index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
1754012,Santa Margarida do Sul,2020-06-13,0.0,0,0,0,0.0,0.0,0.0,0.0
1754013,Santa Margarida do Sul,2020-06-14,0.0,0,0,0,0.0,0.0,0.0,0.0
1754014,Santa Margarida do Sul,2020-06-15,0.0,0,0,0,0.0,0.0,0.0,0.0
1754015,Santa Margarida do Sul,2020-06-16,0.0,0,0,0,0.0,0.0,0.0,0.0
1754016,Santa Margarida do Sul,2020-06-17,0.0,0,0,0,0.0,0.0,0.0,0.0
1754017,Santa Margarida do Sul,2020-06-18,0.0,0,0,0,0.0,0.0,0.0,0.0
1754018,Santa Margarida do Sul,2020-06-19,0.0,0,0,0,0.0,0.0,0.0,0.0
1754019,Santa Margarida do Sul,2020-06-20,0.0,0,0,0,0.0,0.0,0.0,0.0
1754020,Santa Margarida do Sul,2020-06-21,0.0,0,0,0,0.0,0.0,0.0,0.0
1754021,Santa Margarida do Sul,2020-06-22,0.0,0,0,0,0.0,0.0,0.0,0.0
1754022,Santa Margarida do Sul,2020-06-23,0.0,0,0,0,0.0,0.0,0.0,0.0
1754023,Santa Margarida do Sul,2020-06-24,0.0,0,0,0,0.0,0.0,0.0,0.0
1754024,Santa Margarida do Sul,2020-06-25,0.0,0,0,0,0.0,0.0,0.0,0.0
1754025,Santa Margarida do Sul,2020-06-26,0.0,0,0,0,0.0,0.0,0.0,0.0
1754026,Santa Margarida do Sul,2020-06-27,1.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
1754027,Santa Margarida do Sul,2020-06-28,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1754028,Santa Margarida do Sul,2020-06-29,2.0,1,0,0,0.2857142857142857,0.0,2.0,0.0
1754029,Santa Margarida do Sul,2020-06-30,2.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1754030,Santa Margarida do Sul,2020-07-01,2.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1754031,Santa Margarida do Sul,2020-07-02,2.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1754032,Santa Margarida do Sul,2020-07-03,2.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1754033,Santa Margarida do Sul,2020-07-04,2.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1754034,Santa Margarida do Sul,2020-07-05,2.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1754035,Santa Margarida do Sul,2020-07-06,2.0,0,0,0,0.0,0.0,0.0,0.0
1754036,Santa Margarida do Sul,2020-07-07,3.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
1754037,Santa Margarida do Sul,2020-07-08,3.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1754038,Santa Margarida do Sul,2020-07-09,4.0,1,0,0,0.2857142857142857,0.0,2.0,0.0
1754039,Santa Margarida do Sul,2020-07-10,4.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1754040,Santa Margarida do Sul,2020-07-11,4.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1754041,Santa Margarida do Sul,2020-07-12,4.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1754042,Santa Margarida do Sul,2020-07-13,4.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1754043,Santa Margarida do Sul,2020-07-14,4.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1754044,Santa Margarida do Sul,2020-07-15,4.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1754045,Santa Margarida do Sul,2020-07-16,4.0,0,0,0,0.0,0.0,0.0,0.0
1754046,Santa Margarida do Sul,2020-07-17,4.0,0,0,0,0.0,0.0,0.0,0.0
1754047,Santa Margarida do Sul,2020-07-18,4.0,0,0,0,0.0,0.0,0.0,0.0
1754048,Santa Margarida do Sul,2020-07-19,4.0,0,0,0,0.0,0.0,0.0,0.0
1754049,Santa Margarida do Sul,2020-07-20,4.0,0,0,0,0.0,0.0,0.0,0.0
1754050,Santa Margarida do Sul,2020-07-21,4.0,0,0,0,0.0,0.0,0.0,0.0
1754051,Santa Margarida do Sul,2020-07-22,4.0,0,0,0,0.0,0.0,0.0,0.0
1754052,Santa Margarida do Sul,2020-07-23,5.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
1754053,Santa Margarida do Sul,2020-07-24,5.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1754054,Santa Margarida do Sul,2020-07-25,5.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1754055,Santa Margarida do Sul,2020-07-26,5.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1754056,Santa Margarida do Sul,2020-07-27,5.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1754057,Santa Margarida do Sul,2020-07-28,5.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1754058,Santa Margarida do Sul,2020-07-29,6.0,1,0,0,0.2857142857142857,0.0,2.0,0.0
1754059,Santa Margarida do Sul,2020-07-30,6.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1754060,Santa Margarida do Sul,2020-07-31,6.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1754061,Santa Margarida do Sul,2020-08-01,6.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1754062,Santa Margarida do Sul,2020-08-02,6.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1754063,Santa Margarida do Sul,2020-08-03,6.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1754064,Santa Margarida do Sul,2020-08-04,6.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1754065,Santa Margarida do Sul,2020-08-05,6.0,0,0,0,0.0,0.0,0.0,0.0
1754066,Santa Margarida do Sul,2020-08-06,6.0,0,0,0,0.0,0.0,0.0,0.0
1754067,Santa Margarida do Sul,2020-08-07,6.0,0,0,0,0.0,0.0,0.0,0.0
1754068,Santa Margarida do Sul,2020-08-08,6.0,0,0,0,0.0,0.0,0.0,0.0
1754069,Santa Margarida do Sul,2020-08-09,6.0,0,0,0,0.0,0.0,0.0,0.0
1754070,Santa Margarida do Sul,2020-08-10,6.0,0,0,0,0.0,0.0,0.0,0.0
1754071,Santa Margarida do Sul,2020-08-11,6.0,0,0,0,0.0,0.0,0.0,0.0
1754072,Santa Margarida do Sul,2020-08-12,6.0,0,0,0,0.0,0.0,0.0,0.0
1754073,Santa Margarida do Sul,2020-08-13,6.0,0,0,0,0.0,0.0,0.0,0.0
1754074,Santa Margarida do Sul,2020-08-14,6.0,0,0,0,0.0,0.0,0.0,0.0
1754075,Santa Margarida do Sul,2020-08-15,6.0,0,0,0,0.0,0.0,0.0,0.0
1754076,Santa Margarida do Sul,2020-08-16,6.0,0,0,0,0.0,0.0,0.0,0.0
1754077,Santa Margarida do Sul,2020-08-17,6.0,0,0,0,0.0,0.0,0.0,0.0
1754078,Santa Margarida do Sul,2020-08-18,6.0,0,0,0,0.0,0.0,0.0,0.0
1754079,Santa Margarida do Sul,2020-08-19,6.0,0,0,0,0.0,0.0,0.0,0.0
1754080,Santa Margarida do Sul,2020-08-20,6.0,0,0,0,0.0,0.0,0.0,0.0
1754081,Santa Margarida do Sul,2020-08-21,6.0,0,0,0,0.0,0.0,0.0,0.0
1754082,Santa Margarida do Sul,2020-08-22,6.0,0,0,0,0.0,0.0,0.0,0.0
1754083,Santa Margarida do Sul,2020-08-23,6.0,0,0,0,0.0,0.0,0.0,0.0
1754084,Santa Margarida do Sul,2020-08-24,6.0,0,0,0,0.0,0.0,0.0,0.0
1754085,Santa Margarida do Sul,2020-08-25,6.0,0,0,0,0.0,0.0,0.0,0.0
1754086,Santa Margarida do Sul,2020-08-26,6.0,0,0,0,0.0,0.0,0.0,0.0
1754087,Santa Margarida do Sul,2020-08-27,6.0,0,0,0,0.0,0.0,0.0,0.0
1754088,Santa Margarida do Sul,2020-08-28,6.0,0,0,0,0.0,0.0,0.0,0.0
1754089,Santa Margarida do Sul,2020-08-29,7.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
1754090,Santa Margarida do Sul,2020-08-30,7.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1754091,Santa Margarida do Sul,2020-08-31,7.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1754092,Santa Margarida do Sul,2020-09-01,10.0,3,0,0,0.5714285714285714,0.0,4.0,0.0
1754093,Santa Margarida do Sul,2020-09-02,11.0,1,0,0,0.7142857142857143,0.0,5.0,0.0
1754094,Santa Margarida do Sul,2020-09-03,11.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
1754095,Santa Margarida do Sul,2020-09-04,12.0,1,0,0,0.8571428571428571,0.0,6.0,0.0
1754096,Santa Margarida do Sul,2020-09-05,12.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
1754097,Santa Margarida do Sul,2020-09-06,12.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
1754098,Santa Margarida do Sul,2020-09-07,12.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
1754099,Santa Margarida do Sul,2020-09-08,12.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1754100,Santa Margarida do Sul,2020-09-09,12.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1754101,Santa Margarida do Sul,2020-09-10,12.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1754102,Santa Margarida do Sul,2020-09-11,20.0,8,0,0,1.1428571428571428,0.0,8.0,0.0
1754103,Santa Margarida do Sul,2020-09-12,21.0,1,0,0,1.2857142857142858,0.0,9.0,0.0
1754104,Santa Margarida do Sul,2020-09-13,21.0,0,0,0,1.2857142857142858,0.0,9.0,0.0
1754105,Santa Margarida do Sul,2020-09-14,21.0,0,0,0,1.2857142857142858,0.0,9.0,0.0
1754106,Santa Margarida do Sul,2020-09-15,21.0,0,0,0,1.2857142857142858,0.0,9.0,0.0
1754107,Santa Margarida do Sul,2020-09-16,21.0,0,0,0,1.2857142857142858,0.0,9.0,0.0
1754108,Santa Margarida do Sul,2020-09-17,21.0,0,0,0,1.2857142857142858,0.0,9.0,0.0
1754109,Santa Margarida do Sul,2020-09-18,21.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1754110,Santa Margarida do Sul,2020-09-19,21.0,0,0,0,0.0,0.0,0.0,0.0
1754111,Santa Margarida do Sul,2020-09-20,21.0,0,0,0,0.0,0.0,0.0,0.0
1754112,Santa Margarida do Sul,2020-09-21,21.0,0,0,0,0.0,0.0,0.0,0.0
1754113,Santa Margarida do Sul,2020-09-22,21.0,0,0,0,0.0,0.0,0.0,0.0
1754114,Santa Margarida do Sul,2020-09-23,21.0,0,0,0,0.0,0.0,0.0,0.0
1754115,Santa Margarida do Sul,2020-09-24,21.0,0,0,0,0.0,0.0,0.0,0.0
1754116,Santa Margarida do Sul,2020-09-25,21.0,0,0,0,0.0,0.0,0.0,0.0
1754117,Santa Margarida do Sul,2020-09-26,21.0,0,0,0,0.0,0.0,0.0,0.0
1754118,Santa Margarida do Sul,2020-09-27,21.0,0,0,0,0.0,0.0,0.0,0.0
1754119,Santa Margarida do Sul,2020-09-28,20.0,-1,0,0,-0.14285714285714285,0.0,-1.0,0.0
1754120,Santa Margarida do Sul,2020-09-29,21.0,1,0,0,0.0,0.0,0.0,0.0
1754121,Santa Margarida do Sul,2020-09-30,21.0,0,0,0,0.0,0.0,0.0,0.0
1754122,Santa Margarida do Sul,2020-10-01,21.0,0,0,0,0.0,0.0,0.0,0.0
1754123,Santa Margarida do Sul,2020-10-02,21.0,0,0,0,0.0,0.0,0.0,0.0
1754124,Santa Margarida do Sul,2020-10-03,21.0,0,0,0,0.0,0.0,0.0,0.0
1754125,Santa Margarida do Sul,2020-10-04,21.0,0,0,0,0.0,0.0,0.0,0.0
1754126,Santa Margarida do Sul,2020-10-05,21.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1754127,Santa Margarida do Sul,2020-10-06,21.0,0,0,0,0.0,0.0,0.0,0.0
1754128,Santa Margarida do Sul,2020-10-07,22.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
1754129,Santa Margarida do Sul,2020-10-08,22.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1754130,Santa Margarida do Sul,2020-10-09,22.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1754131,Santa Margarida do Sul,2020-10-10,22.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1754132,Santa Margarida do Sul,2020-10-11,22.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1754133,Santa Margarida do Sul,2020-10-12,22.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1754134,Santa Margarida do Sul,2020-10-13,22.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1754135,Santa Margarida do Sul,2020-10-14,22.0,0,0,0,0.0,0.0,0.0,0.0
1754136,Santa Margarida do Sul,2020-10-15,22.0,0,0,0,0.0,0.0,0.0,0.0
1754137,Santa Margarida do Sul,2020-10-16,22.0,0,0,0,0.0,0.0,0.0,0.0
1754138,Santa Margarida do Sul,2020-10-17,22.0,0,0,0,0.0,0.0,0.0,0.0
1754139,Santa Margarida do Sul,2020-10-18,22.0,0,0,0,0.0,0.0,0.0,0.0
1754140,Santa Margarida do Sul,2020-10-19,22.0,0,0,0,0.0,0.0,0.0,0.0
1754141,Santa Margarida do Sul,2020-10-20,24.0,2,0,0,0.2857142857142857,0.0,2.0,0.0
1754142,Santa Margarida do Sul,2020-10-21,24.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1754143,Santa Margarida do Sul,2020-10-22,24.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1754144,Santa Margarida do Sul,2020-10-23,24.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1754145,Santa Margarida do Sul,2020-10-24,24.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1754146,Santa Margarida do Sul,2020-10-25,24.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1754147,Santa Margarida do Sul,2020-10-26,24.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1754148,Santa Margarida do Sul,2020-10-27,24.0,0,0,0,0.0,0.0,0.0,0.0
1754149,Santa Margarida do Sul,2020-10-28,24.0,0,0,0,0.0,0.0,0.0,0.0
1754150,Santa Margarida do Sul,2020-10-29,24.0,0,0,0,0.0,0.0,0.0,0.0
1754151,Santa Margarida do Sul,2020-10-30,24.0,0,0,0,0.0,0.0,0.0,0.0
1754152,Santa Margarida do Sul,2020-10-31,24.0,0,0,0,0.0,0.0,0.0,0.0
1754153,Santa Margarida do Sul,2020-11-01,24.0,0,0,0,0.0,0.0,0.0,0.0
1754154,Santa Margarida do Sul,2020-11-02,24.0,0,0,0,0.0,0.0,0.0,0.0
1754155,Santa Margarida do Sul,2020-11-03,24.0,0,0,0,0.0,0.0,0.0,0.0
1754156,Santa Margarida do Sul,2020-11-04,24.0,0,0,0,0.0,0.0,0.0,0.0
1754157,Santa Margarida do Sul,2020-11-05,24.0,0,0,0,0.0,0.0,0.0,0.0
1754158,Santa Margarida do Sul,2020-11-06,24.0,0,0,0,0.0,0.0,0.0,0.0
1754159,Santa Margarida do Sul,2020-11-07,24.0,0,0,0,0.0,0.0,0.0,0.0
1754160,Santa Margarida do Sul,2020-11-08,24.0,0,0,0,0.0,0.0,0.0,0.0
1754161,Santa Margarida do Sul,2020-11-09,26.0,2,0,0,0.2857142857142857,0.0,2.0,0.0
1754162,Santa Margarida do Sul,2020-11-10,26.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1754163,Santa Margarida do Sul,2020-11-11,26.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1754164,Santa Margarida do Sul,2020-11-12,26.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1754165,Santa Margarida do Sul,2020-11-13,26.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1754166,Santa Margarida do Sul,2020-11-14,29.0,3,0,0,0.7142857142857143,0.0,5.0,0.0
1754167,Santa Margarida do Sul,2020-11-15,29.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
1754168,Santa Margarida do Sul,2020-11-16,29.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1754169,Santa Margarida do Sul,2020-11-17,29.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1754170,Santa Margarida do Sul,2020-11-18,29.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1754171,Santa Margarida do Sul,2020-11-19,29.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1754172,Santa Margarida do Sul,2020-11-20,29.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1754173,Santa Margarida do Sul,2020-11-21,29.0,0,0,0,0.0,0.0,0.0,0.0
1754174,Santa Margarida do Sul,2020-11-22,29.0,0,0,0,0.0,0.0,0.0,0.0
1754175,Santa Margarida do Sul,2020-11-23,29.0,0,0,0,0.0,0.0,0.0,0.0
1754176,Santa Margarida do Sul,2020-11-24,29.0,0,0,0,0.0,0.0,0.0,0.0
1754177,Santa Margarida do Sul,2020-11-25,32.0,3,0,0,0.42857142857142855,0.0,3.0,0.0
1754178,Santa Margarida do Sul,2020-11-26,32.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1754179,Santa Margarida do Sul,2020-11-27,32.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1754180,Santa Margarida do Sul,2020-11-28,33.0,1,0,0,0.5714285714285714,0.0,4.0,0.0
1754181,Santa Margarida do Sul,2020-11-29,33.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
1754182,Santa Margarida do Sul,2020-11-30,33.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
1754183,Santa Margarida do Sul,2020-12-01,33.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
1754184,Santa Margarida do Sul,2020-12-02,33.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1754185,Santa Margarida do Sul,2020-12-03,33.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1754186,Santa Margarida do Sul,2020-12-04,33.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1754187,Santa Margarida do Sul,2020-12-05,33.0,0,0,0,0.0,0.0,0.0,0.0
1754188,Santa Margarida do Sul,2020-12-06,33.0,0,0,0,0.0,0.0,0.0,0.0
1754189,Santa Margarida do Sul,2020-12-07,33.0,0,0,0,0.0,0.0,0.0,0.0
1754190,Santa Margarida do Sul,2020-12-08,33.0,0,0,0,0.0,0.0,0.0,0.0
1754191,Santa Margarida do Sul,2020-12-09,33.0,0,0,0,0.0,0.0,0.0,0.0
1754192,Santa Margarida do Sul,2020-12-10,33.0,0,0,0,0.0,0.0,0.0,0.0
1754193,Santa Margarida do Sul,2020-12-11,33.0,0,0,0,0.0,0.0,0.0,0.0
1754194,Santa Margarida do Sul,2020-12-12,33.0,0,0,0,0.0,0.0,0.0,0.0
1754195,Santa Margarida do Sul,2020-12-13,33.0,0,0,0,0.0,0.0,0.0,0.0
1754196,Santa Margarida do Sul,2020-12-14,33.0,0,0,0,0.0,0.0,0.0,0.0
1754197,Santa Margarida do Sul,2020-12-15,33.0,0,0,0,0.0,0.0,0.0,0.0
1754198,Santa Margarida do Sul,2020-12-16,33.0,0,0,0,0.0,0.0,0.0,0.0
1754199,Santa Margarida do Sul,2020-12-17,33.0,0,0,0,0.0,0.0,0.0,0.0
1754200,Santa Margarida do Sul,2020-12-18,33.0,0,0,0,0.0,0.0,0.0,0.0
1754201,Santa Margarida do Sul,2020-12-19,34.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
1754202,Santa Margarida do Sul,2020-12-20,34.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1754203,Santa Margarida do Sul,2020-12-21,34.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1754204,Santa Margarida do Sul,2020-12-22,34.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
