index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
1387611,Olímpio Noronha,2021-01-04,63.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
1387612,Olímpio Noronha,2021-01-05,63.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
1387613,Olímpio Noronha,2021-01-06,64.0,1,0,0,0.2857142857142857,0.0,2.0,0.0
1387614,Olímpio Noronha,2021-01-07,64.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1387615,Olímpio Noronha,2021-01-08,66.0,2,0,0,0.42857142857142855,0.0,3.0,0.0
1387616,Olímpio Noronha,2021-01-09,66.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1387617,Olímpio Noronha,2021-01-10,66.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1387618,Olímpio Noronha,2021-01-11,66.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1387619,Olímpio Noronha,2021-01-12,70.0,4,0,0,1.0,0.0,7.0,0.0
1387620,Olímpio Noronha,2021-01-13,70.0,0,0,0,0.8571428571428571,0.0,6.0,0.0
1387621,Olímpio Noronha,2021-01-14,71.0,1,1,1,1.0,0.14285714285714285,7.0,1.0
1387622,Olímpio Noronha,2021-01-15,71.0,0,1,0,0.7142857142857143,0.14285714285714285,5.0,1.0
1387623,Olímpio Noronha,2021-01-16,72.0,1,1,0,0.8571428571428571,0.14285714285714285,6.0,1.0
1387624,Olímpio Noronha,2021-01-17,72.0,0,1,0,0.8571428571428571,0.14285714285714285,6.0,1.0
1387625,Olímpio Noronha,2021-01-18,72.0,0,1,0,0.8571428571428571,0.14285714285714285,6.0,1.0
1387626,Olímpio Noronha,2021-01-19,74.0,2,1,0,0.5714285714285714,0.14285714285714285,4.0,1.0
1387627,Olímpio Noronha,2021-01-20,74.0,0,1,0,0.5714285714285714,0.14285714285714285,4.0,1.0
1387628,Olímpio Noronha,2021-01-21,74.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
1387629,Olímpio Noronha,2021-01-22,74.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
1387630,Olímpio Noronha,2021-01-23,76.0,2,1,0,0.5714285714285714,0.0,4.0,0.0
1387631,Olímpio Noronha,2021-01-24,79.0,3,1,0,1.0,0.0,7.0,0.0
1387632,Olímpio Noronha,2021-01-25,79.0,0,1,0,1.0,0.0,7.0,0.0
1387633,Olímpio Noronha,2021-01-26,79.0,0,1,0,0.7142857142857143,0.0,5.0,0.0
1387634,Olímpio Noronha,2021-01-27,79.0,0,1,0,0.7142857142857143,0.0,5.0,0.0
1387635,Olímpio Noronha,2021-01-28,80.0,1,1,0,0.8571428571428571,0.0,6.0,0.0
1387636,Olímpio Noronha,2021-01-29,80.0,0,1,0,0.8571428571428571,0.0,6.0,0.0
1387637,Olímpio Noronha,2021-01-30,81.0,1,1,0,0.7142857142857143,0.0,5.0,0.0
1387638,Olímpio Noronha,2021-01-31,83.0,2,1,0,0.5714285714285714,0.0,4.0,0.0
1387639,Olímpio Noronha,2021-02-01,83.0,0,1,0,0.5714285714285714,0.0,4.0,0.0
1387640,Olímpio Noronha,2021-02-02,83.0,0,1,0,0.5714285714285714,0.0,4.0,0.0
1387641,Olímpio Noronha,2021-02-03,83.0,0,1,0,0.5714285714285714,0.0,4.0,0.0
1387642,Olímpio Noronha,2021-02-04,83.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
1387643,Olímpio Noronha,2021-02-05,83.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
1387644,Olímpio Noronha,2021-02-06,83.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
1387645,Olímpio Noronha,2021-02-07,83.0,0,1,0,0.0,0.0,0.0,0.0
1387646,Olímpio Noronha,2021-02-08,83.0,0,1,0,0.0,0.0,0.0,0.0
1387647,Olímpio Noronha,2021-02-09,83.0,0,1,0,0.0,0.0,0.0,0.0
1387648,Olímpio Noronha,2021-02-10,83.0,0,1,0,0.0,0.0,0.0,0.0
1387649,Olímpio Noronha,2021-02-11,85.0,2,1,0,0.2857142857142857,0.0,2.0,0.0
1387650,Olímpio Noronha,2021-02-12,85.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
1387651,Olímpio Noronha,2021-02-13,85.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
1387652,Olímpio Noronha,2021-02-14,85.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
1387653,Olímpio Noronha,2021-02-15,85.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
1387654,Olímpio Noronha,2021-02-16,87.0,2,1,0,0.5714285714285714,0.0,4.0,0.0
1387655,Olímpio Noronha,2021-02-17,87.0,0,1,0,0.5714285714285714,0.0,4.0,0.0
1387656,Olímpio Noronha,2021-02-18,87.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
1387657,Olímpio Noronha,2021-02-19,88.0,1,1,0,0.42857142857142855,0.0,3.0,0.0
1387658,Olímpio Noronha,2021-02-20,88.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
1387659,Olímpio Noronha,2021-02-21,88.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
1387660,Olímpio Noronha,2021-02-22,88.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
1387661,Olímpio Noronha,2021-02-23,88.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1387662,Olímpio Noronha,2021-02-24,89.0,1,1,0,0.2857142857142857,0.0,2.0,0.0
1387663,Olímpio Noronha,2021-02-25,89.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
1387664,Olímpio Noronha,2021-02-26,90.0,1,1,0,0.2857142857142857,0.0,2.0,0.0
1387665,Olímpio Noronha,2021-02-27,90.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
1387666,Olímpio Noronha,2021-02-28,90.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
1387667,Olímpio Noronha,2021-03-01,90.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
1387668,Olímpio Noronha,2021-03-02,90.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
1387669,Olímpio Noronha,2021-03-03,90.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1387670,Olímpio Noronha,2021-03-04,90.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1387671,Olímpio Noronha,2021-03-05,90.0,0,1,0,0.0,0.0,0.0,0.0
1387672,Olímpio Noronha,2021-03-06,90.0,0,1,0,0.0,0.0,0.0,0.0
1387673,Olímpio Noronha,2021-03-07,90.0,0,1,0,0.0,0.0,0.0,0.0
1387674,Olímpio Noronha,2021-03-08,90.0,0,1,0,0.0,0.0,0.0,0.0
1387675,Olímpio Noronha,2021-03-09,90.0,0,1,0,0.0,0.0,0.0,0.0
1387676,Olímpio Noronha,2021-03-10,90.0,0,1,0,0.0,0.0,0.0,0.0
1387677,Olímpio Noronha,2021-03-11,91.0,1,1,0,0.14285714285714285,0.0,1.0,0.0
1387678,Olímpio Noronha,2021-03-12,91.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1387679,Olímpio Noronha,2021-03-13,91.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1387680,Olímpio Noronha,2021-03-14,91.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1387681,Olímpio Noronha,2021-03-15,91.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1387682,Olímpio Noronha,2021-03-16,91.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1387683,Olímpio Noronha,2021-03-17,91.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1387684,Olímpio Noronha,2021-03-18,91.0,0,1,0,0.0,0.0,0.0,0.0
1387685,Olímpio Noronha,2021-03-19,92.0,1,1,0,0.14285714285714285,0.0,1.0,0.0
1387686,Olímpio Noronha,2021-03-20,94.0,2,1,0,0.42857142857142855,0.0,3.0,0.0
1387687,Olímpio Noronha,2021-03-21,94.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
1387688,Olímpio Noronha,2021-03-22,94.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
1387689,Olímpio Noronha,2021-03-23,94.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
1387690,Olímpio Noronha,2021-03-24,94.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
1387691,Olímpio Noronha,2021-03-25,97.0,3,1,0,0.8571428571428571,0.0,6.0,0.0
1387692,Olímpio Noronha,2021-03-26,97.0,0,1,0,0.7142857142857143,0.0,5.0,0.0
1387693,Olímpio Noronha,2021-03-27,98.0,1,1,0,0.5714285714285714,0.0,4.0,0.0
1387694,Olímpio Noronha,2021-03-28,102.0,4,1,0,1.1428571428571428,0.0,8.0,0.0
1387695,Olímpio Noronha,2021-03-29,102.0,0,1,0,1.1428571428571428,0.0,8.0,0.0
1387696,Olímpio Noronha,2021-03-30,102.0,0,1,0,1.1428571428571428,0.0,8.0,0.0
1387697,Olímpio Noronha,2021-03-31,108.0,6,1,0,2.0,0.0,14.0,0.0
1387698,Olímpio Noronha,2021-04-01,108.0,0,1,0,1.5714285714285714,0.0,11.0,0.0
1387699,Olímpio Noronha,2021-04-02,110.0,2,1,0,1.8571428571428572,0.0,13.0,0.0
1387700,Olímpio Noronha,2021-04-03,110.0,0,1,0,1.7142857142857142,0.0,12.0,0.0
1387701,Olímpio Noronha,2021-04-04,112.0,2,1,0,1.4285714285714286,0.0,10.0,0.0
1387702,Olímpio Noronha,2021-04-05,112.0,0,1,0,1.4285714285714286,0.0,10.0,0.0
1387703,Olímpio Noronha,2021-04-06,113.0,1,1,0,1.5714285714285714,0.0,11.0,0.0
1387704,Olímpio Noronha,2021-04-07,116.0,3,1,0,1.1428571428571428,0.0,8.0,0.0
1387705,Olímpio Noronha,2021-04-08,118.0,2,1,0,1.4285714285714286,0.0,10.0,0.0
1387706,Olímpio Noronha,2021-04-09,120.0,2,1,0,1.4285714285714286,0.0,10.0,0.0
1387707,Olímpio Noronha,2021-04-10,121.0,1,1,0,1.5714285714285714,0.0,11.0,0.0
1387708,Olímpio Noronha,2021-04-11,122.0,1,1,0,1.4285714285714286,0.0,10.0,0.0
1387709,Olímpio Noronha,2021-04-12,122.0,0,1,0,1.4285714285714286,0.0,10.0,0.0
1387710,Olímpio Noronha,2021-04-13,122.0,0,1,0,1.2857142857142858,0.0,9.0,0.0
1387711,Olímpio Noronha,2021-04-14,123.0,1,1,0,1.0,0.0,7.0,0.0
1387712,Olímpio Noronha,2021-04-15,123.0,0,1,0,0.7142857142857143,0.0,5.0,0.0
1387713,Olímpio Noronha,2021-04-16,123.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
1387714,Olímpio Noronha,2021-04-17,123.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
1387715,Olímpio Noronha,2021-04-18,123.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1387716,Olímpio Noronha,2021-04-19,123.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1387717,Olímpio Noronha,2021-04-20,123.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1387718,Olímpio Noronha,2021-04-21,125.0,2,1,0,0.2857142857142857,0.0,2.0,0.0
1387719,Olímpio Noronha,2021-04-22,125.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
1387720,Olímpio Noronha,2021-04-23,126.0,1,1,0,0.42857142857142855,0.0,3.0,0.0
1387721,Olímpio Noronha,2021-04-24,127.0,1,1,0,0.5714285714285714,0.0,4.0,0.0
1387722,Olímpio Noronha,2021-04-25,127.0,0,1,0,0.5714285714285714,0.0,4.0,0.0
1387723,Olímpio Noronha,2021-04-26,127.0,0,1,0,0.5714285714285714,0.0,4.0,0.0
1387724,Olímpio Noronha,2021-04-27,128.0,1,1,0,0.7142857142857143,0.0,5.0,0.0
1387725,Olímpio Noronha,2021-04-28,128.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
1387726,Olímpio Noronha,2021-04-29,129.0,1,1,0,0.5714285714285714,0.0,4.0,0.0
1387727,Olímpio Noronha,2021-04-30,129.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
1387728,Olímpio Noronha,2021-05-01,129.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
1387729,Olímpio Noronha,2021-05-02,129.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
1387730,Olímpio Noronha,2021-05-03,129.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
1387731,Olímpio Noronha,2021-05-04,130.0,1,1,0,0.2857142857142857,0.0,2.0,0.0
1387732,Olímpio Noronha,2021-05-05,130.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
1387733,Olímpio Noronha,2021-05-06,131.0,1,1,0,0.2857142857142857,0.0,2.0,0.0
1387734,Olímpio Noronha,2021-05-07,131.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
1387735,Olímpio Noronha,2021-05-08,132.0,1,3,2,0.42857142857142855,0.2857142857142857,3.0,2.0
1387736,Olímpio Noronha,2021-05-09,132.0,0,3,0,0.42857142857142855,0.2857142857142857,3.0,2.0
1387737,Olímpio Noronha,2021-05-10,132.0,0,3,0,0.42857142857142855,0.2857142857142857,3.0,2.0
1387738,Olímpio Noronha,2021-05-11,134.0,2,3,0,0.5714285714285714,0.2857142857142857,4.0,2.0
1387739,Olímpio Noronha,2021-05-12,138.0,4,3,0,1.1428571428571428,0.2857142857142857,8.0,2.0
1387740,Olímpio Noronha,2021-05-13,139.0,1,3,0,1.1428571428571428,0.2857142857142857,8.0,2.0
1387741,Olímpio Noronha,2021-05-14,139.0,0,3,0,1.1428571428571428,0.2857142857142857,8.0,2.0
1387742,Olímpio Noronha,2021-05-15,141.0,2,3,0,1.2857142857142858,0.0,9.0,0.0
1387743,Olímpio Noronha,2021-05-16,141.0,0,3,0,1.2857142857142858,0.0,9.0,0.0
1387744,Olímpio Noronha,2021-05-17,141.0,0,3,0,1.2857142857142858,0.0,9.0,0.0
1387745,Olímpio Noronha,2021-05-18,142.0,1,3,0,1.1428571428571428,0.0,8.0,0.0
1387746,Olímpio Noronha,2021-05-19,147.0,5,3,0,1.2857142857142858,0.0,9.0,0.0
1387747,Olímpio Noronha,2021-05-20,147.0,0,3,0,1.1428571428571428,0.0,8.0,0.0
1387748,Olímpio Noronha,2021-05-21,148.0,1,3,0,1.2857142857142858,0.0,9.0,0.0
1387749,Olímpio Noronha,2021-05-22,149.0,1,3,0,1.1428571428571428,0.0,8.0,0.0
1387750,Olímpio Noronha,2021-05-23,149.0,0,3,0,1.1428571428571428,0.0,8.0,0.0
1387751,Olímpio Noronha,2021-05-24,149.0,0,3,0,1.1428571428571428,0.0,8.0,0.0
