index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
998547,Jati,2020-05-23,3,0,0,0,0.42857142857142855,0.0,3.0,0.0
998548,Jati,2020-05-24,3,0,0,0,0.42857142857142855,0.0,3.0,0.0
998549,Jati,2020-05-25,3,0,1,1,0.0,0.14285714285714285,0.0,1.0
998550,Jati,2020-05-26,3,0,1,0,0.0,0.14285714285714285,0.0,1.0
998551,Jati,2020-05-27,3,0,1,0,0.0,0.14285714285714285,0.0,1.0
998552,Jati,2020-05-28,3,0,1,0,0.0,0.14285714285714285,0.0,1.0
998553,Jati,2020-05-29,3,0,1,0,0.0,0.14285714285714285,0.0,1.0
998554,Jati,2020-05-30,3,0,1,0,0.0,0.14285714285714285,0.0,1.0
998555,Jati,2020-05-31,3,0,1,0,0.0,0.14285714285714285,0.0,1.0
998556,Jati,2020-06-01,3,0,1,0,0.0,0.0,0.0,0.0
998557,Jati,2020-06-02,3,0,1,0,0.0,0.0,0.0,0.0
998558,Jati,2020-06-03,3,0,1,0,0.0,0.0,0.0,0.0
998559,Jati,2020-06-04,4,1,1,0,0.14285714285714285,0.0,1.0,0.0
998560,Jati,2020-06-05,4,0,1,0,0.14285714285714285,0.0,1.0,0.0
998561,Jati,2020-06-06,4,0,1,0,0.14285714285714285,0.0,1.0,0.0
998562,Jati,2020-06-07,4,0,1,0,0.14285714285714285,0.0,1.0,0.0
998563,Jati,2020-06-08,4,0,1,0,0.14285714285714285,0.0,1.0,0.0
998564,Jati,2020-06-09,4,0,1,0,0.14285714285714285,0.0,1.0,0.0
998565,Jati,2020-06-10,5,1,1,0,0.2857142857142857,0.0,2.0,0.0
998566,Jati,2020-06-11,5,0,1,0,0.14285714285714285,0.0,1.0,0.0
998567,Jati,2020-06-12,5,0,1,0,0.14285714285714285,0.0,1.0,0.0
998568,Jati,2020-06-13,5,0,1,0,0.14285714285714285,0.0,1.0,0.0
998569,Jati,2020-06-14,5,0,1,0,0.14285714285714285,0.0,1.0,0.0
998570,Jati,2020-06-15,6,1,1,0,0.2857142857142857,0.0,2.0,0.0
998571,Jati,2020-06-16,6,0,1,0,0.2857142857142857,0.0,2.0,0.0
998572,Jati,2020-06-17,7,1,1,0,0.2857142857142857,0.0,2.0,0.0
998573,Jati,2020-06-18,7,0,1,0,0.2857142857142857,0.0,2.0,0.0
998574,Jati,2020-06-19,7,0,1,0,0.2857142857142857,0.0,2.0,0.0
998575,Jati,2020-06-20,8,1,1,0,0.42857142857142855,0.0,3.0,0.0
998576,Jati,2020-06-21,8,0,1,0,0.42857142857142855,0.0,3.0,0.0
998577,Jati,2020-06-22,8,0,1,0,0.2857142857142857,0.0,2.0,0.0
998578,Jati,2020-06-23,10,2,1,0,0.5714285714285714,0.0,4.0,0.0
998579,Jati,2020-06-24,10,0,1,0,0.42857142857142855,0.0,3.0,0.0
998580,Jati,2020-06-25,12,2,1,0,0.7142857142857143,0.0,5.0,0.0
998581,Jati,2020-06-26,12,0,1,0,0.7142857142857143,0.0,5.0,0.0
998582,Jati,2020-06-27,12,0,1,0,0.5714285714285714,0.0,4.0,0.0
998583,Jati,2020-06-28,12,0,1,0,0.5714285714285714,0.0,4.0,0.0
998584,Jati,2020-06-29,13,1,1,0,0.7142857142857143,0.0,5.0,0.0
998585,Jati,2020-06-30,13,0,1,0,0.42857142857142855,0.0,3.0,0.0
998586,Jati,2020-07-01,13,0,1,0,0.42857142857142855,0.0,3.0,0.0
998587,Jati,2020-07-02,13,0,1,0,0.14285714285714285,0.0,1.0,0.0
998588,Jati,2020-07-03,13,0,1,0,0.14285714285714285,0.0,1.0,0.0
998589,Jati,2020-07-04,13,0,1,0,0.14285714285714285,0.0,1.0,0.0
998590,Jati,2020-07-05,13,0,1,0,0.14285714285714285,0.0,1.0,0.0
998591,Jati,2020-07-06,13,0,1,0,0.0,0.0,0.0,0.0
998592,Jati,2020-07-07,14,1,1,0,0.14285714285714285,0.0,1.0,0.0
998593,Jati,2020-07-08,15,1,1,0,0.2857142857142857,0.0,2.0,0.0
998594,Jati,2020-07-09,15,0,1,0,0.2857142857142857,0.0,2.0,0.0
998595,Jati,2020-07-10,15,0,1,0,0.2857142857142857,0.0,2.0,0.0
998596,Jati,2020-07-11,16,1,1,0,0.42857142857142855,0.0,3.0,0.0
998597,Jati,2020-07-12,16,0,1,0,0.42857142857142855,0.0,3.0,0.0
998598,Jati,2020-07-13,16,0,1,0,0.42857142857142855,0.0,3.0,0.0
998599,Jati,2020-07-14,16,0,1,0,0.2857142857142857,0.0,2.0,0.0
998600,Jati,2020-07-15,17,1,1,0,0.2857142857142857,0.0,2.0,0.0
998601,Jati,2020-07-16,19,2,1,0,0.5714285714285714,0.0,4.0,0.0
998602,Jati,2020-07-17,19,0,1,0,0.5714285714285714,0.0,4.0,0.0
998603,Jati,2020-07-18,19,0,1,0,0.42857142857142855,0.0,3.0,0.0
998604,Jati,2020-07-19,19,0,1,0,0.42857142857142855,0.0,3.0,0.0
998605,Jati,2020-07-20,19,0,1,0,0.42857142857142855,0.0,3.0,0.0
998606,Jati,2020-07-21,19,0,1,0,0.42857142857142855,0.0,3.0,0.0
998607,Jati,2020-07-22,19,0,1,0,0.2857142857142857,0.0,2.0,0.0
998608,Jati,2020-07-23,19,0,1,0,0.0,0.0,0.0,0.0
998609,Jati,2020-07-24,21,2,1,0,0.2857142857142857,0.0,2.0,0.0
998610,Jati,2020-07-25,21,0,1,0,0.2857142857142857,0.0,2.0,0.0
998611,Jati,2020-07-26,21,0,1,0,0.2857142857142857,0.0,2.0,0.0
998612,Jati,2020-07-27,21,0,1,0,0.2857142857142857,0.0,2.0,0.0
998613,Jati,2020-07-28,23,2,1,0,0.5714285714285714,0.0,4.0,0.0
998614,Jati,2020-07-29,27,4,1,0,1.1428571428571428,0.0,8.0,0.0
998615,Jati,2020-07-30,27,0,1,0,1.1428571428571428,0.0,8.0,0.0
998616,Jati,2020-07-31,28,1,1,0,1.0,0.0,7.0,0.0
998617,Jati,2020-08-01,30,2,1,0,1.2857142857142858,0.0,9.0,0.0
998618,Jati,2020-08-02,29,-1,1,0,1.1428571428571428,0.0,8.0,0.0
998619,Jati,2020-08-03,29,0,1,0,1.1428571428571428,0.0,8.0,0.0
998620,Jati,2020-08-04,29,0,1,0,0.8571428571428571,0.0,6.0,0.0
998621,Jati,2020-08-05,30,1,1,0,0.42857142857142855,0.0,3.0,0.0
998622,Jati,2020-08-06,30,0,1,0,0.42857142857142855,0.0,3.0,0.0
998623,Jati,2020-08-07,30,0,1,0,0.2857142857142857,0.0,2.0,0.0
998624,Jati,2020-08-08,32,2,1,0,0.2857142857142857,0.0,2.0,0.0
998625,Jati,2020-08-09,31,-1,1,0,0.2857142857142857,0.0,2.0,0.0
998626,Jati,2020-08-10,31,0,1,0,0.2857142857142857,0.0,2.0,0.0
998627,Jati,2020-08-11,32,1,1,0,0.42857142857142855,0.0,3.0,0.0
998628,Jati,2020-08-12,34,2,1,0,0.5714285714285714,0.0,4.0,0.0
998629,Jati,2020-08-13,34,0,1,0,0.5714285714285714,0.0,4.0,0.0
998630,Jati,2020-08-14,35,1,1,0,0.7142857142857143,0.0,5.0,0.0
998631,Jati,2020-08-15,34,-1,1,0,0.2857142857142857,0.0,2.0,0.0
998632,Jati,2020-08-16,34,0,1,0,0.42857142857142855,0.0,3.0,0.0
998633,Jati,2020-08-17,35,1,1,0,0.5714285714285714,0.0,4.0,0.0
998634,Jati,2020-08-18,36,1,1,0,0.5714285714285714,0.0,4.0,0.0
998635,Jati,2020-08-19,39,3,1,0,0.7142857142857143,0.0,5.0,0.0
998636,Jati,2020-08-20,39,0,1,0,0.7142857142857143,0.0,5.0,0.0
998637,Jati,2020-08-21,39,0,1,0,0.5714285714285714,0.0,4.0,0.0
998638,Jati,2020-08-22,43,4,1,0,1.2857142857142858,0.0,9.0,0.0
998639,Jati,2020-08-23,44,1,1,0,1.4285714285714286,0.0,10.0,0.0
998640,Jati,2020-08-24,44,0,1,0,1.2857142857142858,0.0,9.0,0.0
998641,Jati,2020-08-25,44,0,1,0,1.1428571428571428,0.0,8.0,0.0
998642,Jati,2020-08-26,46,2,2,1,1.0,0.14285714285714285,7.0,1.0
998643,Jati,2020-08-27,47,1,2,0,1.1428571428571428,0.14285714285714285,8.0,1.0
998644,Jati,2020-08-28,47,0,2,0,1.1428571428571428,0.14285714285714285,8.0,1.0
998645,Jati,2020-08-29,47,0,2,0,0.5714285714285714,0.14285714285714285,4.0,1.0
998646,Jati,2020-08-30,47,0,2,0,0.42857142857142855,0.14285714285714285,3.0,1.0
998647,Jati,2020-08-31,47,0,2,0,0.42857142857142855,0.14285714285714285,3.0,1.0
998648,Jati,2020-09-01,49,2,2,0,0.7142857142857143,0.14285714285714285,5.0,1.0
998649,Jati,2020-09-02,49,0,2,0,0.42857142857142855,0.0,3.0,0.0
998650,Jati,2020-09-03,51,2,2,0,0.5714285714285714,0.0,4.0,0.0
998651,Jati,2020-09-04,54,3,2,0,1.0,0.0,7.0,0.0
998652,Jati,2020-09-05,52,-2,2,0,0.7142857142857143,0.0,5.0,0.0
998653,Jati,2020-09-06,52,0,2,0,0.7142857142857143,0.0,5.0,0.0
998654,Jati,2020-09-07,52,0,2,0,0.7142857142857143,0.0,5.0,0.0
998655,Jati,2020-09-08,52,0,2,0,0.42857142857142855,0.0,3.0,0.0
998656,Jati,2020-09-09,54,2,2,0,0.7142857142857143,0.0,5.0,0.0
998657,Jati,2020-09-10,56,2,2,0,0.7142857142857143,0.0,5.0,0.0
998658,Jati,2020-09-11,57,1,2,0,0.42857142857142855,0.0,3.0,0.0
998659,Jati,2020-09-12,61,4,2,0,1.2857142857142858,0.0,9.0,0.0
998660,Jati,2020-09-13,62,1,2,0,1.4285714285714286,0.0,10.0,0.0
998661,Jati,2020-09-14,62,0,2,0,1.4285714285714286,0.0,10.0,0.0
998662,Jati,2020-09-15,62,0,2,0,1.4285714285714286,0.0,10.0,0.0
998663,Jati,2020-09-16,65,3,2,0,1.5714285714285714,0.0,11.0,0.0
998664,Jati,2020-09-17,65,0,2,0,1.2857142857142858,0.0,9.0,0.0
998665,Jati,2020-09-18,67,2,2,0,1.4285714285714286,0.0,10.0,0.0
998666,Jati,2020-09-19,67,0,2,0,0.8571428571428571,0.0,6.0,0.0
998667,Jati,2020-09-20,67,0,2,0,0.7142857142857143,0.0,5.0,0.0
998668,Jati,2020-09-21,68,1,2,0,0.8571428571428571,0.0,6.0,0.0
998669,Jati,2020-09-22,69,1,2,0,1.0,0.0,7.0,0.0
998670,Jati,2020-09-23,69,0,2,0,0.5714285714285714,0.0,4.0,0.0
998671,Jati,2020-09-24,70,1,2,0,0.7142857142857143,0.0,5.0,0.0
998672,Jati,2020-09-25,70,0,2,0,0.42857142857142855,0.0,3.0,0.0
998673,Jati,2020-09-26,70,0,2,0,0.42857142857142855,0.0,3.0,0.0
998674,Jati,2020-09-27,70,0,2,0,0.42857142857142855,0.0,3.0,0.0
998675,Jati,2020-09-28,70,0,2,0,0.2857142857142857,0.0,2.0,0.0
998676,Jati,2020-09-29,70,0,2,0,0.14285714285714285,0.0,1.0,0.0
998677,Jati,2020-09-30,70,0,2,0,0.14285714285714285,0.0,1.0,0.0
998678,Jati,2020-10-01,70,0,2,0,0.0,0.0,0.0,0.0
998679,Jati,2020-10-02,70,0,2,0,0.0,0.0,0.0,0.0
998680,Jati,2020-10-03,70,0,2,0,0.0,0.0,0.0,0.0
998681,Jati,2020-10-04,70,0,2,0,0.0,0.0,0.0,0.0
998682,Jati,2020-10-05,70,0,2,0,0.0,0.0,0.0,0.0
998683,Jati,2020-10-06,78,8,2,0,1.1428571428571428,0.0,8.0,0.0
998684,Jati,2020-10-07,78,0,2,0,1.1428571428571428,0.0,8.0,0.0
998685,Jati,2020-10-08,78,0,2,0,1.1428571428571428,0.0,8.0,0.0
998686,Jati,2020-10-09,78,0,2,0,1.1428571428571428,0.0,8.0,0.0
998687,Jati,2020-10-10,79,1,2,0,1.2857142857142858,0.0,9.0,0.0
998688,Jati,2020-10-11,79,0,2,0,1.2857142857142858,0.0,9.0,0.0
998689,Jati,2020-10-12,79,0,2,0,1.2857142857142858,0.0,9.0,0.0
998690,Jati,2020-10-13,79,0,2,0,0.14285714285714285,0.0,1.0,0.0
998691,Jati,2020-10-14,81,2,2,0,0.42857142857142855,0.0,3.0,0.0
998692,Jati,2020-10-15,81,0,2,0,0.42857142857142855,0.0,3.0,0.0
998693,Jati,2020-10-16,82,1,2,0,0.5714285714285714,0.0,4.0,0.0
998694,Jati,2020-10-17,82,0,2,0,0.42857142857142855,0.0,3.0,0.0
998695,Jati,2020-10-18,82,0,2,0,0.42857142857142855,0.0,3.0,0.0
998696,Jati,2020-10-19,82,0,2,0,0.42857142857142855,0.0,3.0,0.0
998697,Jati,2020-10-20,83,1,2,0,0.5714285714285714,0.0,4.0,0.0
998698,Jati,2020-10-21,83,0,2,0,0.2857142857142857,0.0,2.0,0.0
998699,Jati,2020-10-22,83,0,2,0,0.2857142857142857,0.0,2.0,0.0
998700,Jati,2020-10-23,84,1,2,0,0.2857142857142857,0.0,2.0,0.0
998701,Jati,2020-10-24,84,0,2,0,0.2857142857142857,0.0,2.0,0.0
998702,Jati,2020-10-25,86,2,2,0,0.5714285714285714,0.0,4.0,0.0
998703,Jati,2020-10-26,86,0,2,0,0.5714285714285714,0.0,4.0,0.0
998704,Jati,2020-10-27,88,2,2,0,0.7142857142857143,0.0,5.0,0.0
998705,Jati,2020-10-28,89,1,2,0,0.8571428571428571,0.0,6.0,0.0
998706,Jati,2020-10-29,90,1,2,0,1.0,0.0,7.0,0.0
998707,Jati,2020-10-30,91,1,2,0,1.0,0.0,7.0,0.0
998708,Jati,2020-10-31,91,0,2,0,1.0,0.0,7.0,0.0
998709,Jati,2020-11-01,91,0,2,0,0.7142857142857143,0.0,5.0,0.0
998710,Jati,2020-11-02,91,0,2,0,0.7142857142857143,0.0,5.0,0.0
998711,Jati,2020-11-03,91,0,2,0,0.42857142857142855,0.0,3.0,0.0
998712,Jati,2020-11-04,92,1,2,0,0.42857142857142855,0.0,3.0,0.0
998713,Jati,2020-11-05,91,-1,2,0,0.14285714285714285,0.0,1.0,0.0
998714,Jati,2020-11-06,91,0,2,0,0.0,0.0,0.0,0.0
998715,Jati,2020-11-07,91,0,2,0,0.0,0.0,0.0,0.0
998716,Jati,2020-11-08,91,0,2,0,0.0,0.0,0.0,0.0
998717,Jati,2020-11-09,91,0,2,0,0.0,0.0,0.0,0.0
998718,Jati,2020-11-10,91,0,2,0,0.0,0.0,0.0,0.0
998719,Jati,2020-11-11,91,0,2,0,-0.14285714285714285,0.0,-1.0,0.0
998720,Jati,2020-11-12,92,1,2,0,0.14285714285714285,0.0,1.0,0.0
998721,Jati,2020-11-13,92,0,2,0,0.14285714285714285,0.0,1.0,0.0
998722,Jati,2020-11-14,92,0,2,0,0.14285714285714285,0.0,1.0,0.0
998723,Jati,2020-11-15,92,0,2,0,0.14285714285714285,0.0,1.0,0.0
998724,Jati,2020-11-16,92,0,2,0,0.14285714285714285,0.0,1.0,0.0
998725,Jati,2020-11-17,92,0,2,0,0.14285714285714285,0.0,1.0,0.0
998726,Jati,2020-11-18,92,0,2,0,0.14285714285714285,0.0,1.0,0.0
998727,Jati,2020-11-19,92,0,2,0,0.0,0.0,0.0,0.0
998728,Jati,2020-11-20,92,0,2,0,0.0,0.0,0.0,0.0
998729,Jati,2020-11-21,92,0,2,0,0.0,0.0,0.0,0.0
998730,Jati,2020-11-22,92,0,2,0,0.0,0.0,0.0,0.0
998731,Jati,2020-11-23,92,0,2,0,0.0,0.0,0.0,0.0
998732,Jati,2020-11-24,92,0,2,0,0.0,0.0,0.0,0.0
998733,Jati,2020-11-25,92,0,2,0,0.0,0.0,0.0,0.0
998734,Jati,2020-11-26,92,0,2,0,0.0,0.0,0.0,0.0
998735,Jati,2020-11-27,92,0,2,0,0.0,0.0,0.0,0.0
998736,Jati,2020-11-28,92,0,2,0,0.0,0.0,0.0,0.0
998737,Jati,2020-11-29,96,4,2,0,0.5714285714285714,0.0,4.0,0.0
998738,Jati,2020-11-30,96,0,2,0,0.5714285714285714,0.0,4.0,0.0
998739,Jati,2020-12-01,99,3,2,0,1.0,0.0,7.0,0.0
998740,Jati,2020-12-02,99,0,2,0,1.0,0.0,7.0,0.0
998741,Jati,2020-12-03,99,0,2,0,1.0,0.0,7.0,0.0
998742,Jati,2020-12-04,99,0,2,0,1.0,0.0,7.0,0.0
998743,Jati,2020-12-05,100,1,2,0,1.1428571428571428,0.0,8.0,0.0
998744,Jati,2020-12-06,100,0,2,0,0.5714285714285714,0.0,4.0,0.0
998745,Jati,2020-12-07,100,0,2,0,0.5714285714285714,0.0,4.0,0.0
998746,Jati,2020-12-08,106,6,2,0,1.0,0.0,7.0,0.0
998747,Jati,2020-12-09,107,1,2,0,1.1428571428571428,0.0,8.0,0.0
998748,Jati,2020-12-10,110,3,2,0,1.5714285714285714,0.0,11.0,0.0
998749,Jati,2020-12-11,110,0,2,0,1.5714285714285714,0.0,11.0,0.0
998750,Jati,2020-12-12,112,2,2,0,1.7142857142857142,0.0,12.0,0.0
998751,Jati,2020-12-13,113,1,2,0,1.8571428571428572,0.0,13.0,0.0
998752,Jati,2020-12-14,113,0,2,0,1.8571428571428572,0.0,13.0,0.0
998753,Jati,2020-12-15,114,1,2,0,1.1428571428571428,0.0,8.0,0.0
998754,Jati,2020-12-16,114,0,2,0,1.0,0.0,7.0,0.0
998755,Jati,2020-12-17,115,1,2,0,0.7142857142857143,0.0,5.0,0.0
998756,Jati,2020-12-18,115,0,2,0,0.7142857142857143,0.0,5.0,0.0
998757,Jati,2020-12-19,116,1,2,0,0.5714285714285714,0.0,4.0,0.0
998758,Jati,2020-12-20,117,1,2,0,0.5714285714285714,0.0,4.0,0.0
998759,Jati,2020-12-21,117,0,2,0,0.5714285714285714,0.0,4.0,0.0
998760,Jati,2020-12-22,117,0,2,0,0.42857142857142855,0.0,3.0,0.0
998761,Jati,2020-12-23,117,0,2,0,0.42857142857142855,0.0,3.0,0.0
998762,Jati,2020-12-24,117,0,2,0,0.2857142857142857,0.0,2.0,0.0
998763,Jati,2020-12-25,117,0,2,0,0.2857142857142857,0.0,2.0,0.0
998764,Jati,2020-12-26,117,0,2,0,0.14285714285714285,0.0,1.0,0.0
998765,Jati,2020-12-27,117,0,2,0,0.0,0.0,0.0,0.0
998766,Jati,2020-12-28,117,0,2,0,0.0,0.0,0.0,0.0
998767,Jati,2020-12-29,117,0,2,0,0.0,0.0,0.0,0.0
998768,Jati,2020-12-30,117,0,2,0,0.0,0.0,0.0,0.0
998769,Jati,2020-12-31,118,1,2,0,0.14285714285714285,0.0,1.0,0.0
998770,Jati,2021-01-01,118,0,2,0,0.14285714285714285,0.0,1.0,0.0
998771,Jati,2021-01-02,118,0,2,0,0.14285714285714285,0.0,1.0,0.0
998772,Jati,2021-01-03,118,0,2,0,0.14285714285714285,0.0,1.0,0.0
998773,Jati,2021-01-04,120,2,2,0,0.42857142857142855,0.0,3.0,0.0
998774,Jati,2021-01-05,121,1,2,0,0.5714285714285714,0.0,4.0,0.0
998775,Jati,2021-01-06,121,0,2,0,0.5714285714285714,0.0,4.0,0.0
998776,Jati,2021-01-07,121,0,2,0,0.42857142857142855,0.0,3.0,0.0
998777,Jati,2021-01-08,121,0,2,0,0.42857142857142855,0.0,3.0,0.0
998778,Jati,2021-01-09,121,0,2,0,0.42857142857142855,0.0,3.0,0.0
998779,Jati,2021-01-10,122,1,2,0,0.5714285714285714,0.0,4.0,0.0
998780,Jati,2021-01-11,122,0,2,0,0.2857142857142857,0.0,2.0,0.0
998781,Jati,2021-01-12,122,0,2,0,0.14285714285714285,0.0,1.0,0.0
998782,Jati,2021-01-13,125,3,2,0,0.5714285714285714,0.0,4.0,0.0
998783,Jati,2021-01-14,125,0,2,0,0.5714285714285714,0.0,4.0,0.0
998784,Jati,2021-01-15,131,6,2,0,1.4285714285714286,0.0,10.0,0.0
998785,Jati,2021-01-16,131,0,2,0,1.4285714285714286,0.0,10.0,0.0
998786,Jati,2021-01-17,140,9,2,0,2.5714285714285716,0.0,18.0,0.0
998787,Jati,2021-01-18,140,0,2,0,2.5714285714285716,0.0,18.0,0.0
998788,Jati,2021-01-19,148,8,2,0,3.7142857142857144,0.0,26.0,0.0
998789,Jati,2021-01-20,148,0,2,0,3.2857142857142856,0.0,23.0,0.0
998790,Jati,2021-01-21,148,0,2,0,3.2857142857142856,0.0,23.0,0.0
998791,Jati,2021-01-22,149,1,2,0,2.5714285714285716,0.0,18.0,0.0
998792,Jati,2021-01-23,149,0,2,0,2.5714285714285716,0.0,18.0,0.0
998793,Jati,2021-01-24,151,2,2,0,1.5714285714285714,0.0,11.0,0.0
998794,Jati,2021-01-25,152,1,2,0,1.7142857142857142,0.0,12.0,0.0
998795,Jati,2021-01-26,152,0,2,0,0.5714285714285714,0.0,4.0,0.0
998796,Jati,2021-01-27,153,1,2,0,0.7142857142857143,0.0,5.0,0.0
998797,Jati,2021-01-28,153,0,2,0,0.7142857142857143,0.0,5.0,0.0
998798,Jati,2021-01-29,154,1,2,0,0.7142857142857143,0.0,5.0,0.0
998799,Jati,2021-01-30,154,0,2,0,0.7142857142857143,0.0,5.0,0.0
998800,Jati,2021-01-31,154,0,2,0,0.42857142857142855,0.0,3.0,0.0
998801,Jati,2021-02-01,157,3,2,0,0.7142857142857143,0.0,5.0,0.0
998802,Jati,2021-02-02,157,0,2,0,0.7142857142857143,0.0,5.0,0.0
998803,Jati,2021-02-03,160,3,2,0,1.0,0.0,7.0,0.0
998804,Jati,2021-02-04,160,0,2,0,1.0,0.0,7.0,0.0
998805,Jati,2021-02-05,161,1,2,0,1.0,0.0,7.0,0.0
998806,Jati,2021-02-06,161,0,2,0,1.0,0.0,7.0,0.0
998807,Jati,2021-02-07,161,0,2,0,1.0,0.0,7.0,0.0
998808,Jati,2021-02-08,162,1,2,0,0.7142857142857143,0.0,5.0,0.0
998809,Jati,2021-02-09,167,5,2,0,1.4285714285714286,0.0,10.0,0.0
998810,Jati,2021-02-10,167,0,2,0,1.0,0.0,7.0,0.0
998811,Jati,2021-02-11,168,1,3,1,1.1428571428571428,0.14285714285714285,8.0,1.0
998812,Jati,2021-02-12,172,4,3,0,1.5714285714285714,0.14285714285714285,11.0,1.0
998813,Jati,2021-02-13,172,0,3,0,1.5714285714285714,0.14285714285714285,11.0,1.0
998814,Jati,2021-02-14,173,1,3,0,1.7142857142857142,0.14285714285714285,12.0,1.0
998815,Jati,2021-02-15,175,2,3,0,1.8571428571428572,0.14285714285714285,13.0,1.0
998816,Jati,2021-02-16,177,2,3,0,1.4285714285714286,0.14285714285714285,10.0,1.0
998817,Jati,2021-02-17,187,10,2,-1,2.857142857142857,0.0,20.0,0.0
998818,Jati,2021-02-18,187,0,2,0,2.7142857142857144,-0.14285714285714285,19.0,-1.0
998819,Jati,2021-02-19,198,11,3,1,3.7142857142857144,0.0,26.0,0.0
