index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
2235819,Três de Maio,2020-04-17,0.0,0,0,0,0.0,0.0,0.0,0.0
2235820,Três de Maio,2020-04-18,0.0,0,0,0,0.0,0.0,0.0,0.0
2235821,Três de Maio,2020-04-19,0.0,0,0,0,0.0,0.0,0.0,0.0
2235822,Três de Maio,2020-04-20,0.0,0,0,0,0.0,0.0,0.0,0.0
2235823,Três de Maio,2020-04-21,0.0,0,0,0,0.0,0.0,0.0,0.0
2235824,Três de Maio,2020-04-22,0.0,0,0,0,0.0,0.0,0.0,0.0
2235825,Três de Maio,2020-04-23,0.0,0,0,0,0.0,0.0,0.0,0.0
2235826,Três de Maio,2020-04-24,0.0,0,0,0,0.0,0.0,0.0,0.0
2235827,Três de Maio,2020-04-25,0.0,0,0,0,0.0,0.0,0.0,0.0
2235828,Três de Maio,2020-04-26,0.0,0,0,0,0.0,0.0,0.0,0.0
2235829,Três de Maio,2020-04-27,0.0,0,0,0,0.0,0.0,0.0,0.0
2235830,Três de Maio,2020-04-28,0.0,0,0,0,0.0,0.0,0.0,0.0
2235831,Três de Maio,2020-04-29,0.0,0,0,0,0.0,0.0,0.0,0.0
2235832,Três de Maio,2020-04-30,0.0,0,0,0,0.0,0.0,0.0,0.0
2235833,Três de Maio,2020-05-01,0.0,0,0,0,0.0,0.0,0.0,0.0
2235834,Três de Maio,2020-05-02,0.0,0,0,0,0.0,0.0,0.0,0.0
2235835,Três de Maio,2020-05-03,0.0,0,0,0,0.0,0.0,0.0,0.0
2235836,Três de Maio,2020-05-04,0.0,0,0,0,0.0,0.0,0.0,0.0
2235837,Três de Maio,2020-05-05,0.0,0,0,0,0.0,0.0,0.0,0.0
2235838,Três de Maio,2020-05-06,0.0,0,0,0,0.0,0.0,0.0,0.0
2235839,Três de Maio,2020-05-07,0.0,0,0,0,0.0,0.0,0.0,0.0
2235840,Três de Maio,2020-05-08,0.0,0,0,0,0.0,0.0,0.0,0.0
2235841,Três de Maio,2020-05-09,0.0,0,0,0,0.0,0.0,0.0,0.0
2235842,Três de Maio,2020-05-10,0.0,0,0,0,0.0,0.0,0.0,0.0
2235843,Três de Maio,2020-05-11,0.0,0,0,0,0.0,0.0,0.0,0.0
2235844,Três de Maio,2020-05-12,0.0,0,0,0,0.0,0.0,0.0,0.0
2235845,Três de Maio,2020-05-13,0.0,0,0,0,0.0,0.0,0.0,0.0
2235846,Três de Maio,2020-05-14,0.0,0,0,0,0.0,0.0,0.0,0.0
2235847,Três de Maio,2020-05-15,0.0,0,0,0,0.0,0.0,0.0,0.0
2235848,Três de Maio,2020-05-16,0.0,0,0,0,0.0,0.0,0.0,0.0
2235849,Três de Maio,2020-05-17,0.0,0,0,0,0.0,0.0,0.0,0.0
2235850,Três de Maio,2020-05-18,0.0,0,0,0,0.0,0.0,0.0,0.0
2235851,Três de Maio,2020-05-19,0.0,0,0,0,0.0,0.0,0.0,0.0
2235852,Três de Maio,2020-05-20,0.0,0,0,0,0.0,0.0,0.0,0.0
2235853,Três de Maio,2020-05-21,0.0,0,0,0,0.0,0.0,0.0,0.0
2235854,Três de Maio,2020-05-22,0.0,0,0,0,0.0,0.0,0.0,0.0
2235855,Três de Maio,2020-05-23,0.0,0,0,0,0.0,0.0,0.0,0.0
2235856,Três de Maio,2020-05-24,0.0,0,0,0,0.0,0.0,0.0,0.0
2235857,Três de Maio,2020-05-25,0.0,0,0,0,0.0,0.0,0.0,0.0
2235858,Três de Maio,2020-05-26,0.0,0,0,0,0.0,0.0,0.0,0.0
2235859,Três de Maio,2020-05-27,0.0,0,0,0,0.0,0.0,0.0,0.0
2235860,Três de Maio,2020-05-28,0.0,0,0,0,0.0,0.0,0.0,0.0
2235861,Três de Maio,2020-05-29,1.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
2235862,Três de Maio,2020-05-30,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
2235863,Três de Maio,2020-05-31,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
2235864,Três de Maio,2020-06-01,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
2235865,Três de Maio,2020-06-02,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
2235866,Três de Maio,2020-06-03,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
2235867,Três de Maio,2020-06-04,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
2235868,Três de Maio,2020-06-05,1.0,0,0,0,0.0,0.0,0.0,0.0
2235869,Três de Maio,2020-06-06,1.0,0,0,0,0.0,0.0,0.0,0.0
2235870,Três de Maio,2020-06-07,1.0,0,0,0,0.0,0.0,0.0,0.0
2235871,Três de Maio,2020-06-08,1.0,0,0,0,0.0,0.0,0.0,0.0
2235872,Três de Maio,2020-06-09,1.0,0,0,0,0.0,0.0,0.0,0.0
2235873,Três de Maio,2020-06-10,1.0,0,0,0,0.0,0.0,0.0,0.0
2235874,Três de Maio,2020-06-11,1.0,0,0,0,0.0,0.0,0.0,0.0
2235875,Três de Maio,2020-06-12,2.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
2235876,Três de Maio,2020-06-13,3.0,1,0,0,0.2857142857142857,0.0,2.0,0.0
2235877,Três de Maio,2020-06-14,3.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
2235878,Três de Maio,2020-06-15,3.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
2235879,Três de Maio,2020-06-16,5.0,2,0,0,0.5714285714285714,0.0,4.0,0.0
2235880,Três de Maio,2020-06-17,5.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
2235881,Três de Maio,2020-06-18,5.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
2235882,Três de Maio,2020-06-19,5.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
2235883,Três de Maio,2020-06-20,5.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
2235884,Três de Maio,2020-06-21,5.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
2235885,Três de Maio,2020-06-22,5.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
2235886,Três de Maio,2020-06-23,5.0,0,0,0,0.0,0.0,0.0,0.0
2235887,Três de Maio,2020-06-24,5.0,0,0,0,0.0,0.0,0.0,0.0
2235888,Três de Maio,2020-06-25,5.0,0,0,0,0.0,0.0,0.0,0.0
2235889,Três de Maio,2020-06-26,6.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
2235890,Três de Maio,2020-06-27,6.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
2235891,Três de Maio,2020-06-28,6.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
2235892,Três de Maio,2020-06-29,6.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
2235893,Três de Maio,2020-06-30,7.0,1,0,0,0.2857142857142857,0.0,2.0,0.0
2235894,Três de Maio,2020-07-01,7.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
2235895,Três de Maio,2020-07-02,7.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
2235896,Três de Maio,2020-07-03,7.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
2235897,Três de Maio,2020-07-04,8.0,1,0,0,0.2857142857142857,0.0,2.0,0.0
2235898,Três de Maio,2020-07-05,8.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
2235899,Três de Maio,2020-07-06,8.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
2235900,Três de Maio,2020-07-07,8.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
2235901,Três de Maio,2020-07-08,8.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
2235902,Três de Maio,2020-07-09,9.0,1,0,0,0.2857142857142857,0.0,2.0,0.0
2235903,Três de Maio,2020-07-10,10.0,1,0,0,0.42857142857142855,0.0,3.0,0.0
2235904,Três de Maio,2020-07-11,12.0,2,0,0,0.5714285714285714,0.0,4.0,0.0
2235905,Três de Maio,2020-07-12,12.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
2235906,Três de Maio,2020-07-13,12.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
2235907,Três de Maio,2020-07-14,13.0,1,0,0,0.7142857142857143,0.0,5.0,0.0
2235908,Três de Maio,2020-07-15,14.0,1,0,0,0.8571428571428571,0.0,6.0,0.0
2235909,Três de Maio,2020-07-16,14.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
2235910,Três de Maio,2020-07-17,14.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
2235911,Três de Maio,2020-07-18,14.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
2235912,Três de Maio,2020-07-19,14.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
2235913,Três de Maio,2020-07-20,14.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
2235914,Três de Maio,2020-07-21,16.0,2,0,0,0.42857142857142855,0.0,3.0,0.0
2235915,Três de Maio,2020-07-22,19.0,3,0,0,0.7142857142857143,0.0,5.0,0.0
2235916,Três de Maio,2020-07-23,21.0,2,0,0,1.0,0.0,7.0,0.0
2235917,Três de Maio,2020-07-24,21.0,0,0,0,1.0,0.0,7.0,0.0
2235918,Três de Maio,2020-07-25,21.0,0,0,0,1.0,0.0,7.0,0.0
2235919,Três de Maio,2020-07-26,23.0,2,0,0,1.2857142857142858,0.0,9.0,0.0
2235920,Três de Maio,2020-07-27,23.0,0,0,0,1.2857142857142858,0.0,9.0,0.0
2235921,Três de Maio,2020-07-28,27.0,4,0,0,1.5714285714285714,0.0,11.0,0.0
2235922,Três de Maio,2020-07-29,29.0,2,0,0,1.4285714285714286,0.0,10.0,0.0
2235923,Três de Maio,2020-07-30,32.0,3,0,0,1.5714285714285714,0.0,11.0,0.0
2235924,Três de Maio,2020-07-31,32.0,0,0,0,1.5714285714285714,0.0,11.0,0.0
2235925,Três de Maio,2020-08-01,38.0,6,0,0,2.4285714285714284,0.0,17.0,0.0
2235926,Três de Maio,2020-08-02,38.0,0,0,0,2.142857142857143,0.0,15.0,0.0
2235927,Três de Maio,2020-08-03,38.0,0,0,0,2.142857142857143,0.0,15.0,0.0
2235928,Três de Maio,2020-08-04,42.0,4,0,0,2.142857142857143,0.0,15.0,0.0
2235929,Três de Maio,2020-08-05,47.0,5,0,0,2.5714285714285716,0.0,18.0,0.0
2235930,Três de Maio,2020-08-06,50.0,3,0,0,2.5714285714285716,0.0,18.0,0.0
2235931,Três de Maio,2020-08-07,49.0,-1,0,0,2.4285714285714284,0.0,17.0,0.0
2235932,Três de Maio,2020-08-08,57.0,8,0,0,2.7142857142857144,0.0,19.0,0.0
2235933,Três de Maio,2020-08-09,57.0,0,0,0,2.7142857142857144,0.0,19.0,0.0
2235934,Três de Maio,2020-08-10,57.0,0,0,0,2.7142857142857144,0.0,19.0,0.0
2235935,Três de Maio,2020-08-11,66.0,9,0,0,3.4285714285714284,0.0,24.0,0.0
2235936,Três de Maio,2020-08-12,69.0,3,0,0,3.142857142857143,0.0,22.0,0.0
2235937,Três de Maio,2020-08-13,74.0,5,0,0,3.4285714285714284,0.0,24.0,0.0
2235938,Três de Maio,2020-08-14,79.0,5,0,0,4.285714285714286,0.0,30.0,0.0
2235939,Três de Maio,2020-08-15,82.0,3,0,0,3.5714285714285716,0.0,25.0,0.0
2235940,Três de Maio,2020-08-16,84.0,2,0,0,3.857142857142857,0.0,27.0,0.0
2235941,Três de Maio,2020-08-17,85.0,1,0,0,4.0,0.0,28.0,0.0
2235942,Três de Maio,2020-08-18,95.0,10,0,0,4.142857142857143,0.0,29.0,0.0
2235943,Três de Maio,2020-08-19,108.0,13,0,0,5.571428571428571,0.0,39.0,0.0
2235944,Três de Maio,2020-08-20,108.0,0,0,0,4.857142857142857,0.0,34.0,0.0
2235945,Três de Maio,2020-08-21,109.0,1,0,0,4.285714285714286,0.0,30.0,0.0
2235946,Três de Maio,2020-08-22,125.0,16,0,0,6.142857142857143,0.0,43.0,0.0
2235947,Três de Maio,2020-08-23,126.0,1,0,0,6.0,0.0,42.0,0.0
2235948,Três de Maio,2020-08-24,126.0,0,0,0,5.857142857142857,0.0,41.0,0.0
2235949,Três de Maio,2020-08-25,131.0,5,0,0,5.142857142857143,0.0,36.0,0.0
2235950,Três de Maio,2020-08-26,141.0,10,0,0,4.714285714285714,0.0,33.0,0.0
2235951,Três de Maio,2020-08-27,145.0,4,0,0,5.285714285714286,0.0,37.0,0.0
2235952,Três de Maio,2020-08-28,146.0,1,0,0,5.285714285714286,0.0,37.0,0.0
2235953,Três de Maio,2020-08-29,151.0,5,2,2,3.7142857142857144,0.2857142857142857,26.0,2.0
2235954,Três de Maio,2020-08-30,151.0,0,2,0,3.5714285714285716,0.2857142857142857,25.0,2.0
2235955,Três de Maio,2020-08-31,151.0,0,2,0,3.5714285714285716,0.2857142857142857,25.0,2.0
2235956,Três de Maio,2020-09-01,155.0,4,2,0,3.4285714285714284,0.2857142857142857,24.0,2.0
2235957,Três de Maio,2020-09-02,158.0,3,2,0,2.4285714285714284,0.2857142857142857,17.0,2.0
2235958,Três de Maio,2020-09-03,160.0,2,2,0,2.142857142857143,0.2857142857142857,15.0,2.0
2235959,Três de Maio,2020-09-04,161.0,1,2,0,2.142857142857143,0.2857142857142857,15.0,2.0
2235960,Três de Maio,2020-09-05,169.0,8,2,0,2.5714285714285716,0.0,18.0,0.0
2235961,Três de Maio,2020-09-06,169.0,0,2,0,2.5714285714285716,0.0,18.0,0.0
2235962,Três de Maio,2020-09-07,169.0,0,2,0,2.5714285714285716,0.0,18.0,0.0
2235963,Três de Maio,2020-09-08,169.0,0,2,0,2.0,0.0,14.0,0.0
2235964,Três de Maio,2020-09-09,182.0,13,2,0,3.4285714285714284,0.0,24.0,0.0
2235965,Três de Maio,2020-09-10,187.0,5,2,0,3.857142857142857,0.0,27.0,0.0
2235966,Três de Maio,2020-09-11,192.0,5,2,0,4.428571428571429,0.0,31.0,0.0
2235967,Três de Maio,2020-09-12,198.0,6,2,0,4.142857142857143,0.0,29.0,0.0
2235968,Três de Maio,2020-09-13,198.0,0,2,0,4.142857142857143,0.0,29.0,0.0
2235969,Três de Maio,2020-09-14,198.0,0,2,0,4.142857142857143,0.0,29.0,0.0
2235970,Três de Maio,2020-09-15,206.0,8,3,1,5.285714285714286,0.14285714285714285,37.0,1.0
2235971,Três de Maio,2020-09-16,206.0,0,3,0,3.4285714285714284,0.14285714285714285,24.0,1.0
2235972,Três de Maio,2020-09-17,211.0,5,3,0,3.4285714285714284,0.14285714285714285,24.0,1.0
2235973,Três de Maio,2020-09-18,217.0,6,3,0,3.5714285714285716,0.14285714285714285,25.0,1.0
2235974,Três de Maio,2020-09-19,224.0,7,3,0,3.7142857142857144,0.14285714285714285,26.0,1.0
2235975,Três de Maio,2020-09-20,224.0,0,3,0,3.7142857142857144,0.14285714285714285,26.0,1.0
2235976,Três de Maio,2020-09-21,224.0,0,3,0,3.7142857142857144,0.14285714285714285,26.0,1.0
2235977,Três de Maio,2020-09-22,229.0,5,3,0,3.2857142857142856,0.0,23.0,0.0
2235978,Três de Maio,2020-09-23,230.0,1,3,0,3.4285714285714284,0.0,24.0,0.0
2235979,Três de Maio,2020-09-24,235.0,5,3,0,3.4285714285714284,0.0,24.0,0.0
2235980,Três de Maio,2020-09-25,235.0,0,3,0,2.5714285714285716,0.0,18.0,0.0
2235981,Três de Maio,2020-09-26,241.0,6,3,0,2.4285714285714284,0.0,17.0,0.0
2235982,Três de Maio,2020-09-27,241.0,0,3,0,2.4285714285714284,0.0,17.0,0.0
2235983,Três de Maio,2020-09-28,241.0,0,3,0,2.4285714285714284,0.0,17.0,0.0
2235984,Três de Maio,2020-09-29,244.0,3,3,0,2.142857142857143,0.0,15.0,0.0
2235985,Três de Maio,2020-09-30,260.0,16,3,0,4.285714285714286,0.0,30.0,0.0
2235986,Três de Maio,2020-10-01,275.0,15,3,0,5.714285714285714,0.0,40.0,0.0
2235987,Três de Maio,2020-10-02,300.0,25,3,0,9.285714285714286,0.0,65.0,0.0
2235988,Três de Maio,2020-10-03,323.0,23,3,0,11.714285714285714,0.0,82.0,0.0
2235989,Três de Maio,2020-10-04,323.0,0,3,0,11.714285714285714,0.0,82.0,0.0
2235990,Três de Maio,2020-10-05,323.0,0,3,0,11.714285714285714,0.0,82.0,0.0
2235991,Três de Maio,2020-10-06,332.0,9,3,0,12.571428571428571,0.0,88.0,0.0
2235992,Três de Maio,2020-10-07,338.0,6,3,0,11.142857142857142,0.0,78.0,0.0
2235993,Três de Maio,2020-10-08,346.0,8,3,0,10.142857142857142,0.0,71.0,0.0
2235994,Três de Maio,2020-10-09,356.0,10,3,0,8.0,0.0,56.0,0.0
2235995,Três de Maio,2020-10-10,374.0,18,3,0,7.285714285714286,0.0,51.0,0.0
2235996,Três de Maio,2020-10-11,374.0,0,4,1,7.285714285714286,0.14285714285714285,51.0,1.0
2235997,Três de Maio,2020-10-12,374.0,0,4,0,7.285714285714286,0.14285714285714285,51.0,1.0
2235998,Três de Maio,2020-10-13,374.0,0,4,0,6.0,0.14285714285714285,42.0,1.0
2235999,Três de Maio,2020-10-14,393.0,19,4,0,7.857142857142857,0.14285714285714285,55.0,1.0
2236000,Três de Maio,2020-10-15,414.0,21,4,0,9.714285714285714,0.14285714285714285,68.0,1.0
2236001,Três de Maio,2020-10-16,425.0,11,4,0,9.857142857142858,0.14285714285714285,69.0,1.0
2236002,Três de Maio,2020-10-17,431.0,6,4,0,8.142857142857142,0.14285714285714285,57.0,1.0
2236003,Três de Maio,2020-10-18,431.0,0,4,0,8.142857142857142,0.0,57.0,0.0
2236004,Três de Maio,2020-10-19,431.0,0,4,0,8.142857142857142,0.0,57.0,0.0
2236005,Três de Maio,2020-10-20,438.0,7,4,0,9.142857142857142,0.0,64.0,0.0
2236006,Três de Maio,2020-10-21,446.0,8,4,0,7.571428571428571,0.0,53.0,0.0
2236007,Três de Maio,2020-10-22,457.0,11,4,0,6.142857142857143,0.0,43.0,0.0
2236008,Três de Maio,2020-10-23,461.0,4,4,0,5.142857142857143,0.0,36.0,0.0
2236009,Três de Maio,2020-10-24,469.0,8,4,0,5.428571428571429,0.0,38.0,0.0
2236010,Três de Maio,2020-10-25,469.0,0,4,0,5.428571428571429,0.0,38.0,0.0
2236011,Três de Maio,2020-10-26,469.0,0,4,0,5.428571428571429,0.0,38.0,0.0
2236012,Três de Maio,2020-10-27,472.0,3,4,0,4.857142857142857,0.0,34.0,0.0
2236013,Três de Maio,2020-10-28,476.0,4,4,0,4.285714285714286,0.0,30.0,0.0
2236014,Três de Maio,2020-10-29,477.0,1,5,1,2.857142857142857,0.14285714285714285,20.0,1.0
2236015,Três de Maio,2020-10-30,477.0,0,5,0,2.2857142857142856,0.14285714285714285,16.0,1.0
2236016,Três de Maio,2020-10-31,496.0,19,5,0,3.857142857142857,0.14285714285714285,27.0,1.0
2236017,Três de Maio,2020-11-01,497.0,1,5,0,4.0,0.14285714285714285,28.0,1.0
2236018,Três de Maio,2020-11-02,497.0,0,5,0,4.0,0.14285714285714285,28.0,1.0
2236019,Três de Maio,2020-11-03,498.0,1,5,0,3.7142857142857144,0.14285714285714285,26.0,1.0
2236020,Três de Maio,2020-11-04,508.0,10,5,0,4.571428571428571,0.14285714285714285,32.0,1.0
2236021,Três de Maio,2020-11-05,508.0,0,5,0,4.428571428571429,0.0,31.0,0.0
2236022,Três de Maio,2020-11-06,512.0,4,5,0,5.0,0.0,35.0,0.0
2236023,Três de Maio,2020-11-07,530.0,18,5,0,4.857142857142857,0.0,34.0,0.0
2236024,Três de Maio,2020-11-08,531.0,1,5,0,4.857142857142857,0.0,34.0,0.0
2236025,Três de Maio,2020-11-09,531.0,0,5,0,4.857142857142857,0.0,34.0,0.0
2236026,Três de Maio,2020-11-10,545.0,14,5,0,6.714285714285714,0.0,47.0,0.0
2236027,Três de Maio,2020-11-11,548.0,3,5,0,5.714285714285714,0.0,40.0,0.0
2236028,Três de Maio,2020-11-12,562.0,14,5,0,7.714285714285714,0.0,54.0,0.0
2236029,Três de Maio,2020-11-13,569.0,7,5,0,8.142857142857142,0.0,57.0,0.0
2236030,Três de Maio,2020-11-14,587.0,18,5,0,8.142857142857142,0.0,57.0,0.0
2236031,Três de Maio,2020-11-15,587.0,0,5,0,8.0,0.0,56.0,0.0
2236032,Três de Maio,2020-11-16,588.0,1,5,0,8.142857142857142,0.0,57.0,0.0
2236033,Três de Maio,2020-11-17,607.0,19,5,0,8.857142857142858,0.0,62.0,0.0
2236034,Três de Maio,2020-11-18,611.0,4,5,0,9.0,0.0,63.0,0.0
2236035,Três de Maio,2020-11-19,622.0,11,5,0,8.571428571428571,0.0,60.0,0.0
2236036,Três de Maio,2020-11-20,637.0,15,5,0,9.714285714285714,0.0,68.0,0.0
2236037,Três de Maio,2020-11-21,661.0,24,5,0,10.571428571428571,0.0,74.0,0.0
2236038,Três de Maio,2020-11-22,661.0,0,5,0,10.571428571428571,0.0,74.0,0.0
2236039,Três de Maio,2020-11-23,661.0,0,5,0,10.428571428571429,0.0,73.0,0.0
2236040,Três de Maio,2020-11-24,689.0,28,5,0,11.714285714285714,0.0,82.0,0.0
2236041,Três de Maio,2020-11-25,706.0,17,5,0,13.571428571428571,0.0,95.0,0.0
2236042,Três de Maio,2020-11-26,712.0,6,5,0,12.857142857142858,0.0,90.0,0.0
2236043,Três de Maio,2020-11-27,717.0,5,5,0,11.428571428571429,0.0,80.0,0.0
2236044,Três de Maio,2020-11-28,745.0,28,5,0,12.0,0.0,84.0,0.0
2236045,Três de Maio,2020-11-29,745.0,0,5,0,12.0,0.0,84.0,0.0
2236046,Três de Maio,2020-11-30,745.0,0,5,0,12.0,0.0,84.0,0.0
2236047,Três de Maio,2020-12-01,783.0,38,5,0,13.428571428571429,0.0,94.0,0.0
2236048,Três de Maio,2020-12-02,796.0,13,5,0,12.857142857142858,0.0,90.0,0.0
2236049,Três de Maio,2020-12-03,817.0,21,5,0,15.0,0.0,105.0,0.0
2236050,Três de Maio,2020-12-04,829.0,12,5,0,16.0,0.0,112.0,0.0
2236051,Três de Maio,2020-12-05,836.0,7,5,0,13.0,0.0,91.0,0.0
2236052,Três de Maio,2020-12-06,836.0,0,5,0,13.0,0.0,91.0,0.0
2236053,Três de Maio,2020-12-07,836.0,0,5,0,13.0,0.0,91.0,0.0
2236054,Três de Maio,2020-12-08,888.0,52,5,0,15.0,0.0,105.0,0.0
2236055,Três de Maio,2020-12-09,901.0,13,5,0,15.0,0.0,105.0,0.0
2236056,Três de Maio,2020-12-10,930.0,29,5,0,16.142857142857142,0.0,113.0,0.0
2236057,Três de Maio,2020-12-11,953.0,23,5,0,17.714285714285715,0.0,124.0,0.0
2236058,Três de Maio,2020-12-12,967.0,14,5,0,18.714285714285715,0.0,131.0,0.0
2236059,Três de Maio,2020-12-13,968.0,1,5,0,18.857142857142858,0.0,132.0,0.0
2236060,Três de Maio,2020-12-14,970.0,2,5,0,19.142857142857142,0.0,134.0,0.0
2236061,Três de Maio,2020-12-15,987.0,17,5,0,14.142857142857142,0.0,99.0,0.0
2236062,Três de Maio,2020-12-16,1008.0,21,5,0,15.285714285714286,0.0,107.0,0.0
2236063,Três de Maio,2020-12-17,1023.0,15,5,0,13.285714285714286,0.0,93.0,0.0
2236064,Três de Maio,2020-12-18,1034.0,11,5,0,11.571428571428571,0.0,81.0,0.0
2236065,Três de Maio,2020-12-19,1042.0,8,6,1,10.714285714285714,0.14285714285714285,75.0,1.0
2236066,Três de Maio,2020-12-20,1042.0,0,6,0,10.571428571428571,0.14285714285714285,74.0,1.0
2236067,Três de Maio,2020-12-21,1042.0,0,7,1,10.285714285714286,0.2857142857142857,72.0,2.0
2236068,Três de Maio,2020-12-22,1059.0,17,7,0,10.285714285714286,0.2857142857142857,72.0,2.0
2236069,Três de Maio,2020-12-23,1059.0,0,7,0,7.285714285714286,0.2857142857142857,51.0,2.0
2236070,Três de Maio,2020-12-24,1087.0,28,7,0,9.142857142857142,0.2857142857142857,64.0,2.0
2236071,Três de Maio,2020-12-25,1089.0,2,7,0,7.857142857142857,0.2857142857142857,55.0,2.0
2236072,Três de Maio,2020-12-26,1090.0,1,7,0,6.857142857142857,0.14285714285714285,48.0,1.0
2236073,Três de Maio,2020-12-27,1090.0,0,7,0,6.857142857142857,0.14285714285714285,48.0,1.0
2236074,Três de Maio,2020-12-28,1090.0,0,7,0,6.857142857142857,0.0,48.0,0.0
2236075,Três de Maio,2020-12-29,1104.0,14,8,1,6.428571428571429,0.14285714285714285,45.0,1.0
2236076,Três de Maio,2020-12-30,1113.0,9,8,0,7.714285714285714,0.14285714285714285,54.0,1.0
2236077,Três de Maio,2020-12-31,1119.0,6,8,0,4.571428571428571,0.14285714285714285,32.0,1.0
2236078,Três de Maio,2021-01-01,1121.0,2,8,0,4.571428571428571,0.14285714285714285,32.0,1.0
2236079,Três de Maio,2021-01-02,1122.0,1,8,0,4.571428571428571,0.14285714285714285,32.0,1.0
2236080,Três de Maio,2021-01-03,1122.0,0,8,0,4.571428571428571,0.14285714285714285,32.0,1.0
2236081,Três de Maio,2021-01-04,1122.0,0,8,0,4.571428571428571,0.14285714285714285,32.0,1.0
2236082,Três de Maio,2021-01-05,1139.0,17,8,0,5.0,0.0,35.0,0.0
2236083,Três de Maio,2021-01-06,1148.0,9,9,1,5.0,0.14285714285714285,35.0,1.0
2236084,Três de Maio,2021-01-07,1152.0,4,9,0,4.714285714285714,0.14285714285714285,33.0,1.0
