index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
1728906,Rio Sono,2020-05-08,0.0,0,0,0,0.0,0.0,0.0,0.0
1728907,Rio Sono,2020-05-09,0.0,0,0,0,0.0,0.0,0.0,0.0
1728908,Rio Sono,2020-05-10,0.0,0,0,0,0.0,0.0,0.0,0.0
1728909,Rio Sono,2020-05-11,0.0,0,0,0,0.0,0.0,0.0,0.0
1728910,Rio Sono,2020-05-12,0.0,0,0,0,0.0,0.0,0.0,0.0
1728911,Rio Sono,2020-05-13,0.0,0,0,0,0.0,0.0,0.0,0.0
1728912,Rio Sono,2020-05-14,0.0,0,0,0,0.0,0.0,0.0,0.0
1728913,Rio Sono,2020-05-15,0.0,0,0,0,0.0,0.0,0.0,0.0
1728914,Rio Sono,2020-05-16,0.0,0,0,0,0.0,0.0,0.0,0.0
1728915,Rio Sono,2020-05-17,0.0,0,0,0,0.0,0.0,0.0,0.0
1728916,Rio Sono,2020-05-18,0.0,0,0,0,0.0,0.0,0.0,0.0
1728917,Rio Sono,2020-05-19,0.0,0,0,0,0.0,0.0,0.0,0.0
1728918,Rio Sono,2020-05-20,0.0,0,0,0,0.0,0.0,0.0,0.0
1728919,Rio Sono,2020-05-21,0.0,0,0,0,0.0,0.0,0.0,0.0
1728920,Rio Sono,2020-05-22,0.0,0,0,0,0.0,0.0,0.0,0.0
1728921,Rio Sono,2020-05-23,1.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
1728922,Rio Sono,2020-05-24,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1728923,Rio Sono,2020-05-25,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1728924,Rio Sono,2020-05-26,8.0,7,0,0,1.1428571428571428,0.0,8.0,0.0
1728925,Rio Sono,2020-05-27,24.0,16,0,0,3.4285714285714284,0.0,24.0,0.0
1728926,Rio Sono,2020-05-28,9.0,-15,0,0,1.2857142857142858,0.0,9.0,0.0
1728927,Rio Sono,2020-05-29,9.0,0,0,0,1.2857142857142858,0.0,9.0,0.0
1728928,Rio Sono,2020-05-30,9.0,0,0,0,1.1428571428571428,0.0,8.0,0.0
1728929,Rio Sono,2020-05-31,10.0,1,0,0,1.2857142857142858,0.0,9.0,0.0
1728930,Rio Sono,2020-06-01,10.0,0,0,0,1.2857142857142858,0.0,9.0,0.0
1728931,Rio Sono,2020-06-02,10.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1728932,Rio Sono,2020-06-03,14.0,4,0,0,-1.4285714285714286,0.0,-10.0,0.0
1728933,Rio Sono,2020-06-04,15.0,1,0,0,0.8571428571428571,0.0,6.0,0.0
1728934,Rio Sono,2020-06-05,18.0,3,0,0,1.2857142857142858,0.0,9.0,0.0
1728935,Rio Sono,2020-06-06,22.0,4,0,0,1.8571428571428572,0.0,13.0,0.0
1728936,Rio Sono,2020-06-07,22.0,0,0,0,1.7142857142857142,0.0,12.0,0.0
1728937,Rio Sono,2020-06-08,22.0,0,0,0,1.7142857142857142,0.0,12.0,0.0
1728938,Rio Sono,2020-06-09,22.0,0,0,0,1.7142857142857142,0.0,12.0,0.0
1728939,Rio Sono,2020-06-10,22.0,0,0,0,1.1428571428571428,0.0,8.0,0.0
1728940,Rio Sono,2020-06-11,22.0,0,1,1,1.0,0.14285714285714285,7.0,1.0
1728941,Rio Sono,2020-06-12,22.0,0,1,0,0.5714285714285714,0.14285714285714285,4.0,1.0
1728942,Rio Sono,2020-06-13,22.0,0,1,0,0.0,0.14285714285714285,0.0,1.0
1728943,Rio Sono,2020-06-14,22.0,0,1,0,0.0,0.14285714285714285,0.0,1.0
1728944,Rio Sono,2020-06-15,22.0,0,1,0,0.0,0.14285714285714285,0.0,1.0
1728945,Rio Sono,2020-06-16,22.0,0,1,0,0.0,0.14285714285714285,0.0,1.0
1728946,Rio Sono,2020-06-17,22.0,0,1,0,0.0,0.14285714285714285,0.0,1.0
1728947,Rio Sono,2020-06-18,22.0,0,1,0,0.0,0.0,0.0,0.0
1728948,Rio Sono,2020-06-19,22.0,0,1,0,0.0,0.0,0.0,0.0
1728949,Rio Sono,2020-06-20,22.0,0,1,0,0.0,0.0,0.0,0.0
1728950,Rio Sono,2020-06-21,22.0,0,1,0,0.0,0.0,0.0,0.0
1728951,Rio Sono,2020-06-22,22.0,0,1,0,0.0,0.0,0.0,0.0
1728952,Rio Sono,2020-06-23,22.0,0,1,0,0.0,0.0,0.0,0.0
1728953,Rio Sono,2020-06-24,22.0,0,0,-1,0.0,-0.14285714285714285,0.0,-1.0
1728954,Rio Sono,2020-06-25,23.0,1,1,1,0.14285714285714285,0.0,1.0,0.0
1728955,Rio Sono,2020-06-26,23.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1728956,Rio Sono,2020-06-27,23.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1728957,Rio Sono,2020-06-28,23.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1728958,Rio Sono,2020-06-29,23.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1728959,Rio Sono,2020-06-30,23.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1728960,Rio Sono,2020-07-01,23.0,0,1,0,0.14285714285714285,0.14285714285714285,1.0,1.0
1728961,Rio Sono,2020-07-02,24.0,1,1,0,0.14285714285714285,0.0,1.0,0.0
1728962,Rio Sono,2020-07-03,24.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1728963,Rio Sono,2020-07-04,25.0,1,1,0,0.2857142857142857,0.0,2.0,0.0
1728964,Rio Sono,2020-07-05,26.0,1,1,0,0.42857142857142855,0.0,3.0,0.0
1728965,Rio Sono,2020-07-06,26.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
1728966,Rio Sono,2020-07-07,26.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
1728967,Rio Sono,2020-07-08,26.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
1728968,Rio Sono,2020-07-09,26.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
1728969,Rio Sono,2020-07-10,26.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
1728970,Rio Sono,2020-07-11,26.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1728971,Rio Sono,2020-07-12,26.0,0,1,0,0.0,0.0,0.0,0.0
1728972,Rio Sono,2020-07-13,26.0,0,1,0,0.0,0.0,0.0,0.0
1728973,Rio Sono,2020-07-14,26.0,0,1,0,0.0,0.0,0.0,0.0
1728974,Rio Sono,2020-07-15,26.0,0,1,0,0.0,0.0,0.0,0.0
1728975,Rio Sono,2020-07-16,26.0,0,1,0,0.0,0.0,0.0,0.0
1728976,Rio Sono,2020-07-17,26.0,0,1,0,0.0,0.0,0.0,0.0
1728977,Rio Sono,2020-07-18,26.0,0,1,0,0.0,0.0,0.0,0.0
1728978,Rio Sono,2020-07-19,27.0,1,1,0,0.14285714285714285,0.0,1.0,0.0
1728979,Rio Sono,2020-07-20,27.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1728980,Rio Sono,2020-07-21,28.0,1,1,0,0.2857142857142857,0.0,2.0,0.0
1728981,Rio Sono,2020-07-22,29.0,1,1,0,0.42857142857142855,0.0,3.0,0.0
1728982,Rio Sono,2020-07-23,29.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
1728983,Rio Sono,2020-07-24,29.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
1728984,Rio Sono,2020-07-25,29.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
1728985,Rio Sono,2020-07-26,29.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
1728986,Rio Sono,2020-07-27,29.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
1728987,Rio Sono,2020-07-28,29.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1728988,Rio Sono,2020-07-29,32.0,3,1,0,0.42857142857142855,0.0,3.0,0.0
1728989,Rio Sono,2020-07-30,32.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
1728990,Rio Sono,2020-07-31,32.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
1728991,Rio Sono,2020-08-01,35.0,3,1,0,0.8571428571428571,0.0,6.0,0.0
1728992,Rio Sono,2020-08-02,38.0,3,1,0,1.2857142857142858,0.0,9.0,0.0
1728993,Rio Sono,2020-08-03,39.0,1,1,0,1.4285714285714286,0.0,10.0,0.0
1728994,Rio Sono,2020-08-04,41.0,2,1,0,1.7142857142857142,0.0,12.0,0.0
1728995,Rio Sono,2020-08-05,41.0,0,1,0,1.2857142857142858,0.0,9.0,0.0
1728996,Rio Sono,2020-08-06,61.0,20,1,0,4.142857142857143,0.0,29.0,0.0
1728997,Rio Sono,2020-08-07,61.0,0,1,0,4.142857142857143,0.0,29.0,0.0
1728998,Rio Sono,2020-08-08,62.0,1,1,0,3.857142857142857,0.0,27.0,0.0
1728999,Rio Sono,2020-08-09,64.0,2,1,0,3.7142857142857144,0.0,26.0,0.0
1729000,Rio Sono,2020-08-10,73.0,9,1,0,4.857142857142857,0.0,34.0,0.0
1729001,Rio Sono,2020-08-11,73.0,0,1,0,4.571428571428571,0.0,32.0,0.0
1729002,Rio Sono,2020-08-12,73.0,0,1,0,4.571428571428571,0.0,32.0,0.0
1729003,Rio Sono,2020-08-13,73.0,0,1,0,1.7142857142857142,0.0,12.0,0.0
1729004,Rio Sono,2020-08-14,73.0,0,1,0,1.7142857142857142,0.0,12.0,0.0
1729005,Rio Sono,2020-08-15,78.0,5,1,0,2.2857142857142856,0.0,16.0,0.0
1729006,Rio Sono,2020-08-16,88.0,10,1,0,3.4285714285714284,0.0,24.0,0.0
1729007,Rio Sono,2020-08-17,88.0,0,1,0,2.142857142857143,0.0,15.0,0.0
1729008,Rio Sono,2020-08-18,88.0,0,1,0,2.142857142857143,0.0,15.0,0.0
1729009,Rio Sono,2020-08-19,88.0,0,1,0,2.142857142857143,0.0,15.0,0.0
1729010,Rio Sono,2020-08-20,95.0,7,1,0,3.142857142857143,0.0,22.0,0.0
1729011,Rio Sono,2020-08-21,102.0,7,1,0,4.142857142857143,0.0,29.0,0.0
1729012,Rio Sono,2020-08-22,102.0,0,1,0,3.4285714285714284,0.0,24.0,0.0
1729013,Rio Sono,2020-08-23,105.0,3,1,0,2.4285714285714284,0.0,17.0,0.0
1729014,Rio Sono,2020-08-24,110.0,5,1,0,3.142857142857143,0.0,22.0,0.0
1729015,Rio Sono,2020-08-25,110.0,0,1,0,3.142857142857143,0.0,22.0,0.0
1729016,Rio Sono,2020-08-26,111.0,1,1,0,3.2857142857142856,0.0,23.0,0.0
1729017,Rio Sono,2020-08-27,114.0,3,1,0,2.7142857142857144,0.0,19.0,0.0
1729018,Rio Sono,2020-08-28,114.0,0,1,0,1.7142857142857142,0.0,12.0,0.0
1729019,Rio Sono,2020-08-29,125.0,11,1,0,3.2857142857142856,0.0,23.0,0.0
1729020,Rio Sono,2020-08-30,132.0,7,1,0,3.857142857142857,0.0,27.0,0.0
1729021,Rio Sono,2020-08-31,132.0,0,1,0,3.142857142857143,0.0,22.0,0.0
1729022,Rio Sono,2020-09-01,132.0,0,1,0,3.142857142857143,0.0,22.0,0.0
1729023,Rio Sono,2020-09-02,132.0,0,1,0,3.0,0.0,21.0,0.0
1729024,Rio Sono,2020-09-03,132.0,0,1,0,2.5714285714285716,0.0,18.0,0.0
1729025,Rio Sono,2020-09-04,132.0,0,1,0,2.5714285714285716,0.0,18.0,0.0
1729026,Rio Sono,2020-09-05,132.0,0,1,0,1.0,0.0,7.0,0.0
1729027,Rio Sono,2020-09-06,132.0,0,1,0,0.0,0.0,0.0,0.0
1729028,Rio Sono,2020-09-07,132.0,0,1,0,0.0,0.0,0.0,0.0
1729029,Rio Sono,2020-09-08,132.0,0,1,0,0.0,0.0,0.0,0.0
1729030,Rio Sono,2020-09-09,132.0,0,1,0,0.0,0.0,0.0,0.0
1729031,Rio Sono,2020-09-10,132.0,0,1,0,0.0,0.0,0.0,0.0
1729032,Rio Sono,2020-09-11,133.0,1,1,0,0.14285714285714285,0.0,1.0,0.0
1729033,Rio Sono,2020-09-12,146.0,13,1,0,2.0,0.0,14.0,0.0
1729034,Rio Sono,2020-09-13,148.0,2,1,0,2.2857142857142856,0.0,16.0,0.0
1729035,Rio Sono,2020-09-14,148.0,0,1,0,2.2857142857142856,0.0,16.0,0.0
1729036,Rio Sono,2020-09-15,148.0,0,1,0,2.2857142857142856,0.0,16.0,0.0
1729037,Rio Sono,2020-09-16,148.0,0,1,0,2.2857142857142856,0.0,16.0,0.0
1729038,Rio Sono,2020-09-17,148.0,0,1,0,2.2857142857142856,0.0,16.0,0.0
1729039,Rio Sono,2020-09-18,149.0,1,1,0,2.2857142857142856,0.0,16.0,0.0
1729040,Rio Sono,2020-09-19,149.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
1729041,Rio Sono,2020-09-20,149.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1729042,Rio Sono,2020-09-21,149.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1729043,Rio Sono,2020-09-22,149.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1729044,Rio Sono,2020-09-23,149.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1729045,Rio Sono,2020-09-24,149.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1729046,Rio Sono,2020-09-25,149.0,0,1,0,0.0,0.0,0.0,0.0
1729047,Rio Sono,2020-09-26,149.0,0,1,0,0.0,0.0,0.0,0.0
1729048,Rio Sono,2020-09-27,149.0,0,1,0,0.0,0.0,0.0,0.0
1729049,Rio Sono,2020-09-28,149.0,0,1,0,0.0,0.0,0.0,0.0
1729050,Rio Sono,2020-09-29,149.0,0,1,0,0.0,0.0,0.0,0.0
1729051,Rio Sono,2020-09-30,150.0,1,1,0,0.14285714285714285,0.0,1.0,0.0
1729052,Rio Sono,2020-10-01,150.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1729053,Rio Sono,2020-10-02,150.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1729054,Rio Sono,2020-10-03,150.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1729055,Rio Sono,2020-10-04,150.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1729056,Rio Sono,2020-10-05,150.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1729057,Rio Sono,2020-10-06,150.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1729058,Rio Sono,2020-10-07,154.0,4,1,0,0.5714285714285714,0.0,4.0,0.0
1729059,Rio Sono,2020-10-08,154.0,0,1,0,0.5714285714285714,0.0,4.0,0.0
1729060,Rio Sono,2020-10-09,155.0,1,1,0,0.7142857142857143,0.0,5.0,0.0
1729061,Rio Sono,2020-10-10,155.0,0,1,0,0.7142857142857143,0.0,5.0,0.0
1729062,Rio Sono,2020-10-11,155.0,0,1,0,0.7142857142857143,0.0,5.0,0.0
1729063,Rio Sono,2020-10-12,155.0,0,1,0,0.7142857142857143,0.0,5.0,0.0
1729064,Rio Sono,2020-10-13,155.0,0,1,0,0.7142857142857143,0.0,5.0,0.0
1729065,Rio Sono,2020-10-14,155.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1729066,Rio Sono,2020-10-15,155.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1729067,Rio Sono,2020-10-16,155.0,0,1,0,0.0,0.0,0.0,0.0
1729068,Rio Sono,2020-10-17,155.0,0,1,0,0.0,0.0,0.0,0.0
1729069,Rio Sono,2020-10-18,155.0,0,1,0,0.0,0.0,0.0,0.0
1729070,Rio Sono,2020-10-19,155.0,0,1,0,0.0,0.0,0.0,0.0
1729071,Rio Sono,2020-10-20,170.0,15,1,0,2.142857142857143,0.0,15.0,0.0
1729072,Rio Sono,2020-10-21,170.0,0,1,0,2.142857142857143,0.0,15.0,0.0
1729073,Rio Sono,2020-10-22,170.0,0,1,0,2.142857142857143,0.0,15.0,0.0
1729074,Rio Sono,2020-10-23,170.0,0,1,0,2.142857142857143,0.0,15.0,0.0
1729075,Rio Sono,2020-10-24,170.0,0,1,0,2.142857142857143,0.0,15.0,0.0
1729076,Rio Sono,2020-10-25,170.0,0,1,0,2.142857142857143,0.0,15.0,0.0
1729077,Rio Sono,2020-10-26,170.0,0,1,0,2.142857142857143,0.0,15.0,0.0
1729078,Rio Sono,2020-10-27,170.0,0,1,0,0.0,0.0,0.0,0.0
1729079,Rio Sono,2020-10-28,170.0,0,1,0,0.0,0.0,0.0,0.0
1729080,Rio Sono,2020-10-29,170.0,0,1,0,0.0,0.0,0.0,0.0
1729081,Rio Sono,2020-10-30,170.0,0,1,0,0.0,0.0,0.0,0.0
1729082,Rio Sono,2020-10-31,170.0,0,1,0,0.0,0.0,0.0,0.0
1729083,Rio Sono,2020-11-01,170.0,0,1,0,0.0,0.0,0.0,0.0
1729084,Rio Sono,2020-11-02,170.0,0,1,0,0.0,0.0,0.0,0.0
1729085,Rio Sono,2020-11-03,170.0,0,1,0,0.0,0.0,0.0,0.0
1729086,Rio Sono,2020-11-04,170.0,0,1,0,0.0,0.0,0.0,0.0
1729087,Rio Sono,2020-11-05,170.0,0,1,0,0.0,0.0,0.0,0.0
1729088,Rio Sono,2020-11-06,170.0,0,1,0,0.0,0.0,0.0,0.0
1729089,Rio Sono,2020-11-07,170.0,0,1,0,0.0,0.0,0.0,0.0
1729090,Rio Sono,2020-11-08,171.0,1,1,0,0.14285714285714285,0.0,1.0,0.0
1729091,Rio Sono,2020-11-09,171.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1729092,Rio Sono,2020-11-10,171.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1729093,Rio Sono,2020-11-11,171.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1729094,Rio Sono,2020-11-12,171.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1729095,Rio Sono,2020-11-13,171.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1729096,Rio Sono,2020-11-14,172.0,1,1,0,0.2857142857142857,0.0,2.0,0.0
1729097,Rio Sono,2020-11-15,172.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1729098,Rio Sono,2020-11-16,172.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1729099,Rio Sono,2020-11-17,172.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1729100,Rio Sono,2020-11-18,172.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1729101,Rio Sono,2020-11-19,173.0,1,1,0,0.2857142857142857,0.0,2.0,0.0
1729102,Rio Sono,2020-11-20,183.0,10,1,0,1.7142857142857142,0.0,12.0,0.0
1729103,Rio Sono,2020-11-21,183.0,0,1,0,1.5714285714285714,0.0,11.0,0.0
1729104,Rio Sono,2020-11-22,183.0,0,1,0,1.5714285714285714,0.0,11.0,0.0
1729105,Rio Sono,2020-11-23,183.0,0,1,0,1.5714285714285714,0.0,11.0,0.0
1729106,Rio Sono,2020-11-24,183.0,0,1,0,1.5714285714285714,0.0,11.0,0.0
1729107,Rio Sono,2020-11-25,184.0,1,1,0,1.7142857142857142,0.0,12.0,0.0
1729108,Rio Sono,2020-11-26,184.0,0,1,0,1.5714285714285714,0.0,11.0,0.0
1729109,Rio Sono,2020-11-27,188.0,4,1,0,0.7142857142857143,0.0,5.0,0.0
1729110,Rio Sono,2020-11-28,188.0,0,1,0,0.7142857142857143,0.0,5.0,0.0
1729111,Rio Sono,2020-11-29,188.0,0,1,0,0.7142857142857143,0.0,5.0,0.0
1729112,Rio Sono,2020-11-30,188.0,0,1,0,0.7142857142857143,0.0,5.0,0.0
1729113,Rio Sono,2020-12-01,189.0,1,1,0,0.8571428571428571,0.0,6.0,0.0
1729114,Rio Sono,2020-12-02,189.0,0,1,0,0.7142857142857143,0.0,5.0,0.0
1729115,Rio Sono,2020-12-03,189.0,0,1,0,0.7142857142857143,0.0,5.0,0.0
1729116,Rio Sono,2020-12-04,195.0,6,1,0,1.0,0.0,7.0,0.0
1729117,Rio Sono,2020-12-05,195.0,0,1,0,1.0,0.0,7.0,0.0
1729118,Rio Sono,2020-12-06,195.0,0,1,0,1.0,0.0,7.0,0.0
1729119,Rio Sono,2020-12-07,195.0,0,1,0,1.0,0.0,7.0,0.0
1729120,Rio Sono,2020-12-08,195.0,0,1,0,0.8571428571428571,0.0,6.0,0.0
1729121,Rio Sono,2020-12-09,195.0,0,1,0,0.8571428571428571,0.0,6.0,0.0
1729122,Rio Sono,2020-12-10,196.0,1,1,0,1.0,0.0,7.0,0.0
1729123,Rio Sono,2020-12-11,196.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1729124,Rio Sono,2020-12-12,196.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1729125,Rio Sono,2020-12-13,196.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1729126,Rio Sono,2020-12-14,196.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1729127,Rio Sono,2020-12-15,196.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1729128,Rio Sono,2020-12-16,196.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1729129,Rio Sono,2020-12-17,196.0,0,1,0,0.0,0.0,0.0,0.0
1729130,Rio Sono,2020-12-18,196.0,0,1,0,0.0,0.0,0.0,0.0
1729131,Rio Sono,2020-12-19,196.0,0,1,0,0.0,0.0,0.0,0.0
1729132,Rio Sono,2020-12-20,196.0,0,1,0,0.0,0.0,0.0,0.0
1729133,Rio Sono,2020-12-21,196.0,0,1,0,0.0,0.0,0.0,0.0
1729134,Rio Sono,2020-12-22,198.0,2,1,0,0.2857142857142857,0.0,2.0,0.0
1729135,Rio Sono,2020-12-23,207.0,9,1,0,1.5714285714285714,0.0,11.0,0.0
1729136,Rio Sono,2020-12-24,207.0,0,1,0,1.5714285714285714,0.0,11.0,0.0
1729137,Rio Sono,2020-12-25,207.0,0,1,0,1.5714285714285714,0.0,11.0,0.0
1729138,Rio Sono,2020-12-26,207.0,0,1,0,1.5714285714285714,0.0,11.0,0.0
1729139,Rio Sono,2020-12-27,207.0,0,1,0,1.5714285714285714,0.0,11.0,0.0
1729140,Rio Sono,2020-12-28,207.0,0,1,0,1.5714285714285714,0.0,11.0,0.0
1729141,Rio Sono,2020-12-29,207.0,0,1,0,1.2857142857142858,0.0,9.0,0.0
1729142,Rio Sono,2020-12-30,205.0,-2,1,0,-0.2857142857142857,0.0,-2.0,0.0
1729143,Rio Sono,2020-12-31,205.0,0,1,0,-0.2857142857142857,0.0,-2.0,0.0
1729144,Rio Sono,2021-01-01,205.0,0,1,0,-0.2857142857142857,0.0,-2.0,0.0
1729145,Rio Sono,2021-01-02,205.0,0,1,0,-0.2857142857142857,0.0,-2.0,0.0
1729146,Rio Sono,2021-01-03,205.0,0,1,0,-0.2857142857142857,0.0,-2.0,0.0
1729147,Rio Sono,2021-01-04,205.0,0,1,0,-0.2857142857142857,0.0,-2.0,0.0
1729148,Rio Sono,2021-01-05,205.0,0,1,0,-0.2857142857142857,0.0,-2.0,0.0
1729149,Rio Sono,2021-01-06,205.0,0,1,0,0.0,0.0,0.0,0.0
1729150,Rio Sono,2021-01-07,205.0,0,1,0,0.0,0.0,0.0,0.0
1729151,Rio Sono,2021-01-08,205.0,0,1,0,0.0,0.0,0.0,0.0
1729152,Rio Sono,2021-01-09,205.0,0,1,0,0.0,0.0,0.0,0.0
1729153,Rio Sono,2021-01-10,205.0,0,1,0,0.0,0.0,0.0,0.0
1729154,Rio Sono,2021-01-11,205.0,0,1,0,0.0,0.0,0.0,0.0
1729155,Rio Sono,2021-01-12,205.0,0,1,0,0.0,0.0,0.0,0.0
1729156,Rio Sono,2021-01-13,209.0,4,1,0,0.5714285714285714,0.0,4.0,0.0
