index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
111970,Aracitaba,2020-04-20,0.0,0,0,0,0.0,0.0,0.0,0.0
111971,Aracitaba,2020-04-21,0.0,0,0,0,0.0,0.0,0.0,0.0
111972,Aracitaba,2020-04-22,0.0,0,0,0,0.0,0.0,0.0,0.0
111973,Aracitaba,2020-04-23,0.0,0,0,0,0.0,0.0,0.0,0.0
111974,Aracitaba,2020-04-24,0.0,0,0,0,0.0,0.0,0.0,0.0
111975,Aracitaba,2020-04-25,0.0,0,0,0,0.0,0.0,0.0,0.0
111976,Aracitaba,2020-04-26,0.0,0,0,0,0.0,0.0,0.0,0.0
111977,Aracitaba,2020-04-27,0.0,0,0,0,0.0,0.0,0.0,0.0
111978,Aracitaba,2020-04-28,0.0,0,0,0,0.0,0.0,0.0,0.0
111979,Aracitaba,2020-04-29,0.0,0,0,0,0.0,0.0,0.0,0.0
111980,Aracitaba,2020-04-30,0.0,0,0,0,0.0,0.0,0.0,0.0
111981,Aracitaba,2020-05-01,0.0,0,0,0,0.0,0.0,0.0,0.0
111982,Aracitaba,2020-05-02,0.0,0,0,0,0.0,0.0,0.0,0.0
111983,Aracitaba,2020-05-03,0.0,0,0,0,0.0,0.0,0.0,0.0
111984,Aracitaba,2020-05-04,0.0,0,0,0,0.0,0.0,0.0,0.0
111985,Aracitaba,2020-05-05,0.0,0,0,0,0.0,0.0,0.0,0.0
111986,Aracitaba,2020-05-06,0.0,0,0,0,0.0,0.0,0.0,0.0
111987,Aracitaba,2020-05-07,0.0,0,0,0,0.0,0.0,0.0,0.0
111988,Aracitaba,2020-05-08,0.0,0,0,0,0.0,0.0,0.0,0.0
111989,Aracitaba,2020-05-09,0.0,0,0,0,0.0,0.0,0.0,0.0
111990,Aracitaba,2020-05-10,0.0,0,0,0,0.0,0.0,0.0,0.0
111991,Aracitaba,2020-05-11,0.0,0,0,0,0.0,0.0,0.0,0.0
111992,Aracitaba,2020-05-12,0.0,0,0,0,0.0,0.0,0.0,0.0
111993,Aracitaba,2020-05-13,0.0,0,0,0,0.0,0.0,0.0,0.0
111994,Aracitaba,2020-05-14,0.0,0,0,0,0.0,0.0,0.0,0.0
111995,Aracitaba,2020-05-15,0.0,0,0,0,0.0,0.0,0.0,0.0
111996,Aracitaba,2020-05-16,0.0,0,0,0,0.0,0.0,0.0,0.0
111997,Aracitaba,2020-05-17,0.0,0,0,0,0.0,0.0,0.0,0.0
111998,Aracitaba,2020-05-18,0.0,0,0,0,0.0,0.0,0.0,0.0
111999,Aracitaba,2020-05-19,0.0,0,0,0,0.0,0.0,0.0,0.0
112000,Aracitaba,2020-05-20,0.0,0,0,0,0.0,0.0,0.0,0.0
112001,Aracitaba,2020-05-21,0.0,0,0,0,0.0,0.0,0.0,0.0
112002,Aracitaba,2020-05-22,0.0,0,0,0,0.0,0.0,0.0,0.0
112003,Aracitaba,2020-05-23,0.0,0,0,0,0.0,0.0,0.0,0.0
112004,Aracitaba,2020-05-24,0.0,0,0,0,0.0,0.0,0.0,0.0
112005,Aracitaba,2020-05-25,0.0,0,0,0,0.0,0.0,0.0,0.0
112006,Aracitaba,2020-05-26,0.0,0,0,0,0.0,0.0,0.0,0.0
112007,Aracitaba,2020-05-27,0.0,0,0,0,0.0,0.0,0.0,0.0
112008,Aracitaba,2020-05-28,0.0,0,0,0,0.0,0.0,0.0,0.0
112009,Aracitaba,2020-05-29,0.0,0,0,0,0.0,0.0,0.0,0.0
112010,Aracitaba,2020-05-30,0.0,0,0,0,0.0,0.0,0.0,0.0
112011,Aracitaba,2020-05-31,0.0,0,0,0,0.0,0.0,0.0,0.0
112012,Aracitaba,2020-06-01,0.0,0,0,0,0.0,0.0,0.0,0.0
112013,Aracitaba,2020-06-02,0.0,0,0,0,0.0,0.0,0.0,0.0
112014,Aracitaba,2020-06-03,0.0,0,0,0,0.0,0.0,0.0,0.0
112015,Aracitaba,2020-06-04,0.0,0,0,0,0.0,0.0,0.0,0.0
112016,Aracitaba,2020-06-05,0.0,0,0,0,0.0,0.0,0.0,0.0
112017,Aracitaba,2020-06-06,0.0,0,0,0,0.0,0.0,0.0,0.0
112018,Aracitaba,2020-06-07,0.0,0,0,0,0.0,0.0,0.0,0.0
112019,Aracitaba,2020-06-08,0.0,0,0,0,0.0,0.0,0.0,0.0
112020,Aracitaba,2020-06-09,0.0,0,0,0,0.0,0.0,0.0,0.0
112021,Aracitaba,2020-06-10,0.0,0,0,0,0.0,0.0,0.0,0.0
112022,Aracitaba,2020-06-11,0.0,0,0,0,0.0,0.0,0.0,0.0
112023,Aracitaba,2020-06-12,0.0,0,0,0,0.0,0.0,0.0,0.0
112024,Aracitaba,2020-06-13,0.0,0,0,0,0.0,0.0,0.0,0.0
112025,Aracitaba,2020-06-14,0.0,0,0,0,0.0,0.0,0.0,0.0
112026,Aracitaba,2020-06-15,0.0,0,0,0,0.0,0.0,0.0,0.0
112027,Aracitaba,2020-06-16,0.0,0,0,0,0.0,0.0,0.0,0.0
112028,Aracitaba,2020-06-17,0.0,0,0,0,0.0,0.0,0.0,0.0
112029,Aracitaba,2020-06-18,0.0,0,0,0,0.0,0.0,0.0,0.0
112030,Aracitaba,2020-06-19,0.0,0,0,0,0.0,0.0,0.0,0.0
112031,Aracitaba,2020-06-20,0.0,0,0,0,0.0,0.0,0.0,0.0
112032,Aracitaba,2020-06-21,0.0,0,0,0,0.0,0.0,0.0,0.0
112033,Aracitaba,2020-06-22,0.0,0,0,0,0.0,0.0,0.0,0.0
112034,Aracitaba,2020-06-23,0.0,0,0,0,0.0,0.0,0.0,0.0
112035,Aracitaba,2020-06-24,0.0,0,0,0,0.0,0.0,0.0,0.0
112036,Aracitaba,2020-06-25,0.0,0,0,0,0.0,0.0,0.0,0.0
112037,Aracitaba,2020-06-26,0.0,0,0,0,0.0,0.0,0.0,0.0
112038,Aracitaba,2020-06-27,0.0,0,0,0,0.0,0.0,0.0,0.0
112039,Aracitaba,2020-06-28,0.0,0,0,0,0.0,0.0,0.0,0.0
112040,Aracitaba,2020-06-29,0.0,0,0,0,0.0,0.0,0.0,0.0
112041,Aracitaba,2020-06-30,0.0,0,0,0,0.0,0.0,0.0,0.0
112042,Aracitaba,2020-07-01,0.0,0,0,0,0.0,0.0,0.0,0.0
112043,Aracitaba,2020-07-02,0.0,0,0,0,0.0,0.0,0.0,0.0
112044,Aracitaba,2020-07-03,0.0,0,0,0,0.0,0.0,0.0,0.0
112045,Aracitaba,2020-07-04,0.0,0,0,0,0.0,0.0,0.0,0.0
112046,Aracitaba,2020-07-05,0.0,0,0,0,0.0,0.0,0.0,0.0
112047,Aracitaba,2020-07-06,0.0,0,0,0,0.0,0.0,0.0,0.0
112048,Aracitaba,2020-07-07,0.0,0,0,0,0.0,0.0,0.0,0.0
112049,Aracitaba,2020-07-08,0.0,0,0,0,0.0,0.0,0.0,0.0
112050,Aracitaba,2020-07-09,0.0,0,0,0,0.0,0.0,0.0,0.0
112051,Aracitaba,2020-07-10,0.0,0,0,0,0.0,0.0,0.0,0.0
112052,Aracitaba,2020-07-11,0.0,0,0,0,0.0,0.0,0.0,0.0
112053,Aracitaba,2020-07-12,0.0,0,0,0,0.0,0.0,0.0,0.0
112054,Aracitaba,2020-07-13,0.0,0,0,0,0.0,0.0,0.0,0.0
112055,Aracitaba,2020-07-14,0.0,0,0,0,0.0,0.0,0.0,0.0
112056,Aracitaba,2020-07-15,0.0,0,0,0,0.0,0.0,0.0,0.0
112057,Aracitaba,2020-07-16,0.0,0,0,0,0.0,0.0,0.0,0.0
112058,Aracitaba,2020-07-17,0.0,0,0,0,0.0,0.0,0.0,0.0
112059,Aracitaba,2020-07-18,0.0,0,0,0,0.0,0.0,0.0,0.0
112060,Aracitaba,2020-07-19,0.0,0,0,0,0.0,0.0,0.0,0.0
112061,Aracitaba,2020-07-20,0.0,0,0,0,0.0,0.0,0.0,0.0
112062,Aracitaba,2020-07-21,0.0,0,0,0,0.0,0.0,0.0,0.0
112063,Aracitaba,2020-07-22,0.0,0,0,0,0.0,0.0,0.0,0.0
112064,Aracitaba,2020-07-23,0.0,0,0,0,0.0,0.0,0.0,0.0
112065,Aracitaba,2020-07-24,0.0,0,0,0,0.0,0.0,0.0,0.0
112066,Aracitaba,2020-07-25,0.0,0,0,0,0.0,0.0,0.0,0.0
112067,Aracitaba,2020-07-26,0.0,0,0,0,0.0,0.0,0.0,0.0
112068,Aracitaba,2020-07-27,0.0,0,0,0,0.0,0.0,0.0,0.0
112069,Aracitaba,2020-07-28,0.0,0,0,0,0.0,0.0,0.0,0.0
112070,Aracitaba,2020-07-29,0.0,0,0,0,0.0,0.0,0.0,0.0
112071,Aracitaba,2020-07-30,0.0,0,0,0,0.0,0.0,0.0,0.0
112072,Aracitaba,2020-07-31,0.0,0,0,0,0.0,0.0,0.0,0.0
112073,Aracitaba,2020-08-01,0.0,0,0,0,0.0,0.0,0.0,0.0
112074,Aracitaba,2020-08-02,0.0,0,0,0,0.0,0.0,0.0,0.0
112075,Aracitaba,2020-08-03,0.0,0,0,0,0.0,0.0,0.0,0.0
112076,Aracitaba,2020-08-04,0.0,0,0,0,0.0,0.0,0.0,0.0
112077,Aracitaba,2020-08-05,0.0,0,0,0,0.0,0.0,0.0,0.0
112078,Aracitaba,2020-08-06,0.0,0,0,0,0.0,0.0,0.0,0.0
112079,Aracitaba,2020-08-07,0.0,0,0,0,0.0,0.0,0.0,0.0
112080,Aracitaba,2020-08-08,0.0,0,0,0,0.0,0.0,0.0,0.0
112081,Aracitaba,2020-08-09,0.0,0,0,0,0.0,0.0,0.0,0.0
112082,Aracitaba,2020-08-10,0.0,0,0,0,0.0,0.0,0.0,0.0
112083,Aracitaba,2020-08-11,0.0,0,0,0,0.0,0.0,0.0,0.0
112084,Aracitaba,2020-08-12,0.0,0,0,0,0.0,0.0,0.0,0.0
112085,Aracitaba,2020-08-13,2.0,2,0,0,0.2857142857142857,0.0,2.0,0.0
112086,Aracitaba,2020-08-14,2.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
112087,Aracitaba,2020-08-15,2.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
112088,Aracitaba,2020-08-16,2.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
112089,Aracitaba,2020-08-17,2.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
112090,Aracitaba,2020-08-18,2.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
112091,Aracitaba,2020-08-19,2.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
112092,Aracitaba,2020-08-20,2.0,0,0,0,0.0,0.0,0.0,0.0
112093,Aracitaba,2020-08-21,2.0,0,0,0,0.0,0.0,0.0,0.0
112094,Aracitaba,2020-08-22,2.0,0,0,0,0.0,0.0,0.0,0.0
112095,Aracitaba,2020-08-23,2.0,0,0,0,0.0,0.0,0.0,0.0
112096,Aracitaba,2020-08-24,2.0,0,0,0,0.0,0.0,0.0,0.0
112097,Aracitaba,2020-08-25,2.0,0,0,0,0.0,0.0,0.0,0.0
112098,Aracitaba,2020-08-26,2.0,0,0,0,0.0,0.0,0.0,0.0
112099,Aracitaba,2020-08-27,2.0,0,0,0,0.0,0.0,0.0,0.0
112100,Aracitaba,2020-08-28,2.0,0,0,0,0.0,0.0,0.0,0.0
112101,Aracitaba,2020-08-29,2.0,0,0,0,0.0,0.0,0.0,0.0
112102,Aracitaba,2020-08-30,0.0,-2,0,0,-0.2857142857142857,0.0,-2.0,0.0
112103,Aracitaba,2020-08-31,0.0,0,0,0,-0.2857142857142857,0.0,-2.0,0.0
112104,Aracitaba,2020-09-01,0.0,0,0,0,-0.2857142857142857,0.0,-2.0,0.0
112105,Aracitaba,2020-09-02,0.0,0,0,0,-0.2857142857142857,0.0,-2.0,0.0
112106,Aracitaba,2020-09-03,0.0,0,0,0,-0.2857142857142857,0.0,-2.0,0.0
112107,Aracitaba,2020-09-04,0.0,0,0,0,-0.2857142857142857,0.0,-2.0,0.0
112108,Aracitaba,2020-09-05,0.0,0,0,0,-0.2857142857142857,0.0,-2.0,0.0
112109,Aracitaba,2020-09-06,0.0,0,0,0,0.0,0.0,0.0,0.0
112110,Aracitaba,2020-09-07,0.0,0,0,0,0.0,0.0,0.0,0.0
112111,Aracitaba,2020-09-08,0.0,0,0,0,0.0,0.0,0.0,0.0
112112,Aracitaba,2020-09-09,0.0,0,0,0,0.0,0.0,0.0,0.0
112113,Aracitaba,2020-09-10,0.0,0,0,0,0.0,0.0,0.0,0.0
112114,Aracitaba,2020-09-11,0.0,0,0,0,0.0,0.0,0.0,0.0
112115,Aracitaba,2020-09-12,0.0,0,0,0,0.0,0.0,0.0,0.0
112116,Aracitaba,2020-09-13,0.0,0,0,0,0.0,0.0,0.0,0.0
112117,Aracitaba,2020-09-14,0.0,0,0,0,0.0,0.0,0.0,0.0
112118,Aracitaba,2020-09-15,0.0,0,0,0,0.0,0.0,0.0,0.0
112119,Aracitaba,2020-09-16,0.0,0,0,0,0.0,0.0,0.0,0.0
112120,Aracitaba,2020-09-17,0.0,0,0,0,0.0,0.0,0.0,0.0
112121,Aracitaba,2020-09-18,0.0,0,0,0,0.0,0.0,0.0,0.0
112122,Aracitaba,2020-09-19,0.0,0,0,0,0.0,0.0,0.0,0.0
112123,Aracitaba,2020-09-20,0.0,0,0,0,0.0,0.0,0.0,0.0
112124,Aracitaba,2020-09-21,0.0,0,0,0,0.0,0.0,0.0,0.0
112125,Aracitaba,2020-09-22,0.0,0,0,0,0.0,0.0,0.0,0.0
112126,Aracitaba,2020-09-23,0.0,0,0,0,0.0,0.0,0.0,0.0
112127,Aracitaba,2020-09-24,1.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
112128,Aracitaba,2020-09-25,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
112129,Aracitaba,2020-09-26,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
112130,Aracitaba,2020-09-27,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
112131,Aracitaba,2020-09-28,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
112132,Aracitaba,2020-09-29,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
112133,Aracitaba,2020-09-30,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
112134,Aracitaba,2020-10-01,1.0,0,0,0,0.0,0.0,0.0,0.0
112135,Aracitaba,2020-10-02,1.0,0,0,0,0.0,0.0,0.0,0.0
112136,Aracitaba,2020-10-03,1.0,0,0,0,0.0,0.0,0.0,0.0
112137,Aracitaba,2020-10-04,1.0,0,0,0,0.0,0.0,0.0,0.0
112138,Aracitaba,2020-10-05,1.0,0,0,0,0.0,0.0,0.0,0.0
112139,Aracitaba,2020-10-06,1.0,0,0,0,0.0,0.0,0.0,0.0
112140,Aracitaba,2020-10-07,1.0,0,0,0,0.0,0.0,0.0,0.0
112141,Aracitaba,2020-10-08,1.0,0,0,0,0.0,0.0,0.0,0.0
112142,Aracitaba,2020-10-09,1.0,0,0,0,0.0,0.0,0.0,0.0
112143,Aracitaba,2020-10-10,1.0,0,0,0,0.0,0.0,0.0,0.0
112144,Aracitaba,2020-10-11,1.0,0,0,0,0.0,0.0,0.0,0.0
112145,Aracitaba,2020-10-12,1.0,0,0,0,0.0,0.0,0.0,0.0
112146,Aracitaba,2020-10-13,1.0,0,0,0,0.0,0.0,0.0,0.0
112147,Aracitaba,2020-10-14,1.0,0,0,0,0.0,0.0,0.0,0.0
112148,Aracitaba,2020-10-15,1.0,0,0,0,0.0,0.0,0.0,0.0
112149,Aracitaba,2020-10-16,1.0,0,0,0,0.0,0.0,0.0,0.0
112150,Aracitaba,2020-10-17,1.0,0,0,0,0.0,0.0,0.0,0.0
112151,Aracitaba,2020-10-18,1.0,0,0,0,0.0,0.0,0.0,0.0
112152,Aracitaba,2020-10-19,1.0,0,0,0,0.0,0.0,0.0,0.0
112153,Aracitaba,2020-10-20,1.0,0,0,0,0.0,0.0,0.0,0.0
112154,Aracitaba,2020-10-21,1.0,0,0,0,0.0,0.0,0.0,0.0
112155,Aracitaba,2020-10-22,1.0,0,0,0,0.0,0.0,0.0,0.0
112156,Aracitaba,2020-10-23,1.0,0,0,0,0.0,0.0,0.0,0.0
112157,Aracitaba,2020-10-24,1.0,0,0,0,0.0,0.0,0.0,0.0
112158,Aracitaba,2020-10-25,1.0,0,0,0,0.0,0.0,0.0,0.0
112159,Aracitaba,2020-10-26,1.0,0,0,0,0.0,0.0,0.0,0.0
112160,Aracitaba,2020-10-27,1.0,0,0,0,0.0,0.0,0.0,0.0
112161,Aracitaba,2020-10-28,1.0,0,0,0,0.0,0.0,0.0,0.0
112162,Aracitaba,2020-10-29,3.0,2,0,0,0.2857142857142857,0.0,2.0,0.0
112163,Aracitaba,2020-10-30,3.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
112164,Aracitaba,2020-10-31,3.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
112165,Aracitaba,2020-11-01,3.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
112166,Aracitaba,2020-11-02,3.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
112167,Aracitaba,2020-11-03,3.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
112168,Aracitaba,2020-11-04,3.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
112169,Aracitaba,2020-11-05,4.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
112170,Aracitaba,2020-11-06,4.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
112171,Aracitaba,2020-11-07,5.0,1,0,0,0.2857142857142857,0.0,2.0,0.0
112172,Aracitaba,2020-11-08,5.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
112173,Aracitaba,2020-11-09,5.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
112174,Aracitaba,2020-11-10,5.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
112175,Aracitaba,2020-11-11,5.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
112176,Aracitaba,2020-11-12,5.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
112177,Aracitaba,2020-11-13,5.0,0,1,1,0.14285714285714285,0.14285714285714285,1.0,1.0
112178,Aracitaba,2020-11-14,5.0,0,1,0,0.0,0.14285714285714285,0.0,1.0
112179,Aracitaba,2020-11-15,5.0,0,1,0,0.0,0.14285714285714285,0.0,1.0
112180,Aracitaba,2020-11-16,5.0,0,1,0,0.0,0.14285714285714285,0.0,1.0
112181,Aracitaba,2020-11-17,5.0,0,1,0,0.0,0.14285714285714285,0.0,1.0
112182,Aracitaba,2020-11-18,5.0,0,1,0,0.0,0.14285714285714285,0.0,1.0
112183,Aracitaba,2020-11-19,5.0,0,1,0,0.0,0.14285714285714285,0.0,1.0
112184,Aracitaba,2020-11-20,9.0,4,1,0,0.5714285714285714,0.0,4.0,0.0
112185,Aracitaba,2020-11-21,9.0,0,1,0,0.5714285714285714,0.0,4.0,0.0
112186,Aracitaba,2020-11-22,9.0,0,1,0,0.5714285714285714,0.0,4.0,0.0
112187,Aracitaba,2020-11-23,9.0,0,1,0,0.5714285714285714,0.0,4.0,0.0
112188,Aracitaba,2020-11-24,9.0,0,1,0,0.5714285714285714,0.0,4.0,0.0
112189,Aracitaba,2020-11-25,9.0,0,1,0,0.5714285714285714,0.0,4.0,0.0
112190,Aracitaba,2020-11-26,12.0,3,2,1,1.0,0.14285714285714285,7.0,1.0
112191,Aracitaba,2020-11-27,12.0,0,3,1,0.42857142857142855,0.2857142857142857,3.0,2.0
112192,Aracitaba,2020-11-28,13.0,1,3,0,0.5714285714285714,0.2857142857142857,4.0,2.0
112193,Aracitaba,2020-11-29,13.0,0,2,-1,0.5714285714285714,0.14285714285714285,4.0,1.0
112194,Aracitaba,2020-11-30,13.0,0,2,0,0.5714285714285714,0.14285714285714285,4.0,1.0
112195,Aracitaba,2020-12-01,13.0,0,2,0,0.5714285714285714,0.14285714285714285,4.0,1.0
112196,Aracitaba,2020-12-02,22.0,9,2,0,1.8571428571428572,0.14285714285714285,13.0,1.0
112197,Aracitaba,2020-12-03,22.0,0,2,0,1.4285714285714286,0.0,10.0,0.0
112198,Aracitaba,2020-12-04,22.0,0,2,0,1.4285714285714286,-0.14285714285714285,10.0,-1.0
112199,Aracitaba,2020-12-05,22.0,0,2,0,1.2857142857142858,-0.14285714285714285,9.0,-1.0
112200,Aracitaba,2020-12-06,51.0,29,2,0,5.428571428571429,0.0,38.0,0.0
112201,Aracitaba,2020-12-07,51.0,0,2,0,5.428571428571429,0.0,38.0,0.0
112202,Aracitaba,2020-12-08,51.0,0,2,0,5.428571428571429,0.0,38.0,0.0
112203,Aracitaba,2020-12-09,51.0,0,2,0,4.142857142857143,0.0,29.0,0.0
112204,Aracitaba,2020-12-10,53.0,2,2,0,4.428571428571429,0.0,31.0,0.0
112205,Aracitaba,2020-12-11,56.0,3,2,0,4.857142857142857,0.0,34.0,0.0
112206,Aracitaba,2020-12-12,56.0,0,2,0,4.857142857142857,0.0,34.0,0.0
112207,Aracitaba,2020-12-13,56.0,0,2,0,0.7142857142857143,0.0,5.0,0.0
112208,Aracitaba,2020-12-14,56.0,0,2,0,0.7142857142857143,0.0,5.0,0.0
112209,Aracitaba,2020-12-15,56.0,0,2,0,0.7142857142857143,0.0,5.0,0.0
112210,Aracitaba,2020-12-16,56.0,0,2,0,0.7142857142857143,0.0,5.0,0.0
112211,Aracitaba,2020-12-17,61.0,5,4,2,1.1428571428571428,0.2857142857142857,8.0,2.0
112212,Aracitaba,2020-12-18,61.0,0,4,0,0.7142857142857143,0.2857142857142857,5.0,2.0
112213,Aracitaba,2020-12-19,61.0,0,4,0,0.7142857142857143,0.2857142857142857,5.0,2.0
112214,Aracitaba,2020-12-20,61.0,0,4,0,0.7142857142857143,0.2857142857142857,5.0,2.0
112215,Aracitaba,2020-12-21,61.0,0,4,0,0.7142857142857143,0.2857142857142857,5.0,2.0
112216,Aracitaba,2020-12-22,61.0,0,4,0,0.7142857142857143,0.2857142857142857,5.0,2.0
112217,Aracitaba,2020-12-23,61.0,0,4,0,0.7142857142857143,0.2857142857142857,5.0,2.0
112218,Aracitaba,2020-12-24,63.0,2,4,0,0.2857142857142857,0.0,2.0,0.0
112219,Aracitaba,2020-12-25,63.0,0,4,0,0.2857142857142857,0.0,2.0,0.0
112220,Aracitaba,2020-12-26,63.0,0,4,0,0.2857142857142857,0.0,2.0,0.0
112221,Aracitaba,2020-12-27,63.0,0,4,0,0.2857142857142857,0.0,2.0,0.0
112222,Aracitaba,2020-12-28,63.0,0,4,0,0.2857142857142857,0.0,2.0,0.0
112223,Aracitaba,2020-12-29,63.0,0,4,0,0.2857142857142857,0.0,2.0,0.0
112224,Aracitaba,2020-12-30,63.0,0,5,1,0.2857142857142857,0.14285714285714285,2.0,1.0
112225,Aracitaba,2020-12-31,65.0,2,5,0,0.2857142857142857,0.14285714285714285,2.0,1.0
112226,Aracitaba,2021-01-01,65.0,0,5,0,0.2857142857142857,0.14285714285714285,2.0,1.0
112227,Aracitaba,2021-01-02,65.0,0,5,0,0.2857142857142857,0.14285714285714285,2.0,1.0
112228,Aracitaba,2021-01-03,65.0,0,5,0,0.2857142857142857,0.14285714285714285,2.0,1.0
112229,Aracitaba,2021-01-04,65.0,0,5,0,0.2857142857142857,0.14285714285714285,2.0,1.0
112230,Aracitaba,2021-01-05,65.0,0,5,0,0.2857142857142857,0.14285714285714285,2.0,1.0
112231,Aracitaba,2021-01-06,65.0,0,5,0,0.2857142857142857,0.0,2.0,0.0
112232,Aracitaba,2021-01-07,65.0,0,5,0,0.0,0.0,0.0,0.0
112233,Aracitaba,2021-01-08,65.0,0,5,0,0.0,0.0,0.0,0.0
112234,Aracitaba,2021-01-09,65.0,0,5,0,0.0,0.0,0.0,0.0
112235,Aracitaba,2021-01-10,65.0,0,5,0,0.0,0.0,0.0,0.0
112236,Aracitaba,2021-01-11,153.0,88,5,0,12.571428571428571,0.0,88.0,0.0
112237,Aracitaba,2021-01-12,65.0,-88,5,0,0.0,0.0,0.0,0.0
112238,Aracitaba,2021-01-13,65.0,0,5,0,0.0,0.0,0.0,0.0
112239,Aracitaba,2021-01-14,65.0,0,5,0,0.0,0.0,0.0,0.0
112240,Aracitaba,2021-01-15,67.0,2,5,0,0.2857142857142857,0.0,2.0,0.0
112241,Aracitaba,2021-01-16,67.0,0,5,0,0.2857142857142857,0.0,2.0,0.0
112242,Aracitaba,2021-01-17,67.0,0,5,0,0.2857142857142857,0.0,2.0,0.0
112243,Aracitaba,2021-01-18,67.0,0,5,0,-12.285714285714286,0.0,-86.0,0.0
112244,Aracitaba,2021-01-19,67.0,0,5,0,0.2857142857142857,0.0,2.0,0.0
112245,Aracitaba,2021-01-20,67.0,0,5,0,0.2857142857142857,0.0,2.0,0.0
112246,Aracitaba,2021-01-21,67.0,0,5,0,0.2857142857142857,0.0,2.0,0.0
112247,Aracitaba,2021-01-22,67.0,0,5,0,0.0,0.0,0.0,0.0
112248,Aracitaba,2021-01-23,67.0,0,5,0,0.0,0.0,0.0,0.0
112249,Aracitaba,2021-01-24,67.0,0,5,0,0.0,0.0,0.0,0.0
112250,Aracitaba,2021-01-25,67.0,0,5,0,0.0,0.0,0.0,0.0
