index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
101905,Aporé,2020-05-07,0.0,0,0,0,0.0,0.0,0.0,0.0
101906,Aporé,2020-05-08,0.0,0,0,0,0.0,0.0,0.0,0.0
101907,Aporé,2020-05-09,0.0,0,0,0,0.0,0.0,0.0,0.0
101908,Aporé,2020-05-10,0.0,0,0,0,0.0,0.0,0.0,0.0
101909,Aporé,2020-05-11,0.0,0,0,0,0.0,0.0,0.0,0.0
101910,Aporé,2020-05-12,0.0,0,0,0,0.0,0.0,0.0,0.0
101911,Aporé,2020-05-13,0.0,0,0,0,0.0,0.0,0.0,0.0
101912,Aporé,2020-05-14,0.0,0,0,0,0.0,0.0,0.0,0.0
101913,Aporé,2020-05-15,1.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
101914,Aporé,2020-05-16,0.0,-1,0,0,0.0,0.0,0.0,0.0
101915,Aporé,2020-05-17,0.0,0,0,0,0.0,0.0,0.0,0.0
101916,Aporé,2020-05-18,0.0,0,0,0,0.0,0.0,0.0,0.0
101917,Aporé,2020-05-19,0.0,0,0,0,0.0,0.0,0.0,0.0
101918,Aporé,2020-05-20,0.0,0,0,0,0.0,0.0,0.0,0.0
101919,Aporé,2020-05-21,0.0,0,0,0,0.0,0.0,0.0,0.0
101920,Aporé,2020-05-22,0.0,0,0,0,-0.14285714285714285,0.0,-1.0,0.0
101921,Aporé,2020-05-23,0.0,0,0,0,0.0,0.0,0.0,0.0
101922,Aporé,2020-05-24,0.0,0,0,0,0.0,0.0,0.0,0.0
101923,Aporé,2020-05-25,0.0,0,0,0,0.0,0.0,0.0,0.0
101924,Aporé,2020-05-26,0.0,0,0,0,0.0,0.0,0.0,0.0
101925,Aporé,2020-05-27,0.0,0,0,0,0.0,0.0,0.0,0.0
101926,Aporé,2020-05-28,0.0,0,0,0,0.0,0.0,0.0,0.0
101927,Aporé,2020-05-29,0.0,0,0,0,0.0,0.0,0.0,0.0
101928,Aporé,2020-05-30,0.0,0,0,0,0.0,0.0,0.0,0.0
101929,Aporé,2020-05-31,0.0,0,0,0,0.0,0.0,0.0,0.0
101930,Aporé,2020-06-01,0.0,0,0,0,0.0,0.0,0.0,0.0
101931,Aporé,2020-06-02,0.0,0,0,0,0.0,0.0,0.0,0.0
101932,Aporé,2020-06-03,0.0,0,0,0,0.0,0.0,0.0,0.0
101933,Aporé,2020-06-04,0.0,0,0,0,0.0,0.0,0.0,0.0
101934,Aporé,2020-06-05,0.0,0,0,0,0.0,0.0,0.0,0.0
101935,Aporé,2020-06-06,0.0,0,0,0,0.0,0.0,0.0,0.0
101936,Aporé,2020-06-07,0.0,0,0,0,0.0,0.0,0.0,0.0
101937,Aporé,2020-06-08,0.0,0,0,0,0.0,0.0,0.0,0.0
101938,Aporé,2020-06-09,0.0,0,0,0,0.0,0.0,0.0,0.0
101939,Aporé,2020-06-10,0.0,0,0,0,0.0,0.0,0.0,0.0
101940,Aporé,2020-06-11,0.0,0,0,0,0.0,0.0,0.0,0.0
101941,Aporé,2020-06-12,0.0,0,0,0,0.0,0.0,0.0,0.0
101942,Aporé,2020-06-13,0.0,0,0,0,0.0,0.0,0.0,0.0
101943,Aporé,2020-06-14,0.0,0,0,0,0.0,0.0,0.0,0.0
101944,Aporé,2020-06-15,0.0,0,0,0,0.0,0.0,0.0,0.0
101945,Aporé,2020-06-16,0.0,0,0,0,0.0,0.0,0.0,0.0
101946,Aporé,2020-06-17,0.0,0,0,0,0.0,0.0,0.0,0.0
101947,Aporé,2020-06-18,0.0,0,0,0,0.0,0.0,0.0,0.0
101948,Aporé,2020-06-19,0.0,0,0,0,0.0,0.0,0.0,0.0
101949,Aporé,2020-06-20,0.0,0,0,0,0.0,0.0,0.0,0.0
101950,Aporé,2020-06-21,0.0,0,0,0,0.0,0.0,0.0,0.0
101951,Aporé,2020-06-22,0.0,0,0,0,0.0,0.0,0.0,0.0
101952,Aporé,2020-06-23,0.0,0,0,0,0.0,0.0,0.0,0.0
101953,Aporé,2020-06-24,0.0,0,0,0,0.0,0.0,0.0,0.0
101954,Aporé,2020-06-25,0.0,0,0,0,0.0,0.0,0.0,0.0
101955,Aporé,2020-06-26,0.0,0,0,0,0.0,0.0,0.0,0.0
101956,Aporé,2020-06-27,0.0,0,0,0,0.0,0.0,0.0,0.0
101957,Aporé,2020-06-28,0.0,0,0,0,0.0,0.0,0.0,0.0
101958,Aporé,2020-06-29,0.0,0,0,0,0.0,0.0,0.0,0.0
101959,Aporé,2020-06-30,0.0,0,0,0,0.0,0.0,0.0,0.0
101960,Aporé,2020-07-01,0.0,0,0,0,0.0,0.0,0.0,0.0
101961,Aporé,2020-07-02,0.0,0,0,0,0.0,0.0,0.0,0.0
101962,Aporé,2020-07-03,0.0,0,0,0,0.0,0.0,0.0,0.0
101963,Aporé,2020-07-04,0.0,0,0,0,0.0,0.0,0.0,0.0
101964,Aporé,2020-07-05,0.0,0,0,0,0.0,0.0,0.0,0.0
101965,Aporé,2020-07-06,0.0,0,0,0,0.0,0.0,0.0,0.0
101966,Aporé,2020-07-07,0.0,0,0,0,0.0,0.0,0.0,0.0
101967,Aporé,2020-07-08,0.0,0,0,0,0.0,0.0,0.0,0.0
101968,Aporé,2020-07-09,0.0,0,0,0,0.0,0.0,0.0,0.0
101969,Aporé,2020-07-10,0.0,0,0,0,0.0,0.0,0.0,0.0
101970,Aporé,2020-07-11,0.0,0,0,0,0.0,0.0,0.0,0.0
101971,Aporé,2020-07-12,0.0,0,0,0,0.0,0.0,0.0,0.0
101972,Aporé,2020-07-13,0.0,0,0,0,0.0,0.0,0.0,0.0
101973,Aporé,2020-07-14,0.0,0,0,0,0.0,0.0,0.0,0.0
101974,Aporé,2020-07-15,0.0,0,0,0,0.0,0.0,0.0,0.0
101975,Aporé,2020-07-16,0.0,0,0,0,0.0,0.0,0.0,0.0
101976,Aporé,2020-07-17,0.0,0,0,0,0.0,0.0,0.0,0.0
101977,Aporé,2020-07-18,0.0,0,0,0,0.0,0.0,0.0,0.0
101978,Aporé,2020-07-19,0.0,0,0,0,0.0,0.0,0.0,0.0
101979,Aporé,2020-07-20,0.0,0,0,0,0.0,0.0,0.0,0.0
101980,Aporé,2020-07-21,0.0,0,0,0,0.0,0.0,0.0,0.0
101981,Aporé,2020-07-22,0.0,0,0,0,0.0,0.0,0.0,0.0
101982,Aporé,2020-07-23,0.0,0,0,0,0.0,0.0,0.0,0.0
101983,Aporé,2020-07-24,0.0,0,0,0,0.0,0.0,0.0,0.0
101984,Aporé,2020-07-25,0.0,0,0,0,0.0,0.0,0.0,0.0
101985,Aporé,2020-07-26,0.0,0,0,0,0.0,0.0,0.0,0.0
101986,Aporé,2020-07-27,0.0,0,0,0,0.0,0.0,0.0,0.0
101987,Aporé,2020-07-28,0.0,0,0,0,0.0,0.0,0.0,0.0
101988,Aporé,2020-07-29,0.0,0,0,0,0.0,0.0,0.0,0.0
101989,Aporé,2020-07-30,0.0,0,0,0,0.0,0.0,0.0,0.0
101990,Aporé,2020-07-31,0.0,0,0,0,0.0,0.0,0.0,0.0
101991,Aporé,2020-08-01,0.0,0,0,0,0.0,0.0,0.0,0.0
101992,Aporé,2020-08-02,0.0,0,0,0,0.0,0.0,0.0,0.0
101993,Aporé,2020-08-03,0.0,0,0,0,0.0,0.0,0.0,0.0
101994,Aporé,2020-08-04,0.0,0,0,0,0.0,0.0,0.0,0.0
101995,Aporé,2020-08-05,0.0,0,0,0,0.0,0.0,0.0,0.0
101996,Aporé,2020-08-06,0.0,0,0,0,0.0,0.0,0.0,0.0
101997,Aporé,2020-08-07,0.0,0,0,0,0.0,0.0,0.0,0.0
101998,Aporé,2020-08-08,0.0,0,0,0,0.0,0.0,0.0,0.0
101999,Aporé,2020-08-09,0.0,0,0,0,0.0,0.0,0.0,0.0
102000,Aporé,2020-08-10,0.0,0,0,0,0.0,0.0,0.0,0.0
102001,Aporé,2020-08-11,0.0,0,0,0,0.0,0.0,0.0,0.0
102002,Aporé,2020-08-12,0.0,0,0,0,0.0,0.0,0.0,0.0
102003,Aporé,2020-08-13,1.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
102004,Aporé,2020-08-14,2.0,1,1,1,0.2857142857142857,0.14285714285714285,2.0,1.0
102005,Aporé,2020-08-15,2.0,0,1,0,0.2857142857142857,0.14285714285714285,2.0,1.0
102006,Aporé,2020-08-16,2.0,0,1,0,0.2857142857142857,0.14285714285714285,2.0,1.0
102007,Aporé,2020-08-17,2.0,0,1,0,0.2857142857142857,0.14285714285714285,2.0,1.0
102008,Aporé,2020-08-18,2.0,0,1,0,0.2857142857142857,0.14285714285714285,2.0,1.0
102009,Aporé,2020-08-19,2.0,0,1,0,0.2857142857142857,0.14285714285714285,2.0,1.0
102010,Aporé,2020-08-20,2.0,0,1,0,0.14285714285714285,0.14285714285714285,1.0,1.0
102011,Aporé,2020-08-21,2.0,0,1,0,0.0,0.0,0.0,0.0
102012,Aporé,2020-08-22,2.0,0,1,0,0.0,0.0,0.0,0.0
102013,Aporé,2020-08-23,2.0,0,1,0,0.0,0.0,0.0,0.0
102014,Aporé,2020-08-24,2.0,0,1,0,0.0,0.0,0.0,0.0
102015,Aporé,2020-08-25,2.0,0,1,0,0.0,0.0,0.0,0.0
102016,Aporé,2020-08-26,2.0,0,1,0,0.0,0.0,0.0,0.0
102017,Aporé,2020-08-27,3.0,1,2,1,0.14285714285714285,0.14285714285714285,1.0,1.0
102018,Aporé,2020-08-28,3.0,0,2,0,0.14285714285714285,0.14285714285714285,1.0,1.0
102019,Aporé,2020-08-29,5.0,2,2,0,0.42857142857142855,0.14285714285714285,3.0,1.0
102020,Aporé,2020-08-30,5.0,0,2,0,0.42857142857142855,0.14285714285714285,3.0,1.0
102021,Aporé,2020-08-31,5.0,0,2,0,0.42857142857142855,0.14285714285714285,3.0,1.0
102022,Aporé,2020-09-01,5.0,0,2,0,0.42857142857142855,0.14285714285714285,3.0,1.0
102023,Aporé,2020-09-02,5.0,0,2,0,0.42857142857142855,0.14285714285714285,3.0,1.0
102024,Aporé,2020-09-03,5.0,0,2,0,0.2857142857142857,0.0,2.0,0.0
102025,Aporé,2020-09-04,5.0,0,2,0,0.2857142857142857,0.0,2.0,0.0
102026,Aporé,2020-09-05,5.0,0,2,0,0.0,0.0,0.0,0.0
102027,Aporé,2020-09-06,5.0,0,2,0,0.0,0.0,0.0,0.0
102028,Aporé,2020-09-07,5.0,0,2,0,0.0,0.0,0.0,0.0
102029,Aporé,2020-09-08,5.0,0,2,0,0.0,0.0,0.0,0.0
102030,Aporé,2020-09-09,11.0,6,2,0,0.8571428571428571,0.0,6.0,0.0
102031,Aporé,2020-09-10,11.0,0,2,0,0.8571428571428571,0.0,6.0,0.0
102032,Aporé,2020-09-11,21.0,10,2,0,2.2857142857142856,0.0,16.0,0.0
102033,Aporé,2020-09-12,21.0,0,2,0,2.2857142857142856,0.0,16.0,0.0
102034,Aporé,2020-09-13,21.0,0,2,0,2.2857142857142856,0.0,16.0,0.0
102035,Aporé,2020-09-14,25.0,4,2,0,2.857142857142857,0.0,20.0,0.0
102036,Aporé,2020-09-15,28.0,3,2,0,3.2857142857142856,0.0,23.0,0.0
102037,Aporé,2020-09-16,28.0,0,2,0,2.4285714285714284,0.0,17.0,0.0
102038,Aporé,2020-09-17,29.0,1,2,0,2.5714285714285716,0.0,18.0,0.0
102039,Aporé,2020-09-18,29.0,0,2,0,1.1428571428571428,0.0,8.0,0.0
102040,Aporé,2020-09-19,29.0,0,2,0,1.1428571428571428,0.0,8.0,0.0
102041,Aporé,2020-09-20,29.0,0,2,0,1.1428571428571428,0.0,8.0,0.0
102042,Aporé,2020-09-21,29.0,0,2,0,0.5714285714285714,0.0,4.0,0.0
102043,Aporé,2020-09-22,29.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
102044,Aporé,2020-09-23,29.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
102045,Aporé,2020-09-24,29.0,0,2,0,0.0,0.0,0.0,0.0
102046,Aporé,2020-09-25,31.0,2,2,0,0.2857142857142857,0.0,2.0,0.0
102047,Aporé,2020-09-26,32.0,1,2,0,0.42857142857142855,0.0,3.0,0.0
102048,Aporé,2020-09-27,32.0,0,2,0,0.42857142857142855,0.0,3.0,0.0
102049,Aporé,2020-09-28,32.0,0,2,0,0.42857142857142855,0.0,3.0,0.0
102050,Aporé,2020-09-29,41.0,9,2,0,1.7142857142857142,0.0,12.0,0.0
102051,Aporé,2020-09-30,42.0,1,2,0,1.8571428571428572,0.0,13.0,0.0
102052,Aporé,2020-10-01,42.0,0,2,0,1.8571428571428572,0.0,13.0,0.0
102053,Aporé,2020-10-02,42.0,0,2,0,1.5714285714285714,0.0,11.0,0.0
102054,Aporé,2020-10-03,42.0,0,2,0,1.4285714285714286,0.0,10.0,0.0
102055,Aporé,2020-10-04,42.0,0,2,0,1.4285714285714286,0.0,10.0,0.0
102056,Aporé,2020-10-05,43.0,1,2,0,1.5714285714285714,0.0,11.0,0.0
102057,Aporé,2020-10-06,43.0,0,2,0,0.2857142857142857,0.0,2.0,0.0
102058,Aporé,2020-10-07,43.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
102059,Aporé,2020-10-08,43.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
102060,Aporé,2020-10-09,44.0,1,2,0,0.2857142857142857,0.0,2.0,0.0
102061,Aporé,2020-10-10,44.0,0,2,0,0.2857142857142857,0.0,2.0,0.0
102062,Aporé,2020-10-11,44.0,0,2,0,0.2857142857142857,0.0,2.0,0.0
102063,Aporé,2020-10-12,44.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
102064,Aporé,2020-10-13,52.0,8,2,0,1.2857142857142858,0.0,9.0,0.0
102065,Aporé,2020-10-14,79.0,27,3,1,5.142857142857143,0.14285714285714285,36.0,1.0
102066,Aporé,2020-10-15,80.0,1,3,0,5.285714285714286,0.14285714285714285,37.0,1.0
102067,Aporé,2020-10-16,83.0,3,3,0,5.571428571428571,0.14285714285714285,39.0,1.0
102068,Aporé,2020-10-17,84.0,1,3,0,5.714285714285714,0.14285714285714285,40.0,1.0
102069,Aporé,2020-10-18,84.0,0,3,0,5.714285714285714,0.14285714285714285,40.0,1.0
102070,Aporé,2020-10-19,86.0,2,3,0,6.0,0.14285714285714285,42.0,1.0
102071,Aporé,2020-10-20,86.0,0,3,0,4.857142857142857,0.14285714285714285,34.0,1.0
102072,Aporé,2020-10-21,86.0,0,3,0,1.0,0.0,7.0,0.0
102073,Aporé,2020-10-22,88.0,2,3,0,1.1428571428571428,0.0,8.0,0.0
102074,Aporé,2020-10-23,90.0,2,3,0,1.0,0.0,7.0,0.0
102075,Aporé,2020-10-24,90.0,0,3,0,0.8571428571428571,0.0,6.0,0.0
102076,Aporé,2020-10-25,90.0,0,3,0,0.8571428571428571,0.0,6.0,0.0
102077,Aporé,2020-10-26,99.0,9,3,0,1.8571428571428572,0.0,13.0,0.0
102078,Aporé,2020-10-27,102.0,3,3,0,2.2857142857142856,0.0,16.0,0.0
102079,Aporé,2020-10-28,107.0,5,3,0,3.0,0.0,21.0,0.0
102080,Aporé,2020-10-29,107.0,0,3,0,2.7142857142857144,0.0,19.0,0.0
102081,Aporé,2020-10-30,116.0,9,3,0,3.7142857142857144,0.0,26.0,0.0
102082,Aporé,2020-10-31,116.0,0,3,0,3.7142857142857144,0.0,26.0,0.0
102083,Aporé,2020-11-01,116.0,0,3,0,3.7142857142857144,0.0,26.0,0.0
102084,Aporé,2020-11-02,116.0,0,3,0,2.4285714285714284,0.0,17.0,0.0
102085,Aporé,2020-11-03,116.0,0,3,0,2.0,0.0,14.0,0.0
102086,Aporé,2020-11-04,123.0,7,3,0,2.2857142857142856,0.0,16.0,0.0
102087,Aporé,2020-11-05,124.0,1,3,0,2.4285714285714284,0.0,17.0,0.0
102088,Aporé,2020-11-06,130.0,6,3,0,2.0,0.0,14.0,0.0
102089,Aporé,2020-11-07,130.0,0,3,0,2.0,0.0,14.0,0.0
102090,Aporé,2020-11-08,130.0,0,3,0,2.0,0.0,14.0,0.0
102091,Aporé,2020-11-09,131.0,1,3,0,2.142857142857143,0.0,15.0,0.0
102092,Aporé,2020-11-10,134.0,3,3,0,2.5714285714285716,0.0,18.0,0.0
102093,Aporé,2020-11-11,141.0,7,3,0,2.5714285714285716,0.0,18.0,0.0
102094,Aporé,2020-11-12,141.0,0,3,0,2.4285714285714284,0.0,17.0,0.0
102095,Aporé,2020-11-13,141.0,0,3,0,1.5714285714285714,0.0,11.0,0.0
102096,Aporé,2020-11-14,140.0,-1,3,0,1.4285714285714286,0.0,10.0,0.0
102097,Aporé,2020-11-15,140.0,0,3,0,1.4285714285714286,0.0,10.0,0.0
102098,Aporé,2020-11-16,140.0,0,3,0,1.2857142857142858,0.0,9.0,0.0
102099,Aporé,2020-11-17,140.0,0,3,0,0.8571428571428571,0.0,6.0,0.0
102100,Aporé,2020-11-18,140.0,0,3,0,-0.14285714285714285,0.0,-1.0,0.0
102101,Aporé,2020-11-19,141.0,1,3,0,0.0,0.0,0.0,0.0
102102,Aporé,2020-11-20,142.0,1,3,0,0.14285714285714285,0.0,1.0,0.0
102103,Aporé,2020-11-21,142.0,0,3,0,0.2857142857142857,0.0,2.0,0.0
102104,Aporé,2020-11-22,142.0,0,3,0,0.2857142857142857,0.0,2.0,0.0
102105,Aporé,2020-11-23,143.0,1,3,0,0.42857142857142855,0.0,3.0,0.0
102106,Aporé,2020-11-24,143.0,0,3,0,0.42857142857142855,0.0,3.0,0.0
102107,Aporé,2020-11-25,143.0,0,3,0,0.42857142857142855,0.0,3.0,0.0
102108,Aporé,2020-11-26,143.0,0,3,0,0.2857142857142857,0.0,2.0,0.0
102109,Aporé,2020-11-27,143.0,0,3,0,0.14285714285714285,0.0,1.0,0.0
102110,Aporé,2020-11-28,143.0,0,3,0,0.14285714285714285,0.0,1.0,0.0
102111,Aporé,2020-11-29,143.0,0,3,0,0.14285714285714285,0.0,1.0,0.0
102112,Aporé,2020-11-30,144.0,1,3,0,0.14285714285714285,0.0,1.0,0.0
102113,Aporé,2020-12-01,146.0,2,3,0,0.42857142857142855,0.0,3.0,0.0
102114,Aporé,2020-12-02,147.0,1,3,0,0.5714285714285714,0.0,4.0,0.0
102115,Aporé,2020-12-03,147.0,0,3,0,0.5714285714285714,0.0,4.0,0.0
102116,Aporé,2020-12-04,147.0,0,3,0,0.5714285714285714,0.0,4.0,0.0
102117,Aporé,2020-12-05,147.0,0,3,0,0.5714285714285714,0.0,4.0,0.0
102118,Aporé,2020-12-06,147.0,0,3,0,0.5714285714285714,0.0,4.0,0.0
102119,Aporé,2020-12-07,147.0,0,3,0,0.42857142857142855,0.0,3.0,0.0
102120,Aporé,2020-12-08,147.0,0,3,0,0.14285714285714285,0.0,1.0,0.0
102121,Aporé,2020-12-09,150.0,3,3,0,0.42857142857142855,0.0,3.0,0.0
102122,Aporé,2020-12-10,150.0,0,3,0,0.42857142857142855,0.0,3.0,0.0
102123,Aporé,2020-12-11,150.0,0,3,0,0.42857142857142855,0.0,3.0,0.0
102124,Aporé,2020-12-12,150.0,0,3,0,0.42857142857142855,0.0,3.0,0.0
102125,Aporé,2020-12-13,150.0,0,3,0,0.42857142857142855,0.0,3.0,0.0
102126,Aporé,2020-12-14,150.0,0,3,0,0.42857142857142855,0.0,3.0,0.0
102127,Aporé,2020-12-15,150.0,0,3,0,0.42857142857142855,0.0,3.0,0.0
102128,Aporé,2020-12-16,150.0,0,3,0,0.0,0.0,0.0,0.0
102129,Aporé,2020-12-17,150.0,0,3,0,0.0,0.0,0.0,0.0
102130,Aporé,2020-12-18,150.0,0,3,0,0.0,0.0,0.0,0.0
102131,Aporé,2020-12-19,150.0,0,3,0,0.0,0.0,0.0,0.0
102132,Aporé,2020-12-20,150.0,0,3,0,0.0,0.0,0.0,0.0
102133,Aporé,2020-12-21,150.0,0,3,0,0.0,0.0,0.0,0.0
102134,Aporé,2020-12-22,150.0,0,3,0,0.0,0.0,0.0,0.0
102135,Aporé,2020-12-23,150.0,0,3,0,0.0,0.0,0.0,0.0
102136,Aporé,2020-12-24,150.0,0,3,0,0.0,0.0,0.0,0.0
102137,Aporé,2020-12-25,150.0,0,3,0,0.0,0.0,0.0,0.0
102138,Aporé,2020-12-26,150.0,0,3,0,0.0,0.0,0.0,0.0
102139,Aporé,2020-12-27,150.0,0,3,0,0.0,0.0,0.0,0.0
102140,Aporé,2020-12-28,150.0,0,3,0,0.0,0.0,0.0,0.0
102141,Aporé,2020-12-29,150.0,0,3,0,0.0,0.0,0.0,0.0
102142,Aporé,2020-12-30,150.0,0,3,0,0.0,0.0,0.0,0.0
102143,Aporé,2020-12-31,150.0,0,3,0,0.0,0.0,0.0,0.0
102144,Aporé,2021-01-01,150.0,0,3,0,0.0,0.0,0.0,0.0
102145,Aporé,2021-01-02,150.0,0,3,0,0.0,0.0,0.0,0.0
102146,Aporé,2021-01-03,150.0,0,3,0,0.0,0.0,0.0,0.0
102147,Aporé,2021-01-04,150.0,0,3,0,0.0,0.0,0.0,0.0
102148,Aporé,2021-01-05,150.0,0,3,0,0.0,0.0,0.0,0.0
102149,Aporé,2021-01-06,151.0,1,3,0,0.14285714285714285,0.0,1.0,0.0
102150,Aporé,2021-01-07,152.0,1,3,0,0.2857142857142857,0.0,2.0,0.0
102151,Aporé,2021-01-08,152.0,0,3,0,0.2857142857142857,0.0,2.0,0.0
102152,Aporé,2021-01-09,152.0,0,3,0,0.2857142857142857,0.0,2.0,0.0
102153,Aporé,2021-01-10,152.0,0,3,0,0.2857142857142857,0.0,2.0,0.0
102154,Aporé,2021-01-11,153.0,1,3,0,0.42857142857142855,0.0,3.0,0.0
102155,Aporé,2021-01-12,154.0,1,3,0,0.5714285714285714,0.0,4.0,0.0
102156,Aporé,2021-01-13,165.0,11,3,0,2.0,0.0,14.0,0.0
102157,Aporé,2021-01-14,165.0,0,3,0,1.8571428571428572,0.0,13.0,0.0
102158,Aporé,2021-01-15,165.0,0,3,0,1.8571428571428572,0.0,13.0,0.0
102159,Aporé,2021-01-16,165.0,0,3,0,1.8571428571428572,0.0,13.0,0.0
102160,Aporé,2021-01-17,165.0,0,3,0,1.8571428571428572,0.0,13.0,0.0
102161,Aporé,2021-01-18,165.0,0,3,0,1.7142857142857142,0.0,12.0,0.0
102162,Aporé,2021-01-19,165.0,0,3,0,1.5714285714285714,0.0,11.0,0.0
102163,Aporé,2021-01-20,165.0,0,3,0,0.0,0.0,0.0,0.0
102164,Aporé,2021-01-21,171.0,6,3,0,0.8571428571428571,0.0,6.0,0.0
102165,Aporé,2021-01-22,171.0,0,3,0,0.8571428571428571,0.0,6.0,0.0
102166,Aporé,2021-01-23,171.0,0,3,0,0.8571428571428571,0.0,6.0,0.0
102167,Aporé,2021-01-24,171.0,0,3,0,0.8571428571428571,0.0,6.0,0.0
102168,Aporé,2021-01-25,172.0,1,4,1,1.0,0.14285714285714285,7.0,1.0
102169,Aporé,2021-01-26,175.0,3,4,0,1.4285714285714286,0.14285714285714285,10.0,1.0
102170,Aporé,2021-01-27,175.0,0,4,0,1.4285714285714286,0.14285714285714285,10.0,1.0
102171,Aporé,2021-01-28,179.0,4,4,0,1.1428571428571428,0.14285714285714285,8.0,1.0
102172,Aporé,2021-01-29,179.0,0,4,0,1.1428571428571428,0.14285714285714285,8.0,1.0
102173,Aporé,2021-01-30,179.0,0,4,0,1.1428571428571428,0.14285714285714285,8.0,1.0
102174,Aporé,2021-01-31,179.0,0,4,0,1.1428571428571428,0.14285714285714285,8.0,1.0
102175,Aporé,2021-02-01,180.0,1,4,0,1.1428571428571428,0.0,8.0,0.0
102176,Aporé,2021-02-02,180.0,0,4,0,0.7142857142857143,0.0,5.0,0.0
102177,Aporé,2021-02-03,181.0,1,4,0,0.8571428571428571,0.0,6.0,0.0
102178,Aporé,2021-02-04,181.0,0,4,0,0.2857142857142857,0.0,2.0,0.0
102179,Aporé,2021-02-05,181.0,0,4,0,0.2857142857142857,0.0,2.0,0.0
