index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
1306465,Mirador,2020-07-02,133.0,5,1,0,3.857142857142857,0.0,27.0,0.0
1306466,Mirador,2020-07-03,134.0,1,1,0,3.857142857142857,0.0,27.0,0.0
1306467,Mirador,2020-07-04,145.0,11,1,0,5.0,0.0,35.0,0.0
1306468,Mirador,2020-07-05,145.0,0,1,0,5.0,0.0,35.0,0.0
1306469,Mirador,2020-07-06,148.0,3,1,0,5.428571428571429,0.0,38.0,0.0
1306470,Mirador,2020-07-07,154.0,6,1,0,4.714285714285714,0.0,33.0,0.0
1306471,Mirador,2020-07-08,154.0,0,1,0,3.7142857142857144,0.0,26.0,0.0
1306472,Mirador,2020-07-09,167.0,13,1,0,4.857142857142857,0.0,34.0,0.0
1306473,Mirador,2020-07-10,174.0,7,1,0,5.714285714285714,0.0,40.0,0.0
1306474,Mirador,2020-07-11,180.0,6,1,0,5.0,0.0,35.0,0.0
1306475,Mirador,2020-07-12,181.0,1,1,0,5.142857142857143,0.0,36.0,0.0
1306476,Mirador,2020-07-13,181.0,0,2,1,4.714285714285714,0.14285714285714285,33.0,1.0
1306477,Mirador,2020-07-14,189.0,8,3,1,5.0,0.2857142857142857,35.0,2.0
1306478,Mirador,2020-07-15,195.0,6,3,0,5.857142857142857,0.2857142857142857,41.0,2.0
1306479,Mirador,2020-07-16,205.0,10,3,0,5.428571428571429,0.2857142857142857,38.0,2.0
1306480,Mirador,2020-07-17,211.0,6,3,0,5.285714285714286,0.2857142857142857,37.0,2.0
1306481,Mirador,2020-07-18,214.0,3,3,0,4.857142857142857,0.2857142857142857,34.0,2.0
1306482,Mirador,2020-07-19,215.0,1,3,0,4.857142857142857,0.2857142857142857,34.0,2.0
1306483,Mirador,2020-07-20,215.0,0,3,0,4.857142857142857,0.14285714285714285,34.0,1.0
1306484,Mirador,2020-07-21,227.0,12,3,0,5.428571428571429,0.0,38.0,0.0
1306485,Mirador,2020-07-22,233.0,6,3,0,5.428571428571429,0.0,38.0,0.0
1306486,Mirador,2020-07-23,239.0,6,3,0,4.857142857142857,0.0,34.0,0.0
1306487,Mirador,2020-07-24,250.0,11,3,0,5.571428571428571,0.0,39.0,0.0
1306488,Mirador,2020-07-25,271.0,21,3,0,8.142857142857142,0.0,57.0,0.0
1306489,Mirador,2020-07-26,271.0,0,3,0,8.0,0.0,56.0,0.0
1306490,Mirador,2020-07-27,271.0,0,3,0,8.0,0.0,56.0,0.0
1306491,Mirador,2020-07-28,274.0,3,3,0,6.714285714285714,0.0,47.0,0.0
1306492,Mirador,2020-07-29,274.0,0,3,0,5.857142857142857,0.0,41.0,0.0
1306493,Mirador,2020-07-30,317.0,43,3,0,11.142857142857142,0.0,78.0,0.0
1306494,Mirador,2020-07-31,317.0,0,3,0,9.571428571428571,0.0,67.0,0.0
1306495,Mirador,2020-08-01,335.0,18,3,0,9.142857142857142,0.0,64.0,0.0
1306496,Mirador,2020-08-02,335.0,0,3,0,9.142857142857142,0.0,64.0,0.0
1306497,Mirador,2020-08-03,335.0,0,3,0,9.142857142857142,0.0,64.0,0.0
1306498,Mirador,2020-08-04,395.0,60,3,0,17.285714285714285,0.0,121.0,0.0
1306499,Mirador,2020-08-05,398.0,3,3,0,17.714285714285715,0.0,124.0,0.0
1306500,Mirador,2020-08-06,429.0,31,3,0,16.0,0.0,112.0,0.0
1306501,Mirador,2020-08-07,457.0,28,3,0,20.0,0.0,140.0,0.0
1306502,Mirador,2020-08-08,458.0,1,3,0,17.571428571428573,0.0,123.0,0.0
1306503,Mirador,2020-08-09,458.0,0,4,1,17.571428571428573,0.14285714285714285,123.0,1.0
1306504,Mirador,2020-08-10,458.0,0,4,0,17.571428571428573,0.14285714285714285,123.0,1.0
1306505,Mirador,2020-08-11,458.0,0,4,0,9.0,0.14285714285714285,63.0,1.0
1306506,Mirador,2020-08-12,459.0,1,4,0,8.714285714285714,0.14285714285714285,61.0,1.0
1306507,Mirador,2020-08-13,459.0,0,4,0,4.285714285714286,0.14285714285714285,30.0,1.0
1306508,Mirador,2020-08-14,459.0,0,4,0,0.2857142857142857,0.14285714285714285,2.0,1.0
1306509,Mirador,2020-08-15,504.0,45,4,0,6.571428571428571,0.14285714285714285,46.0,1.0
1306510,Mirador,2020-08-16,504.0,0,4,0,6.571428571428571,0.0,46.0,0.0
1306511,Mirador,2020-08-17,529.0,25,4,0,10.142857142857142,0.0,71.0,0.0
1306512,Mirador,2020-08-18,559.0,30,4,0,14.428571428571429,0.0,101.0,0.0
1306513,Mirador,2020-08-19,560.0,1,4,0,14.428571428571429,0.0,101.0,0.0
1306514,Mirador,2020-08-20,570.0,10,4,0,15.857142857142858,0.0,111.0,0.0
1306515,Mirador,2020-08-21,583.0,13,4,0,17.714285714285715,0.0,124.0,0.0
1306516,Mirador,2020-08-22,584.0,1,4,0,11.428571428571429,0.0,80.0,0.0
1306517,Mirador,2020-08-23,584.0,0,4,0,11.428571428571429,0.0,80.0,0.0
1306518,Mirador,2020-08-24,584.0,0,4,0,7.857142857142857,0.0,55.0,0.0
1306519,Mirador,2020-08-25,584.0,0,4,0,3.5714285714285716,0.0,25.0,0.0
1306520,Mirador,2020-08-26,584.0,0,4,0,3.4285714285714284,0.0,24.0,0.0
1306521,Mirador,2020-08-27,585.0,1,4,0,2.142857142857143,0.0,15.0,0.0
1306522,Mirador,2020-08-28,584.0,-1,4,0,0.14285714285714285,0.0,1.0,0.0
1306523,Mirador,2020-08-29,584.0,0,4,0,0.0,0.0,0.0,0.0
1306524,Mirador,2020-08-30,584.0,0,4,0,0.0,0.0,0.0,0.0
1306525,Mirador,2020-08-31,584.0,0,4,0,0.0,0.0,0.0,0.0
1306526,Mirador,2020-09-01,614.0,30,4,0,4.285714285714286,0.0,30.0,0.0
1306527,Mirador,2020-09-02,630.0,16,4,0,6.571428571428571,0.0,46.0,0.0
1306528,Mirador,2020-09-03,630.0,0,4,0,6.428571428571429,0.0,45.0,0.0
1306529,Mirador,2020-09-04,630.0,0,4,0,6.571428571428571,0.0,46.0,0.0
1306530,Mirador,2020-09-05,630.0,0,4,0,6.571428571428571,0.0,46.0,0.0
1306531,Mirador,2020-09-06,630.0,0,4,0,6.571428571428571,0.0,46.0,0.0
1306532,Mirador,2020-09-07,630.0,0,4,0,6.571428571428571,0.0,46.0,0.0
1306533,Mirador,2020-09-08,630.0,0,4,0,2.2857142857142856,0.0,16.0,0.0
1306534,Mirador,2020-09-09,630.0,0,4,0,0.0,0.0,0.0,0.0
1306535,Mirador,2020-09-10,630.0,0,4,0,0.0,0.0,0.0,0.0
1306536,Mirador,2020-09-11,630.0,0,4,0,0.0,0.0,0.0,0.0
1306537,Mirador,2020-09-12,630.0,0,4,0,0.0,0.0,0.0,0.0
1306538,Mirador,2020-09-13,630.0,0,4,0,0.0,0.0,0.0,0.0
1306539,Mirador,2020-09-14,630.0,0,4,0,0.0,0.0,0.0,0.0
1306540,Mirador,2020-09-15,630.0,0,4,0,0.0,0.0,0.0,0.0
1306541,Mirador,2020-09-16,630.0,0,4,0,0.0,0.0,0.0,0.0
1306542,Mirador,2020-09-17,630.0,0,4,0,0.0,0.0,0.0,0.0
1306543,Mirador,2020-09-18,726.0,96,5,1,13.714285714285714,0.14285714285714285,96.0,1.0
1306544,Mirador,2020-09-19,727.0,1,5,0,13.857142857142858,0.14285714285714285,97.0,1.0
1306545,Mirador,2020-09-20,731.0,4,5,0,14.428571428571429,0.14285714285714285,101.0,1.0
1306546,Mirador,2020-09-21,731.0,0,5,0,14.428571428571429,0.14285714285714285,101.0,1.0
1306547,Mirador,2020-09-22,731.0,0,5,0,14.428571428571429,0.14285714285714285,101.0,1.0
1306548,Mirador,2020-09-23,749.0,18,5,0,17.0,0.14285714285714285,119.0,1.0
1306549,Mirador,2020-09-24,749.0,0,5,0,17.0,0.14285714285714285,119.0,1.0
1306550,Mirador,2020-09-25,749.0,0,5,0,3.2857142857142856,0.0,23.0,0.0
1306551,Mirador,2020-09-26,749.0,0,5,0,3.142857142857143,0.0,22.0,0.0
1306552,Mirador,2020-09-27,749.0,0,5,0,2.5714285714285716,0.0,18.0,0.0
1306553,Mirador,2020-09-28,749.0,0,5,0,2.5714285714285716,0.0,18.0,0.0
1306554,Mirador,2020-09-29,749.0,0,5,0,2.5714285714285716,0.0,18.0,0.0
1306555,Mirador,2020-09-30,749.0,0,5,0,0.0,0.0,0.0,0.0
1306556,Mirador,2020-10-01,749.0,0,5,0,0.0,0.0,0.0,0.0
1306557,Mirador,2020-10-02,749.0,0,5,0,0.0,0.0,0.0,0.0
1306558,Mirador,2020-10-03,749.0,0,5,0,0.0,0.0,0.0,0.0
1306559,Mirador,2020-10-04,749.0,0,5,0,0.0,0.0,0.0,0.0
1306560,Mirador,2020-10-05,749.0,0,5,0,0.0,0.0,0.0,0.0
1306561,Mirador,2020-10-06,767.0,18,5,0,2.5714285714285716,0.0,18.0,0.0
1306562,Mirador,2020-10-07,767.0,0,5,0,2.5714285714285716,0.0,18.0,0.0
1306563,Mirador,2020-10-08,767.0,0,5,0,2.5714285714285716,0.0,18.0,0.0
1306564,Mirador,2020-10-09,777.0,10,5,0,4.0,0.0,28.0,0.0
1306565,Mirador,2020-10-10,777.0,0,5,0,4.0,0.0,28.0,0.0
1306566,Mirador,2020-10-11,777.0,0,5,0,4.0,0.0,28.0,0.0
1306567,Mirador,2020-10-12,777.0,0,5,0,4.0,0.0,28.0,0.0
1306568,Mirador,2020-10-13,777.0,0,5,0,1.4285714285714286,0.0,10.0,0.0
1306569,Mirador,2020-10-14,777.0,0,5,0,1.4285714285714286,0.0,10.0,0.0
1306570,Mirador,2020-10-15,786.0,9,5,0,2.7142857142857144,0.0,19.0,0.0
1306571,Mirador,2020-10-16,786.0,0,5,0,1.2857142857142858,0.0,9.0,0.0
1306572,Mirador,2020-10-17,786.0,0,5,0,1.2857142857142858,0.0,9.0,0.0
1306573,Mirador,2020-10-18,786.0,0,5,0,1.2857142857142858,0.0,9.0,0.0
1306574,Mirador,2020-10-19,787.0,1,5,0,1.4285714285714286,0.0,10.0,0.0
1306575,Mirador,2020-10-20,787.0,0,5,0,1.4285714285714286,0.0,10.0,0.0
1306576,Mirador,2020-10-21,787.0,0,5,0,1.4285714285714286,0.0,10.0,0.0
1306577,Mirador,2020-10-22,787.0,0,5,0,0.14285714285714285,0.0,1.0,0.0
1306578,Mirador,2020-10-23,787.0,0,5,0,0.14285714285714285,0.0,1.0,0.0
1306579,Mirador,2020-10-24,787.0,0,5,0,0.14285714285714285,0.0,1.0,0.0
1306580,Mirador,2020-10-25,787.0,0,5,0,0.14285714285714285,0.0,1.0,0.0
1306581,Mirador,2020-10-26,787.0,0,5,0,0.0,0.0,0.0,0.0
1306582,Mirador,2020-10-27,787.0,0,5,0,0.0,0.0,0.0,0.0
1306583,Mirador,2020-10-28,798.0,11,5,0,1.5714285714285714,0.0,11.0,0.0
1306584,Mirador,2020-10-29,798.0,0,5,0,1.5714285714285714,0.0,11.0,0.0
1306585,Mirador,2020-10-30,798.0,0,5,0,1.5714285714285714,0.0,11.0,0.0
1306586,Mirador,2020-10-31,800.0,2,5,0,1.8571428571428572,0.0,13.0,0.0
1306587,Mirador,2020-11-01,800.0,0,5,0,1.8571428571428572,0.0,13.0,0.0
1306588,Mirador,2020-11-02,800.0,0,5,0,1.8571428571428572,0.0,13.0,0.0
1306589,Mirador,2020-11-03,800.0,0,5,0,1.8571428571428572,0.0,13.0,0.0
1306590,Mirador,2020-11-04,800.0,0,5,0,0.2857142857142857,0.0,2.0,0.0
1306591,Mirador,2020-11-05,803.0,3,5,0,0.7142857142857143,0.0,5.0,0.0
1306592,Mirador,2020-11-06,806.0,3,5,0,1.1428571428571428,0.0,8.0,0.0
1306593,Mirador,2020-11-07,806.0,0,5,0,0.8571428571428571,0.0,6.0,0.0
1306594,Mirador,2020-11-08,806.0,0,5,0,0.8571428571428571,0.0,6.0,0.0
1306595,Mirador,2020-11-09,806.0,0,5,0,0.8571428571428571,0.0,6.0,0.0
1306596,Mirador,2020-11-10,810.0,4,5,0,1.4285714285714286,0.0,10.0,0.0
1306597,Mirador,2020-11-11,810.0,0,5,0,1.4285714285714286,0.0,10.0,0.0
1306598,Mirador,2020-11-12,811.0,1,5,0,1.1428571428571428,0.0,8.0,0.0
1306599,Mirador,2020-11-13,811.0,0,5,0,0.7142857142857143,0.0,5.0,0.0
1306600,Mirador,2020-11-14,811.0,0,5,0,0.7142857142857143,0.0,5.0,0.0
1306601,Mirador,2020-11-15,811.0,0,5,0,0.7142857142857143,0.0,5.0,0.0
1306602,Mirador,2020-11-16,811.0,0,5,0,0.7142857142857143,0.0,5.0,0.0
1306603,Mirador,2020-11-17,811.0,0,5,0,0.14285714285714285,0.0,1.0,0.0
1306604,Mirador,2020-11-18,811.0,0,5,0,0.14285714285714285,0.0,1.0,0.0
1306605,Mirador,2020-11-19,811.0,0,5,0,0.0,0.0,0.0,0.0
1306606,Mirador,2020-11-20,811.0,0,5,0,0.0,0.0,0.0,0.0
1306607,Mirador,2020-11-21,811.0,0,5,0,0.0,0.0,0.0,0.0
1306608,Mirador,2020-11-22,811.0,0,5,0,0.0,0.0,0.0,0.0
1306609,Mirador,2020-11-23,811.0,0,5,0,0.0,0.0,0.0,0.0
1306610,Mirador,2020-11-24,815.0,4,5,0,0.5714285714285714,0.0,4.0,0.0
1306611,Mirador,2020-11-25,815.0,0,5,0,0.5714285714285714,0.0,4.0,0.0
1306612,Mirador,2020-11-26,825.0,10,5,0,2.0,0.0,14.0,0.0
1306613,Mirador,2020-11-27,825.0,0,5,0,2.0,0.0,14.0,0.0
1306614,Mirador,2020-11-28,825.0,0,5,0,2.0,0.0,14.0,0.0
1306615,Mirador,2020-11-29,825.0,0,5,0,2.0,0.0,14.0,0.0
1306616,Mirador,2020-11-30,825.0,0,5,0,2.0,0.0,14.0,0.0
1306617,Mirador,2020-12-01,835.0,10,5,0,2.857142857142857,0.0,20.0,0.0
1306618,Mirador,2020-12-02,835.0,0,5,0,2.857142857142857,0.0,20.0,0.0
1306619,Mirador,2020-12-03,836.0,1,6,1,1.5714285714285714,0.14285714285714285,11.0,1.0
1306620,Mirador,2020-12-04,836.0,0,6,0,1.5714285714285714,0.14285714285714285,11.0,1.0
1306621,Mirador,2020-12-05,836.0,0,6,0,1.5714285714285714,0.14285714285714285,11.0,1.0
1306622,Mirador,2020-12-06,836.0,0,6,0,1.5714285714285714,0.14285714285714285,11.0,1.0
1306623,Mirador,2020-12-07,837.0,1,7,1,1.7142857142857142,0.2857142857142857,12.0,2.0
1306624,Mirador,2020-12-08,837.0,0,7,0,0.2857142857142857,0.2857142857142857,2.0,2.0
1306625,Mirador,2020-12-09,837.0,0,7,0,0.2857142857142857,0.2857142857142857,2.0,2.0
1306626,Mirador,2020-12-10,837.0,0,7,0,0.14285714285714285,0.14285714285714285,1.0,1.0
1306627,Mirador,2020-12-11,837.0,0,7,0,0.14285714285714285,0.14285714285714285,1.0,1.0
1306628,Mirador,2020-12-12,837.0,0,7,0,0.14285714285714285,0.14285714285714285,1.0,1.0
1306629,Mirador,2020-12-13,837.0,0,7,0,0.14285714285714285,0.14285714285714285,1.0,1.0
1306630,Mirador,2020-12-14,838.0,1,7,0,0.14285714285714285,0.0,1.0,0.0
1306631,Mirador,2020-12-15,882.0,44,7,0,6.428571428571429,0.0,45.0,0.0
1306632,Mirador,2020-12-16,882.0,0,7,0,6.428571428571429,0.0,45.0,0.0
1306633,Mirador,2020-12-17,882.0,0,7,0,6.428571428571429,0.0,45.0,0.0
1306634,Mirador,2020-12-18,883.0,1,7,0,6.571428571428571,0.0,46.0,0.0
1306635,Mirador,2020-12-19,883.0,0,7,0,6.571428571428571,0.0,46.0,0.0
1306636,Mirador,2020-12-20,883.0,0,7,0,6.571428571428571,0.0,46.0,0.0
1306637,Mirador,2020-12-21,883.0,0,7,0,6.428571428571429,0.0,45.0,0.0
1306638,Mirador,2020-12-22,883.0,0,7,0,0.14285714285714285,0.0,1.0,0.0
1306639,Mirador,2020-12-23,883.0,0,7,0,0.14285714285714285,0.0,1.0,0.0
1306640,Mirador,2020-12-24,883.0,0,7,0,0.14285714285714285,0.0,1.0,0.0
1306641,Mirador,2020-12-25,883.0,0,8,1,0.0,0.14285714285714285,0.0,1.0
1306642,Mirador,2020-12-26,883.0,0,8,0,0.0,0.14285714285714285,0.0,1.0
1306643,Mirador,2020-12-27,883.0,0,8,0,0.0,0.14285714285714285,0.0,1.0
1306644,Mirador,2020-12-28,885.0,2,8,0,0.2857142857142857,0.14285714285714285,2.0,1.0
1306645,Mirador,2020-12-29,885.0,0,8,0,0.2857142857142857,0.14285714285714285,2.0,1.0
1306646,Mirador,2020-12-30,885.0,0,8,0,0.2857142857142857,0.14285714285714285,2.0,1.0
1306647,Mirador,2020-12-31,885.0,0,8,0,0.2857142857142857,0.14285714285714285,2.0,1.0
1306648,Mirador,2021-01-01,885.0,0,8,0,0.2857142857142857,0.0,2.0,0.0
1306649,Mirador,2021-01-02,885.0,0,8,0,0.2857142857142857,0.0,2.0,0.0
1306650,Mirador,2021-01-03,885.0,0,8,0,0.2857142857142857,0.0,2.0,0.0
1306651,Mirador,2021-01-04,885.0,0,8,0,0.0,0.0,0.0,0.0
1306652,Mirador,2021-01-05,885.0,0,8,0,0.0,0.0,0.0,0.0
1306653,Mirador,2021-01-06,885.0,0,8,0,0.0,0.0,0.0,0.0
1306654,Mirador,2021-01-07,893.0,8,8,0,1.1428571428571428,0.0,8.0,0.0
1306655,Mirador,2021-01-08,893.0,0,8,0,1.1428571428571428,0.0,8.0,0.0
1306656,Mirador,2021-01-09,893.0,0,8,0,1.1428571428571428,0.0,8.0,0.0
1306657,Mirador,2021-01-10,893.0,0,8,0,1.1428571428571428,0.0,8.0,0.0
1306658,Mirador,2021-01-11,893.0,0,8,0,1.1428571428571428,0.0,8.0,0.0
1306659,Mirador,2021-01-12,893.0,0,8,0,1.1428571428571428,0.0,8.0,0.0
1306660,Mirador,2021-01-13,893.0,0,8,0,1.1428571428571428,0.0,8.0,0.0
1306661,Mirador,2021-01-14,893.0,0,8,0,0.0,0.0,0.0,0.0
1306662,Mirador,2021-01-15,893.0,0,8,0,0.0,0.0,0.0,0.0
1306663,Mirador,2021-01-16,894.0,1,8,0,0.14285714285714285,0.0,1.0,0.0
1306664,Mirador,2021-01-17,894.0,0,8,0,0.14285714285714285,0.0,1.0,0.0
1306665,Mirador,2021-01-18,894.0,0,8,0,0.14285714285714285,0.0,1.0,0.0
1306666,Mirador,2021-01-19,894.0,0,8,0,0.14285714285714285,0.0,1.0,0.0
