index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
1221835,Mineiros do Tietê,2020-05-21,10.0,1,1,0,0.42857142857142855,0.0,3.0,0.0
1221836,Mineiros do Tietê,2020-05-22,10.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
1221837,Mineiros do Tietê,2020-05-23,10.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1221838,Mineiros do Tietê,2020-05-24,10.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1221839,Mineiros do Tietê,2020-05-25,11.0,1,1,0,0.2857142857142857,0.0,2.0,0.0
1221840,Mineiros do Tietê,2020-05-26,11.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
1221841,Mineiros do Tietê,2020-05-27,10.0,-1,1,0,0.14285714285714285,0.0,1.0,0.0
1221842,Mineiros do Tietê,2020-05-28,10.0,0,1,0,0.0,0.0,0.0,0.0
1221843,Mineiros do Tietê,2020-05-29,10.0,0,1,0,0.0,0.0,0.0,0.0
1221844,Mineiros do Tietê,2020-05-30,10.0,0,1,0,0.0,0.0,0.0,0.0
1221845,Mineiros do Tietê,2020-05-31,10.0,0,1,0,0.0,0.0,0.0,0.0
1221846,Mineiros do Tietê,2020-06-01,10.0,0,1,0,-0.14285714285714285,0.0,-1.0,0.0
1221847,Mineiros do Tietê,2020-06-02,11.0,1,1,0,0.0,0.0,0.0,0.0
1221848,Mineiros do Tietê,2020-06-03,14.0,3,1,0,0.5714285714285714,0.0,4.0,0.0
1221849,Mineiros do Tietê,2020-06-04,15.0,1,1,0,0.7142857142857143,0.0,5.0,0.0
1221850,Mineiros do Tietê,2020-06-05,15.0,0,1,0,0.7142857142857143,0.0,5.0,0.0
1221851,Mineiros do Tietê,2020-06-06,17.0,2,1,0,1.0,0.0,7.0,0.0
1221852,Mineiros do Tietê,2020-06-07,17.0,0,1,0,1.0,0.0,7.0,0.0
1221853,Mineiros do Tietê,2020-06-08,17.0,0,1,0,1.0,0.0,7.0,0.0
1221854,Mineiros do Tietê,2020-06-09,18.0,1,1,0,1.0,0.0,7.0,0.0
1221855,Mineiros do Tietê,2020-06-10,18.0,0,1,0,0.5714285714285714,0.0,4.0,0.0
1221856,Mineiros do Tietê,2020-06-11,20.0,2,1,0,0.7142857142857143,0.0,5.0,0.0
1221857,Mineiros do Tietê,2020-06-12,22.0,2,1,0,1.0,0.0,7.0,0.0
1221858,Mineiros do Tietê,2020-06-13,23.0,1,1,0,0.8571428571428571,0.0,6.0,0.0
1221859,Mineiros do Tietê,2020-06-14,23.0,0,1,0,0.8571428571428571,0.0,6.0,0.0
1221860,Mineiros do Tietê,2020-06-15,23.0,0,1,0,0.8571428571428571,0.0,6.0,0.0
1221861,Mineiros do Tietê,2020-06-16,23.0,0,1,0,0.7142857142857143,0.0,5.0,0.0
1221862,Mineiros do Tietê,2020-06-17,23.0,0,1,0,0.7142857142857143,0.0,5.0,0.0
1221863,Mineiros do Tietê,2020-06-18,23.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
1221864,Mineiros do Tietê,2020-06-19,24.0,1,1,0,0.2857142857142857,0.0,2.0,0.0
1221865,Mineiros do Tietê,2020-06-20,24.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1221866,Mineiros do Tietê,2020-06-21,25.0,1,1,0,0.2857142857142857,0.0,2.0,0.0
1221867,Mineiros do Tietê,2020-06-22,25.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
1221868,Mineiros do Tietê,2020-06-23,27.0,2,1,0,0.5714285714285714,0.0,4.0,0.0
1221869,Mineiros do Tietê,2020-06-24,28.0,1,1,0,0.7142857142857143,0.0,5.0,0.0
1221870,Mineiros do Tietê,2020-06-25,29.0,1,1,0,0.8571428571428571,0.0,6.0,0.0
1221871,Mineiros do Tietê,2020-06-26,31.0,2,1,0,1.0,0.0,7.0,0.0
1221872,Mineiros do Tietê,2020-06-27,33.0,2,1,0,1.2857142857142858,0.0,9.0,0.0
1221873,Mineiros do Tietê,2020-06-28,33.0,0,1,0,1.1428571428571428,0.0,8.0,0.0
1221874,Mineiros do Tietê,2020-06-29,33.0,0,1,0,1.1428571428571428,0.0,8.0,0.0
1221875,Mineiros do Tietê,2020-06-30,33.0,0,1,0,0.8571428571428571,0.0,6.0,0.0
1221876,Mineiros do Tietê,2020-07-01,34.0,1,1,0,0.8571428571428571,0.0,6.0,0.0
1221877,Mineiros do Tietê,2020-07-02,36.0,2,1,0,1.0,0.0,7.0,0.0
1221878,Mineiros do Tietê,2020-07-03,35.0,-1,1,0,0.5714285714285714,0.0,4.0,0.0
1221879,Mineiros do Tietê,2020-07-04,35.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
1221880,Mineiros do Tietê,2020-07-05,35.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
1221881,Mineiros do Tietê,2020-07-06,35.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
1221882,Mineiros do Tietê,2020-07-07,35.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
1221883,Mineiros do Tietê,2020-07-08,36.0,1,1,0,0.2857142857142857,0.0,2.0,0.0
1221884,Mineiros do Tietê,2020-07-09,37.0,1,1,0,0.14285714285714285,0.0,1.0,0.0
1221885,Mineiros do Tietê,2020-07-10,37.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
1221886,Mineiros do Tietê,2020-07-11,38.0,1,2,1,0.42857142857142855,0.14285714285714285,3.0,1.0
1221887,Mineiros do Tietê,2020-07-12,44.0,6,2,0,1.2857142857142858,0.14285714285714285,9.0,1.0
1221888,Mineiros do Tietê,2020-07-13,44.0,0,2,0,1.2857142857142858,0.14285714285714285,9.0,1.0
1221889,Mineiros do Tietê,2020-07-14,53.0,9,2,0,2.5714285714285716,0.14285714285714285,18.0,1.0
1221890,Mineiros do Tietê,2020-07-15,56.0,3,2,0,2.857142857142857,0.14285714285714285,20.0,1.0
1221891,Mineiros do Tietê,2020-07-16,58.0,2,2,0,3.0,0.14285714285714285,21.0,1.0
1221892,Mineiros do Tietê,2020-07-17,59.0,1,2,0,3.142857142857143,0.14285714285714285,22.0,1.0
1221893,Mineiros do Tietê,2020-07-18,68.0,9,2,0,4.285714285714286,0.0,30.0,0.0
1221894,Mineiros do Tietê,2020-07-19,68.0,0,2,0,3.4285714285714284,0.0,24.0,0.0
1221895,Mineiros do Tietê,2020-07-20,68.0,0,2,0,3.4285714285714284,0.0,24.0,0.0
1221896,Mineiros do Tietê,2020-07-21,68.0,0,2,0,2.142857142857143,0.0,15.0,0.0
1221897,Mineiros do Tietê,2020-07-22,69.0,1,2,0,1.8571428571428572,0.0,13.0,0.0
1221898,Mineiros do Tietê,2020-07-23,69.0,0,2,0,1.5714285714285714,0.0,11.0,0.0
1221899,Mineiros do Tietê,2020-07-24,69.0,0,2,0,1.4285714285714286,0.0,10.0,0.0
1221900,Mineiros do Tietê,2020-07-25,71.0,2,2,0,0.42857142857142855,0.0,3.0,0.0
1221901,Mineiros do Tietê,2020-07-26,71.0,0,2,0,0.42857142857142855,0.0,3.0,0.0
1221902,Mineiros do Tietê,2020-07-27,71.0,0,2,0,0.42857142857142855,0.0,3.0,0.0
1221903,Mineiros do Tietê,2020-07-28,71.0,0,2,0,0.42857142857142855,0.0,3.0,0.0
1221904,Mineiros do Tietê,2020-07-29,82.0,11,3,1,1.8571428571428572,0.14285714285714285,13.0,1.0
1221905,Mineiros do Tietê,2020-07-30,110.0,28,3,0,5.857142857142857,0.14285714285714285,41.0,1.0
1221906,Mineiros do Tietê,2020-07-31,121.0,11,3,0,7.428571428571429,0.14285714285714285,52.0,1.0
1221907,Mineiros do Tietê,2020-08-01,128.0,7,4,1,8.142857142857142,0.2857142857142857,57.0,2.0
1221908,Mineiros do Tietê,2020-08-02,128.0,0,4,0,8.142857142857142,0.2857142857142857,57.0,2.0
1221909,Mineiros do Tietê,2020-08-03,128.0,0,4,0,8.142857142857142,0.2857142857142857,57.0,2.0
1221910,Mineiros do Tietê,2020-08-04,138.0,10,4,0,9.571428571428571,0.2857142857142857,67.0,2.0
1221911,Mineiros do Tietê,2020-08-05,145.0,7,4,0,9.0,0.14285714285714285,63.0,1.0
1221912,Mineiros do Tietê,2020-08-06,147.0,2,4,0,5.285714285714286,0.14285714285714285,37.0,1.0
1221913,Mineiros do Tietê,2020-08-07,149.0,2,4,0,4.0,0.14285714285714285,28.0,1.0
1221914,Mineiros do Tietê,2020-08-08,150.0,1,4,0,3.142857142857143,0.0,22.0,0.0
1221915,Mineiros do Tietê,2020-08-09,150.0,0,4,0,3.142857142857143,0.0,22.0,0.0
1221916,Mineiros do Tietê,2020-08-10,150.0,0,4,0,3.142857142857143,0.0,22.0,0.0
1221917,Mineiros do Tietê,2020-08-11,150.0,0,4,0,1.7142857142857142,0.0,12.0,0.0
1221918,Mineiros do Tietê,2020-08-12,150.0,0,4,0,0.7142857142857143,0.0,5.0,0.0
1221919,Mineiros do Tietê,2020-08-13,158.0,8,4,0,1.5714285714285714,0.0,11.0,0.0
1221920,Mineiros do Tietê,2020-08-14,158.0,0,4,0,1.2857142857142858,0.0,9.0,0.0
1221921,Mineiros do Tietê,2020-08-15,163.0,5,4,0,1.8571428571428572,0.0,13.0,0.0
1221922,Mineiros do Tietê,2020-08-16,163.0,0,4,0,1.8571428571428572,0.0,13.0,0.0
1221923,Mineiros do Tietê,2020-08-17,163.0,0,4,0,1.8571428571428572,0.0,13.0,0.0
1221924,Mineiros do Tietê,2020-08-18,164.0,1,4,0,2.0,0.0,14.0,0.0
1221925,Mineiros do Tietê,2020-08-19,169.0,5,4,0,2.7142857142857144,0.0,19.0,0.0
1221926,Mineiros do Tietê,2020-08-20,172.0,3,4,0,2.0,0.0,14.0,0.0
1221927,Mineiros do Tietê,2020-08-21,173.0,1,4,0,2.142857142857143,0.0,15.0,0.0
1221928,Mineiros do Tietê,2020-08-22,174.0,1,4,0,1.5714285714285714,0.0,11.0,0.0
1221929,Mineiros do Tietê,2020-08-23,180.0,6,4,0,2.4285714285714284,0.0,17.0,0.0
1221930,Mineiros do Tietê,2020-08-24,180.0,0,4,0,2.4285714285714284,0.0,17.0,0.0
1221931,Mineiros do Tietê,2020-08-25,181.0,1,4,0,2.4285714285714284,0.0,17.0,0.0
1221932,Mineiros do Tietê,2020-08-26,182.0,1,4,0,1.8571428571428572,0.0,13.0,0.0
1221933,Mineiros do Tietê,2020-08-27,186.0,4,4,0,2.0,0.0,14.0,0.0
1221934,Mineiros do Tietê,2020-08-28,190.0,4,4,0,2.4285714285714284,0.0,17.0,0.0
1221935,Mineiros do Tietê,2020-08-29,196.0,6,4,0,3.142857142857143,0.0,22.0,0.0
1221936,Mineiros do Tietê,2020-08-30,196.0,0,4,0,2.2857142857142856,0.0,16.0,0.0
1221937,Mineiros do Tietê,2020-08-31,196.0,0,4,0,2.2857142857142856,0.0,16.0,0.0
1221938,Mineiros do Tietê,2020-09-01,196.0,0,4,0,2.142857142857143,0.0,15.0,0.0
1221939,Mineiros do Tietê,2020-09-02,199.0,3,4,0,2.4285714285714284,0.0,17.0,0.0
1221940,Mineiros do Tietê,2020-09-03,199.0,0,4,0,1.8571428571428572,0.0,13.0,0.0
1221941,Mineiros do Tietê,2020-09-04,199.0,0,4,0,1.2857142857142858,0.0,9.0,0.0
1221942,Mineiros do Tietê,2020-09-05,201.0,2,4,0,0.7142857142857143,0.0,5.0,0.0
1221943,Mineiros do Tietê,2020-09-06,203.0,2,4,0,1.0,0.0,7.0,0.0
1221944,Mineiros do Tietê,2020-09-07,203.0,0,4,0,1.0,0.0,7.0,0.0
1221945,Mineiros do Tietê,2020-09-08,203.0,0,4,0,1.0,0.0,7.0,0.0
1221946,Mineiros do Tietê,2020-09-09,203.0,0,4,0,0.5714285714285714,0.0,4.0,0.0
1221947,Mineiros do Tietê,2020-09-10,203.0,0,4,0,0.5714285714285714,0.0,4.0,0.0
1221948,Mineiros do Tietê,2020-09-11,205.0,2,4,0,0.8571428571428571,0.0,6.0,0.0
1221949,Mineiros do Tietê,2020-09-12,206.0,1,4,0,0.7142857142857143,0.0,5.0,0.0
1221950,Mineiros do Tietê,2020-09-13,206.0,0,4,0,0.42857142857142855,0.0,3.0,0.0
1221951,Mineiros do Tietê,2020-09-14,206.0,0,4,0,0.42857142857142855,0.0,3.0,0.0
1221952,Mineiros do Tietê,2020-09-15,210.0,4,4,0,1.0,0.0,7.0,0.0
1221953,Mineiros do Tietê,2020-09-16,210.0,0,4,0,1.0,0.0,7.0,0.0
1221954,Mineiros do Tietê,2020-09-17,213.0,3,4,0,1.4285714285714286,0.0,10.0,0.0
1221955,Mineiros do Tietê,2020-09-18,215.0,2,4,0,1.4285714285714286,0.0,10.0,0.0
1221956,Mineiros do Tietê,2020-09-19,216.0,1,4,0,1.4285714285714286,0.0,10.0,0.0
1221957,Mineiros do Tietê,2020-09-20,216.0,0,4,0,1.4285714285714286,0.0,10.0,0.0
1221958,Mineiros do Tietê,2020-09-21,217.0,1,4,0,1.5714285714285714,0.0,11.0,0.0
1221959,Mineiros do Tietê,2020-09-22,222.0,5,5,1,1.7142857142857142,0.14285714285714285,12.0,1.0
1221960,Mineiros do Tietê,2020-09-23,223.0,1,5,0,1.8571428571428572,0.14285714285714285,13.0,1.0
1221961,Mineiros do Tietê,2020-09-24,225.0,2,5,0,1.7142857142857142,0.14285714285714285,12.0,1.0
1221962,Mineiros do Tietê,2020-09-25,226.0,1,5,0,1.5714285714285714,0.14285714285714285,11.0,1.0
1221963,Mineiros do Tietê,2020-09-26,226.0,0,5,0,1.4285714285714286,0.14285714285714285,10.0,1.0
1221964,Mineiros do Tietê,2020-09-27,226.0,0,5,0,1.4285714285714286,0.14285714285714285,10.0,1.0
1221965,Mineiros do Tietê,2020-09-28,226.0,0,5,0,1.2857142857142858,0.14285714285714285,9.0,1.0
1221966,Mineiros do Tietê,2020-09-29,231.0,5,5,0,1.2857142857142858,0.0,9.0,0.0
1221967,Mineiros do Tietê,2020-09-30,242.0,11,5,0,2.7142857142857144,0.0,19.0,0.0
1221968,Mineiros do Tietê,2020-10-01,243.0,1,5,0,2.5714285714285716,0.0,18.0,0.0
1221969,Mineiros do Tietê,2020-10-02,243.0,0,5,0,2.4285714285714284,0.0,17.0,0.0
1221970,Mineiros do Tietê,2020-10-03,259.0,16,5,0,4.714285714285714,0.0,33.0,0.0
1221971,Mineiros do Tietê,2020-10-04,259.0,0,5,0,4.714285714285714,0.0,33.0,0.0
1221972,Mineiros do Tietê,2020-10-05,259.0,0,5,0,4.714285714285714,0.0,33.0,0.0
1221973,Mineiros do Tietê,2020-10-06,261.0,2,5,0,4.285714285714286,0.0,30.0,0.0
1221974,Mineiros do Tietê,2020-10-07,268.0,7,6,1,3.7142857142857144,0.14285714285714285,26.0,1.0
1221975,Mineiros do Tietê,2020-10-08,272.0,4,6,0,4.142857142857143,0.14285714285714285,29.0,1.0
1221976,Mineiros do Tietê,2020-10-09,276.0,4,6,0,4.714285714285714,0.14285714285714285,33.0,1.0
1221977,Mineiros do Tietê,2020-10-10,280.0,4,6,0,3.0,0.14285714285714285,21.0,1.0
1221978,Mineiros do Tietê,2020-10-11,280.0,0,6,0,3.0,0.14285714285714285,21.0,1.0
1221979,Mineiros do Tietê,2020-10-12,280.0,0,6,0,3.0,0.14285714285714285,21.0,1.0
1221980,Mineiros do Tietê,2020-10-13,280.0,0,6,0,2.7142857142857144,0.14285714285714285,19.0,1.0
1221981,Mineiros do Tietê,2020-10-14,280.0,0,7,1,1.7142857142857142,0.14285714285714285,12.0,1.0
1221982,Mineiros do Tietê,2020-10-15,287.0,7,7,0,2.142857142857143,0.14285714285714285,15.0,1.0
1221983,Mineiros do Tietê,2020-10-16,290.0,3,7,0,2.0,0.14285714285714285,14.0,1.0
1221984,Mineiros do Tietê,2020-10-17,290.0,0,7,0,1.4285714285714286,0.14285714285714285,10.0,1.0
1221985,Mineiros do Tietê,2020-10-18,290.0,0,7,0,1.4285714285714286,0.14285714285714285,10.0,1.0
1221986,Mineiros do Tietê,2020-10-19,290.0,0,7,0,1.4285714285714286,0.14285714285714285,10.0,1.0
1221987,Mineiros do Tietê,2020-10-20,290.0,0,7,0,1.4285714285714286,0.14285714285714285,10.0,1.0
1221988,Mineiros do Tietê,2020-10-21,290.0,0,7,0,1.4285714285714286,0.0,10.0,0.0
1221989,Mineiros do Tietê,2020-10-22,291.0,1,7,0,0.5714285714285714,0.0,4.0,0.0
1221990,Mineiros do Tietê,2020-10-23,292.0,1,7,0,0.2857142857142857,0.0,2.0,0.0
1221991,Mineiros do Tietê,2020-10-24,292.0,0,7,0,0.2857142857142857,0.0,2.0,0.0
1221992,Mineiros do Tietê,2020-10-25,292.0,0,7,0,0.2857142857142857,0.0,2.0,0.0
1221993,Mineiros do Tietê,2020-10-26,292.0,0,7,0,0.2857142857142857,0.0,2.0,0.0
1221994,Mineiros do Tietê,2020-10-27,292.0,0,7,0,0.2857142857142857,0.0,2.0,0.0
1221995,Mineiros do Tietê,2020-10-28,293.0,1,7,0,0.42857142857142855,0.0,3.0,0.0
1221996,Mineiros do Tietê,2020-10-29,296.0,3,7,0,0.7142857142857143,0.0,5.0,0.0
1221997,Mineiros do Tietê,2020-10-30,297.0,1,7,0,0.7142857142857143,0.0,5.0,0.0
1221998,Mineiros do Tietê,2020-10-31,297.0,0,7,0,0.7142857142857143,0.0,5.0,0.0
1221999,Mineiros do Tietê,2020-11-01,297.0,0,7,0,0.7142857142857143,0.0,5.0,0.0
1222000,Mineiros do Tietê,2020-11-02,297.0,0,7,0,0.7142857142857143,0.0,5.0,0.0
1222001,Mineiros do Tietê,2020-11-03,297.0,0,7,0,0.7142857142857143,0.0,5.0,0.0
1222002,Mineiros do Tietê,2020-11-04,297.0,0,7,0,0.5714285714285714,0.0,4.0,0.0
1222003,Mineiros do Tietê,2020-11-05,297.0,0,7,0,0.14285714285714285,0.0,1.0,0.0
1222004,Mineiros do Tietê,2020-11-06,297.0,0,7,0,0.0,0.0,0.0,0.0
1222005,Mineiros do Tietê,2020-11-07,297.0,0,7,0,0.0,0.0,0.0,0.0
1222006,Mineiros do Tietê,2020-11-08,297.0,0,7,0,0.0,0.0,0.0,0.0
1222007,Mineiros do Tietê,2020-11-09,297.0,0,7,0,0.0,0.0,0.0,0.0
1222008,Mineiros do Tietê,2020-11-10,297.0,0,7,0,0.0,0.0,0.0,0.0
1222009,Mineiros do Tietê,2020-11-11,300.0,3,7,0,0.42857142857142855,0.0,3.0,0.0
1222010,Mineiros do Tietê,2020-11-12,301.0,1,7,0,0.5714285714285714,0.0,4.0,0.0
1222011,Mineiros do Tietê,2020-11-13,301.0,0,7,0,0.5714285714285714,0.0,4.0,0.0
1222012,Mineiros do Tietê,2020-11-14,301.0,0,7,0,0.5714285714285714,0.0,4.0,0.0
1222013,Mineiros do Tietê,2020-11-15,301.0,0,7,0,0.5714285714285714,0.0,4.0,0.0
1222014,Mineiros do Tietê,2020-11-16,301.0,0,7,0,0.5714285714285714,0.0,4.0,0.0
1222015,Mineiros do Tietê,2020-11-17,301.0,0,7,0,0.5714285714285714,0.0,4.0,0.0
1222016,Mineiros do Tietê,2020-11-18,302.0,1,7,0,0.2857142857142857,0.0,2.0,0.0
1222017,Mineiros do Tietê,2020-11-19,303.0,1,7,0,0.2857142857142857,0.0,2.0,0.0
1222018,Mineiros do Tietê,2020-11-20,304.0,1,7,0,0.42857142857142855,0.0,3.0,0.0
1222019,Mineiros do Tietê,2020-11-21,309.0,5,7,0,1.1428571428571428,0.0,8.0,0.0
1222020,Mineiros do Tietê,2020-11-22,309.0,0,7,0,1.1428571428571428,0.0,8.0,0.0
1222021,Mineiros do Tietê,2020-11-23,309.0,0,7,0,1.1428571428571428,0.0,8.0,0.0
1222022,Mineiros do Tietê,2020-11-24,310.0,1,7,0,1.2857142857142858,0.0,9.0,0.0
1222023,Mineiros do Tietê,2020-11-25,311.0,1,7,0,1.2857142857142858,0.0,9.0,0.0
1222024,Mineiros do Tietê,2020-11-26,312.0,1,7,0,1.2857142857142858,0.0,9.0,0.0
1222025,Mineiros do Tietê,2020-11-27,314.0,2,7,0,1.4285714285714286,0.0,10.0,0.0
1222026,Mineiros do Tietê,2020-11-28,314.0,0,7,0,0.7142857142857143,0.0,5.0,0.0
1222027,Mineiros do Tietê,2020-11-29,314.0,0,7,0,0.7142857142857143,0.0,5.0,0.0
1222028,Mineiros do Tietê,2020-11-30,314.0,0,7,0,0.7142857142857143,0.0,5.0,0.0
1222029,Mineiros do Tietê,2020-12-01,323.0,9,7,0,1.8571428571428572,0.0,13.0,0.0
1222030,Mineiros do Tietê,2020-12-02,326.0,3,7,0,2.142857142857143,0.0,15.0,0.0
1222031,Mineiros do Tietê,2020-12-03,326.0,0,7,0,2.0,0.0,14.0,0.0
1222032,Mineiros do Tietê,2020-12-04,329.0,3,7,0,2.142857142857143,0.0,15.0,0.0
1222033,Mineiros do Tietê,2020-12-05,332.0,3,7,0,2.5714285714285716,0.0,18.0,0.0
1222034,Mineiros do Tietê,2020-12-06,332.0,0,7,0,2.5714285714285716,0.0,18.0,0.0
1222035,Mineiros do Tietê,2020-12-07,332.0,0,7,0,2.5714285714285716,0.0,18.0,0.0
1222036,Mineiros do Tietê,2020-12-08,334.0,2,7,0,1.5714285714285714,0.0,11.0,0.0
1222037,Mineiros do Tietê,2020-12-09,338.0,4,7,0,1.7142857142857142,0.0,12.0,0.0
1222038,Mineiros do Tietê,2020-12-10,344.0,6,7,0,2.5714285714285716,0.0,18.0,0.0
1222039,Mineiros do Tietê,2020-12-11,344.0,0,7,0,2.142857142857143,0.0,15.0,0.0
1222040,Mineiros do Tietê,2020-12-12,347.0,3,7,0,2.142857142857143,0.0,15.0,0.0
