index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
284990,Botuporã,2021-01-23,53.0,0,1,0,0.5714285714285714,0.0,4.0,0.0
284991,Botuporã,2021-01-24,55.0,2,1,0,0.8571428571428571,0.0,6.0,0.0
284992,Botuporã,2021-01-25,55.0,0,1,0,0.7142857142857143,0.0,5.0,0.0
284993,Botuporã,2021-01-26,55.0,0,1,0,0.5714285714285714,0.0,4.0,0.0
284994,Botuporã,2021-01-27,61.0,6,1,0,1.2857142857142858,0.0,9.0,0.0
284995,Botuporã,2021-01-28,63.0,2,1,0,1.5714285714285714,0.0,11.0,0.0
284996,Botuporã,2021-01-29,67.0,4,1,0,2.0,0.0,14.0,0.0
284997,Botuporã,2021-01-30,68.0,1,1,0,2.142857142857143,0.0,15.0,0.0
284998,Botuporã,2021-01-31,81.0,13,1,0,3.7142857142857144,0.0,26.0,0.0
284999,Botuporã,2021-02-01,81.0,0,1,0,3.7142857142857144,0.0,26.0,0.0
