index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
596365,Cumaru do Norte,2020-05-15,0.0,0,0,0,0.0,0.0,0.0,0.0
596366,Cumaru do Norte,2020-05-16,0.0,0,0,0,0.0,0.0,0.0,0.0
596367,Cumaru do Norte,2020-05-17,0.0,0,0,0,0.0,0.0,0.0,0.0
596368,Cumaru do Norte,2020-05-18,0.0,0,0,0,0.0,0.0,0.0,0.0
596369,Cumaru do Norte,2020-05-19,1.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
596370,Cumaru do Norte,2020-05-20,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
596371,Cumaru do Norte,2020-05-21,4.0,3,0,0,0.5714285714285714,0.0,4.0,0.0
596372,Cumaru do Norte,2020-05-22,4.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
596373,Cumaru do Norte,2020-05-23,4.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
596374,Cumaru do Norte,2020-05-24,4.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
596375,Cumaru do Norte,2020-05-25,4.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
596376,Cumaru do Norte,2020-05-26,10.0,6,0,0,1.2857142857142858,0.0,9.0,0.0
596377,Cumaru do Norte,2020-05-27,14.0,4,0,0,1.8571428571428572,0.0,13.0,0.0
596378,Cumaru do Norte,2020-05-28,14.0,0,0,0,1.4285714285714286,0.0,10.0,0.0
596379,Cumaru do Norte,2020-05-29,20.0,6,0,0,2.2857142857142856,0.0,16.0,0.0
596380,Cumaru do Norte,2020-05-30,20.0,0,0,0,2.2857142857142856,0.0,16.0,0.0
596381,Cumaru do Norte,2020-05-31,20.0,0,0,0,2.2857142857142856,0.0,16.0,0.0
596382,Cumaru do Norte,2020-06-01,20.0,0,0,0,2.2857142857142856,0.0,16.0,0.0
596383,Cumaru do Norte,2020-06-02,20.0,0,0,0,1.4285714285714286,0.0,10.0,0.0
596384,Cumaru do Norte,2020-06-03,21.0,1,0,0,1.0,0.0,7.0,0.0
596385,Cumaru do Norte,2020-06-04,25.0,4,0,0,1.5714285714285714,0.0,11.0,0.0
596386,Cumaru do Norte,2020-06-05,36.0,11,0,0,2.2857142857142856,0.0,16.0,0.0
596387,Cumaru do Norte,2020-06-06,38.0,2,2,2,2.5714285714285716,0.2857142857142857,18.0,2.0
596388,Cumaru do Norte,2020-06-07,38.0,0,2,0,2.5714285714285716,0.2857142857142857,18.0,2.0
596389,Cumaru do Norte,2020-06-08,55.0,17,2,0,5.0,0.2857142857142857,35.0,2.0
596390,Cumaru do Norte,2020-06-09,56.0,1,2,0,5.142857142857143,0.2857142857142857,36.0,2.0
596391,Cumaru do Norte,2020-06-10,59.0,3,2,0,5.428571428571429,0.2857142857142857,38.0,2.0
596392,Cumaru do Norte,2020-06-11,59.0,0,2,0,4.857142857142857,0.2857142857142857,34.0,2.0
596393,Cumaru do Norte,2020-06-12,60.0,1,2,0,3.4285714285714284,0.2857142857142857,24.0,2.0
596394,Cumaru do Norte,2020-06-13,61.0,1,3,1,3.2857142857142856,0.14285714285714285,23.0,1.0
596395,Cumaru do Norte,2020-06-14,61.0,0,3,0,3.2857142857142856,0.14285714285714285,23.0,1.0
596396,Cumaru do Norte,2020-06-15,61.0,0,3,0,0.8571428571428571,0.14285714285714285,6.0,1.0
596397,Cumaru do Norte,2020-06-16,81.0,20,3,0,3.5714285714285716,0.14285714285714285,25.0,1.0
596398,Cumaru do Norte,2020-06-17,89.0,8,3,0,4.285714285714286,0.14285714285714285,30.0,1.0
596399,Cumaru do Norte,2020-06-18,101.0,12,3,0,6.0,0.14285714285714285,42.0,1.0
596400,Cumaru do Norte,2020-06-19,128.0,27,3,0,9.714285714285714,0.14285714285714285,68.0,1.0
596401,Cumaru do Norte,2020-06-20,128.0,0,3,0,9.571428571428571,0.0,67.0,0.0
596402,Cumaru do Norte,2020-06-21,128.0,0,3,0,9.571428571428571,0.0,67.0,0.0
596403,Cumaru do Norte,2020-06-22,128.0,0,3,0,9.571428571428571,0.0,67.0,0.0
596404,Cumaru do Norte,2020-06-23,143.0,15,3,0,8.857142857142858,0.0,62.0,0.0
596405,Cumaru do Norte,2020-06-24,148.0,5,3,0,8.428571428571429,0.0,59.0,0.0
596406,Cumaru do Norte,2020-06-25,181.0,33,3,0,11.428571428571429,0.0,80.0,0.0
596407,Cumaru do Norte,2020-06-26,182.0,1,4,1,7.714285714285714,0.14285714285714285,54.0,1.0
596408,Cumaru do Norte,2020-06-27,182.0,0,4,0,7.714285714285714,0.14285714285714285,54.0,1.0
596409,Cumaru do Norte,2020-06-28,182.0,0,4,0,7.714285714285714,0.14285714285714285,54.0,1.0
596410,Cumaru do Norte,2020-06-29,183.0,1,4,0,7.857142857142857,0.14285714285714285,55.0,1.0
596411,Cumaru do Norte,2020-06-30,194.0,11,4,0,7.285714285714286,0.14285714285714285,51.0,1.0
596412,Cumaru do Norte,2020-07-01,194.0,0,4,0,6.571428571428571,0.14285714285714285,46.0,1.0
596413,Cumaru do Norte,2020-07-02,201.0,7,4,0,2.857142857142857,0.14285714285714285,20.0,1.0
596414,Cumaru do Norte,2020-07-03,208.0,7,4,0,3.7142857142857144,0.0,26.0,0.0
596415,Cumaru do Norte,2020-07-04,208.0,0,4,0,3.7142857142857144,0.0,26.0,0.0
596416,Cumaru do Norte,2020-07-05,208.0,0,4,0,3.7142857142857144,0.0,26.0,0.0
596417,Cumaru do Norte,2020-07-06,208.0,0,4,0,3.5714285714285716,0.0,25.0,0.0
596418,Cumaru do Norte,2020-07-07,213.0,5,4,0,2.7142857142857144,0.0,19.0,0.0
596419,Cumaru do Norte,2020-07-08,213.0,0,4,0,2.7142857142857144,0.0,19.0,0.0
596420,Cumaru do Norte,2020-07-09,213.0,0,4,0,1.7142857142857142,0.0,12.0,0.0
596421,Cumaru do Norte,2020-07-10,213.0,0,4,0,0.7142857142857143,0.0,5.0,0.0
596422,Cumaru do Norte,2020-07-11,213.0,0,4,0,0.7142857142857143,0.0,5.0,0.0
596423,Cumaru do Norte,2020-07-12,213.0,0,4,0,0.7142857142857143,0.0,5.0,0.0
596424,Cumaru do Norte,2020-07-13,213.0,0,4,0,0.7142857142857143,0.0,5.0,0.0
596425,Cumaru do Norte,2020-07-14,213.0,0,4,0,0.0,0.0,0.0,0.0
596426,Cumaru do Norte,2020-07-15,214.0,1,4,0,0.14285714285714285,0.0,1.0,0.0
596427,Cumaru do Norte,2020-07-16,214.0,0,4,0,0.14285714285714285,0.0,1.0,0.0
596428,Cumaru do Norte,2020-07-17,214.0,0,4,0,0.14285714285714285,0.0,1.0,0.0
596429,Cumaru do Norte,2020-07-18,214.0,0,4,0,0.14285714285714285,0.0,1.0,0.0
596430,Cumaru do Norte,2020-07-19,214.0,0,4,0,0.14285714285714285,0.0,1.0,0.0
596431,Cumaru do Norte,2020-07-20,214.0,0,4,0,0.14285714285714285,0.0,1.0,0.0
596432,Cumaru do Norte,2020-07-21,225.0,11,4,0,1.7142857142857142,0.0,12.0,0.0
596433,Cumaru do Norte,2020-07-22,227.0,2,4,0,1.8571428571428572,0.0,13.0,0.0
596434,Cumaru do Norte,2020-07-23,241.0,14,4,0,3.857142857142857,0.0,27.0,0.0
596435,Cumaru do Norte,2020-07-24,242.0,1,4,0,4.0,0.0,28.0,0.0
596436,Cumaru do Norte,2020-07-25,242.0,0,4,0,4.0,0.0,28.0,0.0
596437,Cumaru do Norte,2020-07-26,242.0,0,4,0,4.0,0.0,28.0,0.0
596438,Cumaru do Norte,2020-07-27,242.0,0,4,0,4.0,0.0,28.0,0.0
596439,Cumaru do Norte,2020-07-28,243.0,1,4,0,2.5714285714285716,0.0,18.0,0.0
596440,Cumaru do Norte,2020-07-29,242.0,-1,4,0,2.142857142857143,0.0,15.0,0.0
596441,Cumaru do Norte,2020-07-30,242.0,0,4,0,0.14285714285714285,0.0,1.0,0.0
596442,Cumaru do Norte,2020-07-31,242.0,0,4,0,0.0,0.0,0.0,0.0
596443,Cumaru do Norte,2020-08-01,242.0,0,4,0,0.0,0.0,0.0,0.0
596444,Cumaru do Norte,2020-08-02,242.0,0,4,0,0.0,0.0,0.0,0.0
596445,Cumaru do Norte,2020-08-03,242.0,0,4,0,0.0,0.0,0.0,0.0
596446,Cumaru do Norte,2020-08-04,242.0,0,4,0,-0.14285714285714285,0.0,-1.0,0.0
596447,Cumaru do Norte,2020-08-05,256.0,14,4,0,2.0,0.0,14.0,0.0
596448,Cumaru do Norte,2020-08-06,265.0,9,4,0,3.2857142857142856,0.0,23.0,0.0
596449,Cumaru do Norte,2020-08-07,265.0,0,4,0,3.2857142857142856,0.0,23.0,0.0
596450,Cumaru do Norte,2020-08-08,265.0,0,4,0,3.2857142857142856,0.0,23.0,0.0
596451,Cumaru do Norte,2020-08-09,265.0,0,4,0,3.2857142857142856,0.0,23.0,0.0
596452,Cumaru do Norte,2020-08-10,265.0,0,4,0,3.2857142857142856,0.0,23.0,0.0
596453,Cumaru do Norte,2020-08-11,276.0,11,4,0,4.857142857142857,0.0,34.0,0.0
596454,Cumaru do Norte,2020-08-12,276.0,0,4,0,2.857142857142857,0.0,20.0,0.0
596455,Cumaru do Norte,2020-08-13,276.0,0,4,0,1.5714285714285714,0.0,11.0,0.0
596456,Cumaru do Norte,2020-08-14,293.0,17,4,0,4.0,0.0,28.0,0.0
596457,Cumaru do Norte,2020-08-15,306.0,13,4,0,5.857142857142857,0.0,41.0,0.0
596458,Cumaru do Norte,2020-08-16,306.0,0,4,0,5.857142857142857,0.0,41.0,0.0
596459,Cumaru do Norte,2020-08-17,306.0,0,4,0,5.857142857142857,0.0,41.0,0.0
596460,Cumaru do Norte,2020-08-18,306.0,0,4,0,4.285714285714286,0.0,30.0,0.0
596461,Cumaru do Norte,2020-08-19,322.0,16,4,0,6.571428571428571,0.0,46.0,0.0
596462,Cumaru do Norte,2020-08-20,350.0,28,4,0,10.571428571428571,0.0,74.0,0.0
596463,Cumaru do Norte,2020-08-21,376.0,26,4,0,11.857142857142858,0.0,83.0,0.0
596464,Cumaru do Norte,2020-08-22,385.0,9,4,0,11.285714285714286,0.0,79.0,0.0
596465,Cumaru do Norte,2020-08-23,385.0,0,4,0,11.285714285714286,0.0,79.0,0.0
596466,Cumaru do Norte,2020-08-24,385.0,0,4,0,11.285714285714286,0.0,79.0,0.0
596467,Cumaru do Norte,2020-08-25,387.0,2,4,0,11.571428571428571,0.0,81.0,0.0
596468,Cumaru do Norte,2020-08-26,388.0,1,4,0,9.428571428571429,0.0,66.0,0.0
596469,Cumaru do Norte,2020-08-27,389.0,1,4,0,5.571428571428571,0.0,39.0,0.0
596470,Cumaru do Norte,2020-08-28,390.0,1,4,0,2.0,0.0,14.0,0.0
596471,Cumaru do Norte,2020-08-29,392.0,2,4,0,1.0,0.0,7.0,0.0
596472,Cumaru do Norte,2020-08-30,392.0,0,4,0,1.0,0.0,7.0,0.0
596473,Cumaru do Norte,2020-08-31,392.0,0,4,0,1.0,0.0,7.0,0.0
596474,Cumaru do Norte,2020-09-01,392.0,0,4,0,0.7142857142857143,0.0,5.0,0.0
596475,Cumaru do Norte,2020-09-02,392.0,0,4,0,0.5714285714285714,0.0,4.0,0.0
596476,Cumaru do Norte,2020-09-03,394.0,2,4,0,0.7142857142857143,0.0,5.0,0.0
596477,Cumaru do Norte,2020-09-04,394.0,0,4,0,0.5714285714285714,0.0,4.0,0.0
596478,Cumaru do Norte,2020-09-05,394.0,0,4,0,0.2857142857142857,0.0,2.0,0.0
596479,Cumaru do Norte,2020-09-06,394.0,0,4,0,0.2857142857142857,0.0,2.0,0.0
596480,Cumaru do Norte,2020-09-07,394.0,0,4,0,0.2857142857142857,0.0,2.0,0.0
596481,Cumaru do Norte,2020-09-08,394.0,0,4,0,0.2857142857142857,0.0,2.0,0.0
596482,Cumaru do Norte,2020-09-09,395.0,1,4,0,0.42857142857142855,0.0,3.0,0.0
596483,Cumaru do Norte,2020-09-10,396.0,1,4,0,0.2857142857142857,0.0,2.0,0.0
596484,Cumaru do Norte,2020-09-11,407.0,11,4,0,1.8571428571428572,0.0,13.0,0.0
596485,Cumaru do Norte,2020-09-12,413.0,6,4,0,2.7142857142857144,0.0,19.0,0.0
596486,Cumaru do Norte,2020-09-13,413.0,0,4,0,2.7142857142857144,0.0,19.0,0.0
596487,Cumaru do Norte,2020-09-14,413.0,0,4,0,2.7142857142857144,0.0,19.0,0.0
596488,Cumaru do Norte,2020-09-15,418.0,5,4,0,3.4285714285714284,0.0,24.0,0.0
596489,Cumaru do Norte,2020-09-16,421.0,3,4,0,3.7142857142857144,0.0,26.0,0.0
596490,Cumaru do Norte,2020-09-17,421.0,0,4,0,3.5714285714285716,0.0,25.0,0.0
596491,Cumaru do Norte,2020-09-18,421.0,0,4,0,2.0,0.0,14.0,0.0
596492,Cumaru do Norte,2020-09-19,434.0,13,5,1,3.0,0.14285714285714285,21.0,1.0
596493,Cumaru do Norte,2020-09-20,434.0,0,5,0,3.0,0.14285714285714285,21.0,1.0
596494,Cumaru do Norte,2020-09-21,434.0,0,5,0,3.0,0.14285714285714285,21.0,1.0
596495,Cumaru do Norte,2020-09-22,449.0,15,5,0,4.428571428571429,0.14285714285714285,31.0,1.0
596496,Cumaru do Norte,2020-09-23,449.0,0,5,0,4.0,0.14285714285714285,28.0,1.0
596497,Cumaru do Norte,2020-09-24,450.0,1,5,0,4.142857142857143,0.14285714285714285,29.0,1.0
596498,Cumaru do Norte,2020-09-25,466.0,16,5,0,6.428571428571429,0.14285714285714285,45.0,1.0
596499,Cumaru do Norte,2020-09-26,471.0,5,5,0,5.285714285714286,0.0,37.0,0.0
596500,Cumaru do Norte,2020-09-27,471.0,0,5,0,5.285714285714286,0.0,37.0,0.0
596501,Cumaru do Norte,2020-09-28,471.0,0,5,0,5.285714285714286,0.0,37.0,0.0
596502,Cumaru do Norte,2020-09-29,471.0,0,5,0,3.142857142857143,0.0,22.0,0.0
596503,Cumaru do Norte,2020-09-30,471.0,0,5,0,3.142857142857143,0.0,22.0,0.0
596504,Cumaru do Norte,2020-10-01,477.0,6,5,0,3.857142857142857,0.0,27.0,0.0
596505,Cumaru do Norte,2020-10-02,479.0,2,5,0,1.8571428571428572,0.0,13.0,0.0
596506,Cumaru do Norte,2020-10-03,486.0,7,5,0,2.142857142857143,0.0,15.0,0.0
596507,Cumaru do Norte,2020-10-04,486.0,0,5,0,2.142857142857143,0.0,15.0,0.0
596508,Cumaru do Norte,2020-10-05,486.0,0,5,0,2.142857142857143,0.0,15.0,0.0
596509,Cumaru do Norte,2020-10-06,486.0,0,5,0,2.142857142857143,0.0,15.0,0.0
596510,Cumaru do Norte,2020-10-07,486.0,0,5,0,2.142857142857143,0.0,15.0,0.0
596511,Cumaru do Norte,2020-10-08,492.0,6,5,0,2.142857142857143,0.0,15.0,0.0
596512,Cumaru do Norte,2020-10-09,494.0,2,5,0,2.142857142857143,0.0,15.0,0.0
596513,Cumaru do Norte,2020-10-10,494.0,0,5,0,1.1428571428571428,0.0,8.0,0.0
596514,Cumaru do Norte,2020-10-11,494.0,0,5,0,1.1428571428571428,0.0,8.0,0.0
596515,Cumaru do Norte,2020-10-12,494.0,0,5,0,1.1428571428571428,0.0,8.0,0.0
596516,Cumaru do Norte,2020-10-13,494.0,0,5,0,1.1428571428571428,0.0,8.0,0.0
596517,Cumaru do Norte,2020-10-14,494.0,0,5,0,1.1428571428571428,0.0,8.0,0.0
596518,Cumaru do Norte,2020-10-15,494.0,0,5,0,0.2857142857142857,0.0,2.0,0.0
596519,Cumaru do Norte,2020-10-16,494.0,0,5,0,0.0,0.0,0.0,0.0
596520,Cumaru do Norte,2020-10-17,494.0,0,5,0,0.0,0.0,0.0,0.0
596521,Cumaru do Norte,2020-10-18,494.0,0,5,0,0.0,0.0,0.0,0.0
596522,Cumaru do Norte,2020-10-19,494.0,0,5,0,0.0,0.0,0.0,0.0
596523,Cumaru do Norte,2020-10-20,494.0,0,5,0,0.0,0.0,0.0,0.0
596524,Cumaru do Norte,2020-10-21,494.0,0,5,0,0.0,0.0,0.0,0.0
596525,Cumaru do Norte,2020-10-22,494.0,0,5,0,0.0,0.0,0.0,0.0
596526,Cumaru do Norte,2020-10-23,495.0,1,5,0,0.14285714285714285,0.0,1.0,0.0
596527,Cumaru do Norte,2020-10-24,496.0,1,5,0,0.2857142857142857,0.0,2.0,0.0
596528,Cumaru do Norte,2020-10-25,496.0,0,5,0,0.2857142857142857,0.0,2.0,0.0
596529,Cumaru do Norte,2020-10-26,496.0,0,5,0,0.2857142857142857,0.0,2.0,0.0
596530,Cumaru do Norte,2020-10-27,504.0,8,5,0,1.4285714285714286,0.0,10.0,0.0
596531,Cumaru do Norte,2020-10-28,504.0,0,5,0,1.4285714285714286,0.0,10.0,0.0
596532,Cumaru do Norte,2020-10-29,504.0,0,5,0,1.4285714285714286,0.0,10.0,0.0
596533,Cumaru do Norte,2020-10-30,504.0,0,5,0,1.2857142857142858,0.0,9.0,0.0
596534,Cumaru do Norte,2020-10-31,504.0,0,5,0,1.1428571428571428,0.0,8.0,0.0
596535,Cumaru do Norte,2020-11-01,504.0,0,5,0,1.1428571428571428,0.0,8.0,0.0
596536,Cumaru do Norte,2020-11-02,504.0,0,5,0,1.1428571428571428,0.0,8.0,0.0
596537,Cumaru do Norte,2020-11-03,504.0,0,5,0,0.0,0.0,0.0,0.0
596538,Cumaru do Norte,2020-11-04,504.0,0,5,0,0.0,0.0,0.0,0.0
596539,Cumaru do Norte,2020-11-05,516.0,12,5,0,1.7142857142857142,0.0,12.0,0.0
596540,Cumaru do Norte,2020-11-06,516.0,0,5,0,1.7142857142857142,0.0,12.0,0.0
596541,Cumaru do Norte,2020-11-07,519.0,3,5,0,2.142857142857143,0.0,15.0,0.0
596542,Cumaru do Norte,2020-11-08,519.0,0,5,0,2.142857142857143,0.0,15.0,0.0
596543,Cumaru do Norte,2020-11-09,519.0,0,5,0,2.142857142857143,0.0,15.0,0.0
596544,Cumaru do Norte,2020-11-10,524.0,5,5,0,2.857142857142857,0.0,20.0,0.0
596545,Cumaru do Norte,2020-11-11,524.0,0,5,0,2.857142857142857,0.0,20.0,0.0
596546,Cumaru do Norte,2020-11-12,524.0,0,5,0,1.1428571428571428,0.0,8.0,0.0
596547,Cumaru do Norte,2020-11-13,524.0,0,5,0,1.1428571428571428,0.0,8.0,0.0
596548,Cumaru do Norte,2020-11-14,524.0,0,5,0,0.7142857142857143,0.0,5.0,0.0
596549,Cumaru do Norte,2020-11-15,524.0,0,5,0,0.7142857142857143,0.0,5.0,0.0
596550,Cumaru do Norte,2020-11-16,524.0,0,5,0,0.7142857142857143,0.0,5.0,0.0
596551,Cumaru do Norte,2020-11-17,524.0,0,5,0,0.0,0.0,0.0,0.0
596552,Cumaru do Norte,2020-11-18,524.0,0,5,0,0.0,0.0,0.0,0.0
596553,Cumaru do Norte,2020-11-19,530.0,6,5,0,0.8571428571428571,0.0,6.0,0.0
596554,Cumaru do Norte,2020-11-20,532.0,2,5,0,1.1428571428571428,0.0,8.0,0.0
596555,Cumaru do Norte,2020-11-21,532.0,0,5,0,1.1428571428571428,0.0,8.0,0.0
596556,Cumaru do Norte,2020-11-22,532.0,0,5,0,1.1428571428571428,0.0,8.0,0.0
596557,Cumaru do Norte,2020-11-23,532.0,0,5,0,1.1428571428571428,0.0,8.0,0.0
596558,Cumaru do Norte,2020-11-24,532.0,0,5,0,1.1428571428571428,0.0,8.0,0.0
596559,Cumaru do Norte,2020-11-25,532.0,0,5,0,1.1428571428571428,0.0,8.0,0.0
596560,Cumaru do Norte,2020-11-26,533.0,1,5,0,0.42857142857142855,0.0,3.0,0.0
596561,Cumaru do Norte,2020-11-27,533.0,0,5,0,0.14285714285714285,0.0,1.0,0.0
596562,Cumaru do Norte,2020-11-28,533.0,0,5,0,0.14285714285714285,0.0,1.0,0.0
596563,Cumaru do Norte,2020-11-29,533.0,0,5,0,0.14285714285714285,0.0,1.0,0.0
596564,Cumaru do Norte,2020-11-30,533.0,0,5,0,0.14285714285714285,0.0,1.0,0.0
596565,Cumaru do Norte,2020-12-01,533.0,0,5,0,0.14285714285714285,0.0,1.0,0.0
596566,Cumaru do Norte,2020-12-02,542.0,9,5,0,1.4285714285714286,0.0,10.0,0.0
596567,Cumaru do Norte,2020-12-03,544.0,2,5,0,1.5714285714285714,0.0,11.0,0.0
596568,Cumaru do Norte,2020-12-04,546.0,2,5,0,1.8571428571428572,0.0,13.0,0.0
596569,Cumaru do Norte,2020-12-05,546.0,0,5,0,1.8571428571428572,0.0,13.0,0.0
596570,Cumaru do Norte,2020-12-06,546.0,0,5,0,1.8571428571428572,0.0,13.0,0.0
596571,Cumaru do Norte,2020-12-07,546.0,0,5,0,1.8571428571428572,0.0,13.0,0.0
596572,Cumaru do Norte,2020-12-08,546.0,0,5,0,1.8571428571428572,0.0,13.0,0.0
596573,Cumaru do Norte,2020-12-09,548.0,2,5,0,0.8571428571428571,0.0,6.0,0.0
596574,Cumaru do Norte,2020-12-10,551.0,3,5,0,1.0,0.0,7.0,0.0
596575,Cumaru do Norte,2020-12-11,551.0,0,5,0,0.7142857142857143,0.0,5.0,0.0
596576,Cumaru do Norte,2020-12-12,551.0,0,5,0,0.7142857142857143,0.0,5.0,0.0
596577,Cumaru do Norte,2020-12-13,551.0,0,5,0,0.7142857142857143,0.0,5.0,0.0
596578,Cumaru do Norte,2020-12-14,551.0,0,5,0,0.7142857142857143,0.0,5.0,0.0
596579,Cumaru do Norte,2020-12-15,551.0,0,5,0,0.7142857142857143,0.0,5.0,0.0
596580,Cumaru do Norte,2020-12-16,551.0,0,5,0,0.42857142857142855,0.0,3.0,0.0
596581,Cumaru do Norte,2020-12-17,551.0,0,5,0,0.0,0.0,0.0,0.0
596582,Cumaru do Norte,2020-12-18,553.0,2,5,0,0.2857142857142857,0.0,2.0,0.0
596583,Cumaru do Norte,2020-12-19,553.0,0,5,0,0.2857142857142857,0.0,2.0,0.0
596584,Cumaru do Norte,2020-12-20,553.0,0,5,0,0.2857142857142857,0.0,2.0,0.0
596585,Cumaru do Norte,2020-12-21,553.0,0,5,0,0.2857142857142857,0.0,2.0,0.0
596586,Cumaru do Norte,2020-12-22,553.0,0,5,0,0.2857142857142857,0.0,2.0,0.0
596587,Cumaru do Norte,2020-12-23,553.0,0,5,0,0.2857142857142857,0.0,2.0,0.0
596588,Cumaru do Norte,2020-12-24,553.0,0,5,0,0.2857142857142857,0.0,2.0,0.0
596589,Cumaru do Norte,2020-12-25,553.0,0,5,0,0.0,0.0,0.0,0.0
596590,Cumaru do Norte,2020-12-26,553.0,0,5,0,0.0,0.0,0.0,0.0
596591,Cumaru do Norte,2020-12-27,553.0,0,5,0,0.0,0.0,0.0,0.0
596592,Cumaru do Norte,2020-12-28,553.0,0,5,0,0.0,0.0,0.0,0.0
