index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
1532928,Panorama,2020-04-29,0.0,0,0,0,0.0,0.0,0.0,0.0
1532929,Panorama,2020-04-30,0.0,0,0,0,0.0,0.0,0.0,0.0
1532930,Panorama,2020-05-01,0.0,0,0,0,0.0,0.0,0.0,0.0
1532931,Panorama,2020-05-02,0.0,0,0,0,0.0,0.0,0.0,0.0
1532932,Panorama,2020-05-03,0.0,0,0,0,0.0,0.0,0.0,0.0
1532933,Panorama,2020-05-04,0.0,0,0,0,0.0,0.0,0.0,0.0
1532934,Panorama,2020-05-05,0.0,0,0,0,0.0,0.0,0.0,0.0
1532935,Panorama,2020-05-06,0.0,0,0,0,0.0,0.0,0.0,0.0
1532936,Panorama,2020-05-07,0.0,0,0,0,0.0,0.0,0.0,0.0
1532937,Panorama,2020-05-08,0.0,0,0,0,0.0,0.0,0.0,0.0
1532938,Panorama,2020-05-09,0.0,0,0,0,0.0,0.0,0.0,0.0
1532939,Panorama,2020-05-10,0.0,0,0,0,0.0,0.0,0.0,0.0
1532940,Panorama,2020-05-11,0.0,0,0,0,0.0,0.0,0.0,0.0
1532941,Panorama,2020-05-12,0.0,0,0,0,0.0,0.0,0.0,0.0
1532942,Panorama,2020-05-13,0.0,0,0,0,0.0,0.0,0.0,0.0
1532943,Panorama,2020-05-14,0.0,0,0,0,0.0,0.0,0.0,0.0
1532944,Panorama,2020-05-15,2.0,2,1,1,0.2857142857142857,0.14285714285714285,2.0,1.0
1532945,Panorama,2020-05-16,2.0,0,1,0,0.2857142857142857,0.14285714285714285,2.0,1.0
1532946,Panorama,2020-05-17,2.0,0,1,0,0.2857142857142857,0.14285714285714285,2.0,1.0
1532947,Panorama,2020-05-18,2.0,0,1,0,0.2857142857142857,0.14285714285714285,2.0,1.0
1532948,Panorama,2020-05-19,2.0,0,1,0,0.2857142857142857,0.14285714285714285,2.0,1.0
1532949,Panorama,2020-05-20,2.0,0,1,0,0.2857142857142857,0.14285714285714285,2.0,1.0
1532950,Panorama,2020-05-21,2.0,0,1,0,0.2857142857142857,0.14285714285714285,2.0,1.0
1532951,Panorama,2020-05-22,2.0,0,1,0,0.0,0.0,0.0,0.0
1532952,Panorama,2020-05-23,2.0,0,1,0,0.0,0.0,0.0,0.0
1532953,Panorama,2020-05-24,2.0,0,1,0,0.0,0.0,0.0,0.0
1532954,Panorama,2020-05-25,2.0,0,1,0,0.0,0.0,0.0,0.0
1532955,Panorama,2020-05-26,2.0,0,1,0,0.0,0.0,0.0,0.0
1532956,Panorama,2020-05-27,2.0,0,1,0,0.0,0.0,0.0,0.0
1532957,Panorama,2020-05-28,3.0,1,1,0,0.14285714285714285,0.0,1.0,0.0
1532958,Panorama,2020-05-29,3.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1532959,Panorama,2020-05-30,4.0,1,1,0,0.2857142857142857,0.0,2.0,0.0
1532960,Panorama,2020-05-31,4.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
1532961,Panorama,2020-06-01,4.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
1532962,Panorama,2020-06-02,6.0,2,1,0,0.5714285714285714,0.0,4.0,0.0
1532963,Panorama,2020-06-03,7.0,1,1,0,0.7142857142857143,0.0,5.0,0.0
1532964,Panorama,2020-06-04,7.0,0,1,0,0.5714285714285714,0.0,4.0,0.0
1532965,Panorama,2020-06-05,7.0,0,1,0,0.5714285714285714,0.0,4.0,0.0
1532966,Panorama,2020-06-06,9.0,2,1,0,0.7142857142857143,0.0,5.0,0.0
1532967,Panorama,2020-06-07,9.0,0,1,0,0.7142857142857143,0.0,5.0,0.0
1532968,Panorama,2020-06-08,9.0,0,1,0,0.7142857142857143,0.0,5.0,0.0
1532969,Panorama,2020-06-09,10.0,1,1,0,0.5714285714285714,0.0,4.0,0.0
1532970,Panorama,2020-06-10,10.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
1532971,Panorama,2020-06-11,10.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
1532972,Panorama,2020-06-12,10.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
1532973,Panorama,2020-06-13,10.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1532974,Panorama,2020-06-14,10.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1532975,Panorama,2020-06-15,10.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1532976,Panorama,2020-06-16,10.0,0,1,0,0.0,0.0,0.0,0.0
1532977,Panorama,2020-06-17,10.0,0,1,0,0.0,0.0,0.0,0.0
1532978,Panorama,2020-06-18,10.0,0,1,0,0.0,0.0,0.0,0.0
1532979,Panorama,2020-06-19,10.0,0,1,0,0.0,0.0,0.0,0.0
1532980,Panorama,2020-06-20,10.0,0,1,0,0.0,0.0,0.0,0.0
1532981,Panorama,2020-06-21,10.0,0,1,0,0.0,0.0,0.0,0.0
1532982,Panorama,2020-06-22,10.0,0,1,0,0.0,0.0,0.0,0.0
1532983,Panorama,2020-06-23,11.0,1,1,0,0.14285714285714285,0.0,1.0,0.0
1532984,Panorama,2020-06-24,11.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1532985,Panorama,2020-06-25,12.0,1,1,0,0.2857142857142857,0.0,2.0,0.0
1532986,Panorama,2020-06-26,12.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
1532987,Panorama,2020-06-27,12.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
1532988,Panorama,2020-06-28,12.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
1532989,Panorama,2020-06-29,12.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
1532990,Panorama,2020-06-30,13.0,1,1,0,0.2857142857142857,0.0,2.0,0.0
1532991,Panorama,2020-07-01,14.0,1,1,0,0.42857142857142855,0.0,3.0,0.0
1532992,Panorama,2020-07-02,16.0,2,1,0,0.5714285714285714,0.0,4.0,0.0
1532993,Panorama,2020-07-03,16.0,0,1,0,0.5714285714285714,0.0,4.0,0.0
1532994,Panorama,2020-07-04,16.0,0,1,0,0.5714285714285714,0.0,4.0,0.0
1532995,Panorama,2020-07-05,16.0,0,1,0,0.5714285714285714,0.0,4.0,0.0
1532996,Panorama,2020-07-06,16.0,0,1,0,0.5714285714285714,0.0,4.0,0.0
1532997,Panorama,2020-07-07,17.0,1,1,0,0.5714285714285714,0.0,4.0,0.0
1532998,Panorama,2020-07-08,17.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
1532999,Panorama,2020-07-09,18.0,1,1,0,0.2857142857142857,0.0,2.0,0.0
1533000,Panorama,2020-07-10,18.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
1533001,Panorama,2020-07-11,21.0,3,1,0,0.7142857142857143,0.0,5.0,0.0
1533002,Panorama,2020-07-12,21.0,0,1,0,0.7142857142857143,0.0,5.0,0.0
1533003,Panorama,2020-07-13,21.0,0,1,0,0.7142857142857143,0.0,5.0,0.0
1533004,Panorama,2020-07-14,21.0,0,1,0,0.5714285714285714,0.0,4.0,0.0
1533005,Panorama,2020-07-15,25.0,4,1,0,1.1428571428571428,0.0,8.0,0.0
1533006,Panorama,2020-07-16,27.0,2,1,0,1.2857142857142858,0.0,9.0,0.0
1533007,Panorama,2020-07-17,30.0,3,2,1,1.7142857142857142,0.14285714285714285,12.0,1.0
1533008,Panorama,2020-07-18,32.0,2,3,1,1.5714285714285714,0.2857142857142857,11.0,2.0
1533009,Panorama,2020-07-19,32.0,0,3,0,1.5714285714285714,0.2857142857142857,11.0,2.0
1533010,Panorama,2020-07-20,32.0,0,3,0,1.5714285714285714,0.2857142857142857,11.0,2.0
1533011,Panorama,2020-07-21,35.0,3,3,0,2.0,0.2857142857142857,14.0,2.0
1533012,Panorama,2020-07-22,39.0,4,3,0,2.0,0.2857142857142857,14.0,2.0
1533013,Panorama,2020-07-23,43.0,4,3,0,2.2857142857142856,0.2857142857142857,16.0,2.0
1533014,Panorama,2020-07-24,44.0,1,4,1,2.0,0.2857142857142857,14.0,2.0
1533015,Panorama,2020-07-25,47.0,3,4,0,2.142857142857143,0.14285714285714285,15.0,1.0
1533016,Panorama,2020-07-26,47.0,0,4,0,2.142857142857143,0.14285714285714285,15.0,1.0
1533017,Panorama,2020-07-27,47.0,0,4,0,2.142857142857143,0.14285714285714285,15.0,1.0
1533018,Panorama,2020-07-28,47.0,0,4,0,1.7142857142857142,0.14285714285714285,12.0,1.0
1533019,Panorama,2020-07-29,51.0,4,4,0,1.7142857142857142,0.14285714285714285,12.0,1.0
1533020,Panorama,2020-07-30,54.0,3,4,0,1.5714285714285714,0.14285714285714285,11.0,1.0
1533021,Panorama,2020-07-31,59.0,5,4,0,2.142857142857143,0.0,15.0,0.0
1533022,Panorama,2020-08-01,60.0,1,4,0,1.8571428571428572,0.0,13.0,0.0
1533023,Panorama,2020-08-02,60.0,0,4,0,1.8571428571428572,0.0,13.0,0.0
1533024,Panorama,2020-08-03,60.0,0,4,0,1.8571428571428572,0.0,13.0,0.0
1533025,Panorama,2020-08-04,61.0,1,4,0,2.0,0.0,14.0,0.0
1533026,Panorama,2020-08-05,65.0,4,4,0,2.0,0.0,14.0,0.0
1533027,Panorama,2020-08-06,66.0,1,4,0,1.7142857142857142,0.0,12.0,0.0
1533028,Panorama,2020-08-07,68.0,2,4,0,1.2857142857142858,0.0,9.0,0.0
1533029,Panorama,2020-08-08,73.0,5,4,0,1.8571428571428572,0.0,13.0,0.0
1533030,Panorama,2020-08-09,73.0,0,4,0,1.8571428571428572,0.0,13.0,0.0
1533031,Panorama,2020-08-10,73.0,0,4,0,1.8571428571428572,0.0,13.0,0.0
1533032,Panorama,2020-08-11,75.0,2,4,0,2.0,0.0,14.0,0.0
1533033,Panorama,2020-08-12,77.0,2,4,0,1.7142857142857142,0.0,12.0,0.0
1533034,Panorama,2020-08-13,78.0,1,5,1,1.7142857142857142,0.14285714285714285,12.0,1.0
1533035,Panorama,2020-08-14,79.0,1,5,0,1.5714285714285714,0.14285714285714285,11.0,1.0
1533036,Panorama,2020-08-15,81.0,2,5,0,1.1428571428571428,0.14285714285714285,8.0,1.0
1533037,Panorama,2020-08-16,81.0,0,5,0,1.1428571428571428,0.14285714285714285,8.0,1.0
1533038,Panorama,2020-08-17,81.0,0,5,0,1.1428571428571428,0.14285714285714285,8.0,1.0
1533039,Panorama,2020-08-18,81.0,0,5,0,0.8571428571428571,0.14285714285714285,6.0,1.0
1533040,Panorama,2020-08-19,81.0,0,5,0,0.5714285714285714,0.14285714285714285,4.0,1.0
1533041,Panorama,2020-08-20,81.0,0,5,0,0.42857142857142855,0.0,3.0,0.0
1533042,Panorama,2020-08-21,81.0,0,5,0,0.2857142857142857,0.0,2.0,0.0
1533043,Panorama,2020-08-22,82.0,1,5,0,0.14285714285714285,0.0,1.0,0.0
1533044,Panorama,2020-08-23,82.0,0,5,0,0.14285714285714285,0.0,1.0,0.0
1533045,Panorama,2020-08-24,82.0,0,5,0,0.14285714285714285,0.0,1.0,0.0
1533046,Panorama,2020-08-25,82.0,0,5,0,0.14285714285714285,0.0,1.0,0.0
1533047,Panorama,2020-08-26,82.0,0,5,0,0.14285714285714285,0.0,1.0,0.0
1533048,Panorama,2020-08-27,82.0,0,5,0,0.14285714285714285,0.0,1.0,0.0
1533049,Panorama,2020-08-28,83.0,1,5,0,0.2857142857142857,0.0,2.0,0.0
1533050,Panorama,2020-08-29,83.0,0,5,0,0.14285714285714285,0.0,1.0,0.0
1533051,Panorama,2020-08-30,83.0,0,5,0,0.14285714285714285,0.0,1.0,0.0
1533052,Panorama,2020-08-31,83.0,0,5,0,0.14285714285714285,0.0,1.0,0.0
1533053,Panorama,2020-09-01,84.0,1,5,0,0.2857142857142857,0.0,2.0,0.0
1533054,Panorama,2020-09-02,85.0,1,5,0,0.42857142857142855,0.0,3.0,0.0
1533055,Panorama,2020-09-03,85.0,0,5,0,0.42857142857142855,0.0,3.0,0.0
1533056,Panorama,2020-09-04,86.0,1,5,0,0.42857142857142855,0.0,3.0,0.0
1533057,Panorama,2020-09-05,86.0,0,5,0,0.42857142857142855,0.0,3.0,0.0
1533058,Panorama,2020-09-06,87.0,1,5,0,0.5714285714285714,0.0,4.0,0.0
1533059,Panorama,2020-09-07,87.0,0,5,0,0.5714285714285714,0.0,4.0,0.0
1533060,Panorama,2020-09-08,87.0,0,5,0,0.42857142857142855,0.0,3.0,0.0
1533061,Panorama,2020-09-09,89.0,2,5,0,0.5714285714285714,0.0,4.0,0.0
1533062,Panorama,2020-09-10,88.0,-1,5,0,0.42857142857142855,0.0,3.0,0.0
1533063,Panorama,2020-09-11,88.0,0,5,0,0.2857142857142857,0.0,2.0,0.0
1533064,Panorama,2020-09-12,88.0,0,5,0,0.2857142857142857,0.0,2.0,0.0
1533065,Panorama,2020-09-13,88.0,0,5,0,0.14285714285714285,0.0,1.0,0.0
1533066,Panorama,2020-09-14,88.0,0,5,0,0.14285714285714285,0.0,1.0,0.0
1533067,Panorama,2020-09-15,88.0,0,5,0,0.14285714285714285,0.0,1.0,0.0
1533068,Panorama,2020-09-16,88.0,0,5,0,-0.14285714285714285,0.0,-1.0,0.0
1533069,Panorama,2020-09-17,89.0,1,6,1,0.14285714285714285,0.14285714285714285,1.0,1.0
1533070,Panorama,2020-09-18,93.0,4,6,0,0.7142857142857143,0.14285714285714285,5.0,1.0
1533071,Panorama,2020-09-19,93.0,0,6,0,0.7142857142857143,0.14285714285714285,5.0,1.0
1533072,Panorama,2020-09-20,93.0,0,6,0,0.7142857142857143,0.14285714285714285,5.0,1.0
1533073,Panorama,2020-09-21,93.0,0,6,0,0.7142857142857143,0.14285714285714285,5.0,1.0
1533074,Panorama,2020-09-22,94.0,1,6,0,0.8571428571428571,0.14285714285714285,6.0,1.0
1533075,Panorama,2020-09-23,95.0,1,6,0,1.0,0.14285714285714285,7.0,1.0
1533076,Panorama,2020-09-24,96.0,1,6,0,1.0,0.0,7.0,0.0
1533077,Panorama,2020-09-25,96.0,0,6,0,0.42857142857142855,0.0,3.0,0.0
1533078,Panorama,2020-09-26,97.0,1,6,0,0.5714285714285714,0.0,4.0,0.0
1533079,Panorama,2020-09-27,97.0,0,6,0,0.5714285714285714,0.0,4.0,0.0
1533080,Panorama,2020-09-28,97.0,0,6,0,0.5714285714285714,0.0,4.0,0.0
1533081,Panorama,2020-09-29,97.0,0,6,0,0.42857142857142855,0.0,3.0,0.0
1533082,Panorama,2020-09-30,96.0,-1,6,0,0.14285714285714285,0.0,1.0,0.0
1533083,Panorama,2020-10-01,96.0,0,6,0,0.0,0.0,0.0,0.0
1533084,Panorama,2020-10-02,97.0,1,6,0,0.14285714285714285,0.0,1.0,0.0
1533085,Panorama,2020-10-03,97.0,0,6,0,0.0,0.0,0.0,0.0
1533086,Panorama,2020-10-04,97.0,0,6,0,0.0,0.0,0.0,0.0
1533087,Panorama,2020-10-05,97.0,0,6,0,0.0,0.0,0.0,0.0
1533088,Panorama,2020-10-06,98.0,1,6,0,0.14285714285714285,0.0,1.0,0.0
1533089,Panorama,2020-10-07,98.0,0,6,0,0.2857142857142857,0.0,2.0,0.0
1533090,Panorama,2020-10-08,99.0,1,6,0,0.42857142857142855,0.0,3.0,0.0
1533091,Panorama,2020-10-09,99.0,0,6,0,0.2857142857142857,0.0,2.0,0.0
1533092,Panorama,2020-10-10,104.0,5,6,0,1.0,0.0,7.0,0.0
1533093,Panorama,2020-10-11,104.0,0,6,0,1.0,0.0,7.0,0.0
1533094,Panorama,2020-10-12,104.0,0,6,0,1.0,0.0,7.0,0.0
1533095,Panorama,2020-10-13,104.0,0,6,0,0.8571428571428571,0.0,6.0,0.0
1533096,Panorama,2020-10-14,103.0,-1,6,0,0.7142857142857143,0.0,5.0,0.0
1533097,Panorama,2020-10-15,104.0,1,6,0,0.7142857142857143,0.0,5.0,0.0
1533098,Panorama,2020-10-16,104.0,0,6,0,0.7142857142857143,0.0,5.0,0.0
1533099,Panorama,2020-10-17,105.0,1,6,0,0.14285714285714285,0.0,1.0,0.0
1533100,Panorama,2020-10-18,105.0,0,6,0,0.14285714285714285,0.0,1.0,0.0
1533101,Panorama,2020-10-19,105.0,0,6,0,0.14285714285714285,0.0,1.0,0.0
1533102,Panorama,2020-10-20,106.0,1,6,0,0.2857142857142857,0.0,2.0,0.0
1533103,Panorama,2020-10-21,107.0,1,6,0,0.5714285714285714,0.0,4.0,0.0
1533104,Panorama,2020-10-22,108.0,1,6,0,0.5714285714285714,0.0,4.0,0.0
1533105,Panorama,2020-10-23,108.0,0,6,0,0.5714285714285714,0.0,4.0,0.0
1533106,Panorama,2020-10-24,109.0,1,6,0,0.5714285714285714,0.0,4.0,0.0
1533107,Panorama,2020-10-25,109.0,0,6,0,0.5714285714285714,0.0,4.0,0.0
1533108,Panorama,2020-10-26,109.0,0,6,0,0.5714285714285714,0.0,4.0,0.0
1533109,Panorama,2020-10-27,109.0,0,6,0,0.42857142857142855,0.0,3.0,0.0
1533110,Panorama,2020-10-28,110.0,1,6,0,0.42857142857142855,0.0,3.0,0.0
1533111,Panorama,2020-10-29,113.0,3,6,0,0.7142857142857143,0.0,5.0,0.0
1533112,Panorama,2020-10-30,114.0,1,6,0,0.8571428571428571,0.0,6.0,0.0
1533113,Panorama,2020-10-31,114.0,0,6,0,0.7142857142857143,0.0,5.0,0.0
1533114,Panorama,2020-11-01,114.0,0,6,0,0.7142857142857143,0.0,5.0,0.0
1533115,Panorama,2020-11-02,114.0,0,6,0,0.7142857142857143,0.0,5.0,0.0
1533116,Panorama,2020-11-03,114.0,0,6,0,0.7142857142857143,0.0,5.0,0.0
1533117,Panorama,2020-11-04,113.0,-1,6,0,0.42857142857142855,0.0,3.0,0.0
1533118,Panorama,2020-11-05,113.0,0,6,0,0.0,0.0,0.0,0.0
1533119,Panorama,2020-11-06,113.0,0,6,0,-0.14285714285714285,0.0,-1.0,0.0
1533120,Panorama,2020-11-07,113.0,0,6,0,-0.14285714285714285,0.0,-1.0,0.0
1533121,Panorama,2020-11-08,113.0,0,6,0,-0.14285714285714285,0.0,-1.0,0.0
1533122,Panorama,2020-11-09,113.0,0,6,0,-0.14285714285714285,0.0,-1.0,0.0
1533123,Panorama,2020-11-10,113.0,0,6,0,-0.14285714285714285,0.0,-1.0,0.0
1533124,Panorama,2020-11-11,124.0,11,6,0,1.5714285714285714,0.0,11.0,0.0
1533125,Panorama,2020-11-12,124.0,0,6,0,1.5714285714285714,0.0,11.0,0.0
1533126,Panorama,2020-11-13,125.0,1,6,0,1.7142857142857142,0.0,12.0,0.0
1533127,Panorama,2020-11-14,125.0,0,6,0,1.7142857142857142,0.0,12.0,0.0
1533128,Panorama,2020-11-15,125.0,0,6,0,1.7142857142857142,0.0,12.0,0.0
1533129,Panorama,2020-11-16,125.0,0,6,0,1.7142857142857142,0.0,12.0,0.0
1533130,Panorama,2020-11-17,127.0,2,6,0,2.0,0.0,14.0,0.0
1533131,Panorama,2020-11-18,131.0,4,6,0,1.0,0.0,7.0,0.0
1533132,Panorama,2020-11-19,131.0,0,6,0,1.0,0.0,7.0,0.0
1533133,Panorama,2020-11-20,132.0,1,6,0,1.0,0.0,7.0,0.0
1533134,Panorama,2020-11-21,132.0,0,6,0,1.0,0.0,7.0,0.0
1533135,Panorama,2020-11-22,132.0,0,6,0,1.0,0.0,7.0,0.0
1533136,Panorama,2020-11-23,132.0,0,6,0,1.0,0.0,7.0,0.0
1533137,Panorama,2020-11-24,133.0,1,6,0,0.8571428571428571,0.0,6.0,0.0
1533138,Panorama,2020-11-25,135.0,2,6,0,0.5714285714285714,0.0,4.0,0.0
1533139,Panorama,2020-11-26,137.0,2,6,0,0.8571428571428571,0.0,6.0,0.0
1533140,Panorama,2020-11-27,137.0,0,6,0,0.7142857142857143,0.0,5.0,0.0
1533141,Panorama,2020-11-28,138.0,1,6,0,0.8571428571428571,0.0,6.0,0.0
1533142,Panorama,2020-11-29,138.0,0,6,0,0.8571428571428571,0.0,6.0,0.0
1533143,Panorama,2020-11-30,138.0,0,6,0,0.8571428571428571,0.0,6.0,0.0
1533144,Panorama,2020-12-01,140.0,2,6,0,1.0,0.0,7.0,0.0
1533145,Panorama,2020-12-02,142.0,2,6,0,1.0,0.0,7.0,0.0
1533146,Panorama,2020-12-03,146.0,4,7,1,1.2857142857142858,0.14285714285714285,9.0,1.0
1533147,Panorama,2020-12-04,147.0,1,7,0,1.4285714285714286,0.14285714285714285,10.0,1.0
1533148,Panorama,2020-12-05,150.0,3,7,0,1.7142857142857142,0.14285714285714285,12.0,1.0
1533149,Panorama,2020-12-06,150.0,0,7,0,1.7142857142857142,0.14285714285714285,12.0,1.0
1533150,Panorama,2020-12-07,150.0,0,7,0,1.7142857142857142,0.14285714285714285,12.0,1.0
1533151,Panorama,2020-12-08,150.0,0,7,0,1.4285714285714286,0.14285714285714285,10.0,1.0
1533152,Panorama,2020-12-09,154.0,4,7,0,1.7142857142857142,0.14285714285714285,12.0,1.0
1533153,Panorama,2020-12-10,154.0,0,7,0,1.1428571428571428,0.0,8.0,0.0
1533154,Panorama,2020-12-11,155.0,1,7,0,1.1428571428571428,0.0,8.0,0.0
1533155,Panorama,2020-12-12,156.0,1,7,0,0.8571428571428571,0.0,6.0,0.0
1533156,Panorama,2020-12-13,156.0,0,7,0,0.8571428571428571,0.0,6.0,0.0
1533157,Panorama,2020-12-14,156.0,0,7,0,0.8571428571428571,0.0,6.0,0.0
1533158,Panorama,2020-12-15,156.0,0,7,0,0.8571428571428571,0.0,6.0,0.0
1533159,Panorama,2020-12-16,156.0,0,7,0,0.2857142857142857,0.0,2.0,0.0
1533160,Panorama,2020-12-17,158.0,2,7,0,0.5714285714285714,0.0,4.0,0.0
1533161,Panorama,2020-12-18,160.0,2,7,0,0.7142857142857143,0.0,5.0,0.0
1533162,Panorama,2020-12-19,163.0,3,7,0,1.0,0.0,7.0,0.0
1533163,Panorama,2020-12-20,163.0,0,7,0,1.0,0.0,7.0,0.0
1533164,Panorama,2020-12-21,163.0,0,7,0,1.0,0.0,7.0,0.0
1533165,Panorama,2020-12-22,163.0,0,7,0,1.0,0.0,7.0,0.0
1533166,Panorama,2020-12-23,167.0,4,8,1,1.5714285714285714,0.14285714285714285,11.0,1.0
1533167,Panorama,2020-12-24,170.0,3,8,0,1.7142857142857142,0.14285714285714285,12.0,1.0
1533168,Panorama,2020-12-25,170.0,0,8,0,1.4285714285714286,0.14285714285714285,10.0,1.0
1533169,Panorama,2020-12-26,170.0,0,8,0,1.0,0.14285714285714285,7.0,1.0
1533170,Panorama,2020-12-27,170.0,0,8,0,1.0,0.14285714285714285,7.0,1.0
1533171,Panorama,2020-12-28,170.0,0,8,0,1.0,0.14285714285714285,7.0,1.0
1533172,Panorama,2020-12-29,170.0,0,8,0,1.0,0.14285714285714285,7.0,1.0
1533173,Panorama,2020-12-30,173.0,3,8,0,0.8571428571428571,0.0,6.0,0.0
1533174,Panorama,2020-12-31,175.0,2,8,0,0.7142857142857143,0.0,5.0,0.0
1533175,Panorama,2021-01-01,175.0,0,8,0,0.7142857142857143,0.0,5.0,0.0
1533176,Panorama,2021-01-02,175.0,0,8,0,0.7142857142857143,0.0,5.0,0.0
1533177,Panorama,2021-01-03,175.0,0,8,0,0.7142857142857143,0.0,5.0,0.0
1533178,Panorama,2021-01-04,175.0,0,8,0,0.7142857142857143,0.0,5.0,0.0
1533179,Panorama,2021-01-05,179.0,4,8,0,1.2857142857142858,0.0,9.0,0.0
1533180,Panorama,2021-01-06,182.0,3,8,0,1.2857142857142858,0.0,9.0,0.0
1533181,Panorama,2021-01-07,182.0,0,8,0,1.0,0.0,7.0,0.0
1533182,Panorama,2021-01-08,184.0,2,8,0,1.2857142857142858,0.0,9.0,0.0
1533183,Panorama,2021-01-09,185.0,1,8,0,1.4285714285714286,0.0,10.0,0.0
1533184,Panorama,2021-01-10,185.0,0,8,0,1.4285714285714286,0.0,10.0,0.0
1533185,Panorama,2021-01-11,185.0,0,8,0,1.4285714285714286,0.0,10.0,0.0
1533186,Panorama,2021-01-12,191.0,6,8,0,1.7142857142857142,0.0,12.0,0.0
1533187,Panorama,2021-01-13,197.0,6,8,0,2.142857142857143,0.0,15.0,0.0
1533188,Panorama,2021-01-14,201.0,4,8,0,2.7142857142857144,0.0,19.0,0.0
1533189,Panorama,2021-01-15,208.0,7,8,0,3.4285714285714284,0.0,24.0,0.0
1533190,Panorama,2021-01-16,208.0,0,9,1,3.2857142857142856,0.14285714285714285,23.0,1.0
1533191,Panorama,2021-01-17,209.0,1,9,0,3.4285714285714284,0.14285714285714285,24.0,1.0
