index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
1199898,Marabá Paulista,2020-04-22,0.0,0,0,0,0.0,0.0,0.0,0.0
1199899,Marabá Paulista,2020-04-23,0.0,0,0,0,0.0,0.0,0.0,0.0
1199900,Marabá Paulista,2020-04-24,0.0,0,0,0,0.0,0.0,0.0,0.0
1199901,Marabá Paulista,2020-04-25,0.0,0,0,0,0.0,0.0,0.0,0.0
1199902,Marabá Paulista,2020-04-26,0.0,0,0,0,0.0,0.0,0.0,0.0
1199903,Marabá Paulista,2020-04-27,0.0,0,0,0,0.0,0.0,0.0,0.0
1199904,Marabá Paulista,2020-04-28,0.0,0,0,0,0.0,0.0,0.0,0.0
1199905,Marabá Paulista,2020-04-29,0.0,0,0,0,0.0,0.0,0.0,0.0
1199906,Marabá Paulista,2020-04-30,0.0,0,0,0,0.0,0.0,0.0,0.0
1199907,Marabá Paulista,2020-05-01,0.0,0,0,0,0.0,0.0,0.0,0.0
1199908,Marabá Paulista,2020-05-02,0.0,0,0,0,0.0,0.0,0.0,0.0
1199909,Marabá Paulista,2020-05-03,0.0,0,0,0,0.0,0.0,0.0,0.0
1199910,Marabá Paulista,2020-05-04,0.0,0,0,0,0.0,0.0,0.0,0.0
1199911,Marabá Paulista,2020-05-05,0.0,0,0,0,0.0,0.0,0.0,0.0
1199912,Marabá Paulista,2020-05-06,0.0,0,0,0,0.0,0.0,0.0,0.0
1199913,Marabá Paulista,2020-05-07,0.0,0,0,0,0.0,0.0,0.0,0.0
1199914,Marabá Paulista,2020-05-08,0.0,0,0,0,0.0,0.0,0.0,0.0
1199915,Marabá Paulista,2020-05-09,0.0,0,0,0,0.0,0.0,0.0,0.0
1199916,Marabá Paulista,2020-05-10,0.0,0,0,0,0.0,0.0,0.0,0.0
1199917,Marabá Paulista,2020-05-11,0.0,0,0,0,0.0,0.0,0.0,0.0
1199918,Marabá Paulista,2020-05-12,0.0,0,0,0,0.0,0.0,0.0,0.0
1199919,Marabá Paulista,2020-05-13,0.0,0,0,0,0.0,0.0,0.0,0.0
1199920,Marabá Paulista,2020-05-14,0.0,0,0,0,0.0,0.0,0.0,0.0
1199921,Marabá Paulista,2020-05-15,0.0,0,0,0,0.0,0.0,0.0,0.0
1199922,Marabá Paulista,2020-05-16,0.0,0,0,0,0.0,0.0,0.0,0.0
1199923,Marabá Paulista,2020-05-17,0.0,0,0,0,0.0,0.0,0.0,0.0
1199924,Marabá Paulista,2020-05-18,0.0,0,0,0,0.0,0.0,0.0,0.0
1199925,Marabá Paulista,2020-05-19,0.0,0,0,0,0.0,0.0,0.0,0.0
1199926,Marabá Paulista,2020-05-20,0.0,0,0,0,0.0,0.0,0.0,0.0
1199927,Marabá Paulista,2020-05-21,0.0,0,0,0,0.0,0.0,0.0,0.0
1199928,Marabá Paulista,2020-05-22,0.0,0,0,0,0.0,0.0,0.0,0.0
1199929,Marabá Paulista,2020-05-23,0.0,0,0,0,0.0,0.0,0.0,0.0
1199930,Marabá Paulista,2020-05-24,0.0,0,0,0,0.0,0.0,0.0,0.0
1199931,Marabá Paulista,2020-05-25,0.0,0,0,0,0.0,0.0,0.0,0.0
1199932,Marabá Paulista,2020-05-26,0.0,0,0,0,0.0,0.0,0.0,0.0
1199933,Marabá Paulista,2020-05-27,0.0,0,0,0,0.0,0.0,0.0,0.0
1199934,Marabá Paulista,2020-05-28,0.0,0,0,0,0.0,0.0,0.0,0.0
1199935,Marabá Paulista,2020-05-29,0.0,0,0,0,0.0,0.0,0.0,0.0
1199936,Marabá Paulista,2020-05-30,0.0,0,0,0,0.0,0.0,0.0,0.0
1199937,Marabá Paulista,2020-05-31,0.0,0,0,0,0.0,0.0,0.0,0.0
1199938,Marabá Paulista,2020-06-01,0.0,0,0,0,0.0,0.0,0.0,0.0
1199939,Marabá Paulista,2020-06-02,0.0,0,0,0,0.0,0.0,0.0,0.0
1199940,Marabá Paulista,2020-06-03,0.0,0,0,0,0.0,0.0,0.0,0.0
1199941,Marabá Paulista,2020-06-04,0.0,0,0,0,0.0,0.0,0.0,0.0
1199942,Marabá Paulista,2020-06-05,0.0,0,0,0,0.0,0.0,0.0,0.0
1199943,Marabá Paulista,2020-06-06,0.0,0,0,0,0.0,0.0,0.0,0.0
1199944,Marabá Paulista,2020-06-07,0.0,0,0,0,0.0,0.0,0.0,0.0
1199945,Marabá Paulista,2020-06-08,0.0,0,0,0,0.0,0.0,0.0,0.0
1199946,Marabá Paulista,2020-06-09,0.0,0,0,0,0.0,0.0,0.0,0.0
1199947,Marabá Paulista,2020-06-10,0.0,0,0,0,0.0,0.0,0.0,0.0
1199948,Marabá Paulista,2020-06-11,0.0,0,0,0,0.0,0.0,0.0,0.0
1199949,Marabá Paulista,2020-06-12,0.0,0,0,0,0.0,0.0,0.0,0.0
1199950,Marabá Paulista,2020-06-13,0.0,0,0,0,0.0,0.0,0.0,0.0
1199951,Marabá Paulista,2020-06-14,0.0,0,0,0,0.0,0.0,0.0,0.0
1199952,Marabá Paulista,2020-06-15,0.0,0,0,0,0.0,0.0,0.0,0.0
1199953,Marabá Paulista,2020-06-16,0.0,0,0,0,0.0,0.0,0.0,0.0
1199954,Marabá Paulista,2020-06-17,0.0,0,0,0,0.0,0.0,0.0,0.0
1199955,Marabá Paulista,2020-06-18,0.0,0,0,0,0.0,0.0,0.0,0.0
1199956,Marabá Paulista,2020-06-19,0.0,0,0,0,0.0,0.0,0.0,0.0
1199957,Marabá Paulista,2020-06-20,0.0,0,0,0,0.0,0.0,0.0,0.0
1199958,Marabá Paulista,2020-06-21,0.0,0,0,0,0.0,0.0,0.0,0.0
1199959,Marabá Paulista,2020-06-22,0.0,0,0,0,0.0,0.0,0.0,0.0
1199960,Marabá Paulista,2020-06-23,0.0,0,0,0,0.0,0.0,0.0,0.0
1199961,Marabá Paulista,2020-06-24,0.0,0,0,0,0.0,0.0,0.0,0.0
1199962,Marabá Paulista,2020-06-25,2.0,2,0,0,0.2857142857142857,0.0,2.0,0.0
1199963,Marabá Paulista,2020-06-26,2.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1199964,Marabá Paulista,2020-06-27,2.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1199965,Marabá Paulista,2020-06-28,2.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1199966,Marabá Paulista,2020-06-29,2.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1199967,Marabá Paulista,2020-06-30,2.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1199968,Marabá Paulista,2020-07-01,2.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1199969,Marabá Paulista,2020-07-02,2.0,0,0,0,0.0,0.0,0.0,0.0
1199970,Marabá Paulista,2020-07-03,2.0,0,0,0,0.0,0.0,0.0,0.0
1199971,Marabá Paulista,2020-07-04,2.0,0,0,0,0.0,0.0,0.0,0.0
1199972,Marabá Paulista,2020-07-05,2.0,0,0,0,0.0,0.0,0.0,0.0
1199973,Marabá Paulista,2020-07-06,2.0,0,0,0,0.0,0.0,0.0,0.0
1199974,Marabá Paulista,2020-07-07,2.0,0,0,0,0.0,0.0,0.0,0.0
1199975,Marabá Paulista,2020-07-08,2.0,0,0,0,0.0,0.0,0.0,0.0
1199976,Marabá Paulista,2020-07-09,2.0,0,0,0,0.0,0.0,0.0,0.0
1199977,Marabá Paulista,2020-07-10,2.0,0,0,0,0.0,0.0,0.0,0.0
1199978,Marabá Paulista,2020-07-11,2.0,0,0,0,0.0,0.0,0.0,0.0
1199979,Marabá Paulista,2020-07-12,2.0,0,0,0,0.0,0.0,0.0,0.0
1199980,Marabá Paulista,2020-07-13,2.0,0,0,0,0.0,0.0,0.0,0.0
1199981,Marabá Paulista,2020-07-14,2.0,0,0,0,0.0,0.0,0.0,0.0
1199982,Marabá Paulista,2020-07-15,3.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
1199983,Marabá Paulista,2020-07-16,3.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1199984,Marabá Paulista,2020-07-17,3.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1199985,Marabá Paulista,2020-07-18,3.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1199986,Marabá Paulista,2020-07-19,3.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1199987,Marabá Paulista,2020-07-20,3.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1199988,Marabá Paulista,2020-07-21,4.0,1,0,0,0.2857142857142857,0.0,2.0,0.0
1199989,Marabá Paulista,2020-07-22,4.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1199990,Marabá Paulista,2020-07-23,4.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1199991,Marabá Paulista,2020-07-24,5.0,1,1,1,0.2857142857142857,0.14285714285714285,2.0,1.0
1199992,Marabá Paulista,2020-07-25,5.0,0,1,0,0.2857142857142857,0.14285714285714285,2.0,1.0
1199993,Marabá Paulista,2020-07-26,5.0,0,1,0,0.2857142857142857,0.14285714285714285,2.0,1.0
1199994,Marabá Paulista,2020-07-27,5.0,0,1,0,0.2857142857142857,0.14285714285714285,2.0,1.0
1199995,Marabá Paulista,2020-07-28,5.0,0,1,0,0.14285714285714285,0.14285714285714285,1.0,1.0
1199996,Marabá Paulista,2020-07-29,5.0,0,1,0,0.14285714285714285,0.14285714285714285,1.0,1.0
1199997,Marabá Paulista,2020-07-30,6.0,1,1,0,0.2857142857142857,0.14285714285714285,2.0,1.0
1199998,Marabá Paulista,2020-07-31,6.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1199999,Marabá Paulista,2020-08-01,6.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1200000,Marabá Paulista,2020-08-02,6.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1200001,Marabá Paulista,2020-08-03,6.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1200002,Marabá Paulista,2020-08-04,6.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1200003,Marabá Paulista,2020-08-05,6.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1200004,Marabá Paulista,2020-08-06,6.0,0,1,0,0.0,0.0,0.0,0.0
1200005,Marabá Paulista,2020-08-07,6.0,0,1,0,0.0,0.0,0.0,0.0
1200006,Marabá Paulista,2020-08-08,6.0,0,1,0,0.0,0.0,0.0,0.0
1200007,Marabá Paulista,2020-08-09,6.0,0,1,0,0.0,0.0,0.0,0.0
1200008,Marabá Paulista,2020-08-10,6.0,0,1,0,0.0,0.0,0.0,0.0
1200009,Marabá Paulista,2020-08-11,6.0,0,1,0,0.0,0.0,0.0,0.0
1200010,Marabá Paulista,2020-08-12,6.0,0,1,0,0.0,0.0,0.0,0.0
1200011,Marabá Paulista,2020-08-13,6.0,0,1,0,0.0,0.0,0.0,0.0
1200012,Marabá Paulista,2020-08-14,7.0,1,1,0,0.14285714285714285,0.0,1.0,0.0
1200013,Marabá Paulista,2020-08-15,10.0,3,1,0,0.5714285714285714,0.0,4.0,0.0
1200014,Marabá Paulista,2020-08-16,10.0,0,1,0,0.5714285714285714,0.0,4.0,0.0
1200015,Marabá Paulista,2020-08-17,12.0,2,1,0,0.8571428571428571,0.0,6.0,0.0
1200016,Marabá Paulista,2020-08-18,13.0,1,1,0,1.0,0.0,7.0,0.0
1200017,Marabá Paulista,2020-08-19,16.0,3,1,0,1.4285714285714286,0.0,10.0,0.0
1200018,Marabá Paulista,2020-08-20,19.0,3,1,0,1.8571428571428572,0.0,13.0,0.0
1200019,Marabá Paulista,2020-08-21,19.0,0,1,0,1.7142857142857142,0.0,12.0,0.0
1200020,Marabá Paulista,2020-08-22,21.0,2,1,0,1.5714285714285714,0.0,11.0,0.0
1200021,Marabá Paulista,2020-08-23,22.0,1,1,0,1.7142857142857142,0.0,12.0,0.0
1200022,Marabá Paulista,2020-08-24,22.0,0,1,0,1.4285714285714286,0.0,10.0,0.0
1200023,Marabá Paulista,2020-08-25,24.0,2,1,0,1.5714285714285714,0.0,11.0,0.0
1200024,Marabá Paulista,2020-08-26,24.0,0,1,0,1.1428571428571428,0.0,8.0,0.0
1200025,Marabá Paulista,2020-08-27,26.0,2,1,0,1.0,0.0,7.0,0.0
1200026,Marabá Paulista,2020-08-28,28.0,2,1,0,1.2857142857142858,0.0,9.0,0.0
1200027,Marabá Paulista,2020-08-29,28.0,0,1,0,1.0,0.0,7.0,0.0
1200028,Marabá Paulista,2020-08-30,28.0,0,1,0,0.8571428571428571,0.0,6.0,0.0
1200029,Marabá Paulista,2020-08-31,28.0,0,1,0,0.8571428571428571,0.0,6.0,0.0
1200030,Marabá Paulista,2020-09-01,29.0,1,1,0,0.7142857142857143,0.0,5.0,0.0
1200031,Marabá Paulista,2020-09-02,31.0,2,1,0,1.0,0.0,7.0,0.0
1200032,Marabá Paulista,2020-09-03,32.0,1,1,0,0.8571428571428571,0.0,6.0,0.0
1200033,Marabá Paulista,2020-09-04,33.0,1,1,0,0.7142857142857143,0.0,5.0,0.0
1200034,Marabá Paulista,2020-09-05,36.0,3,1,0,1.1428571428571428,0.0,8.0,0.0
1200035,Marabá Paulista,2020-09-06,38.0,2,1,0,1.4285714285714286,0.0,10.0,0.0
1200036,Marabá Paulista,2020-09-07,38.0,0,1,0,1.4285714285714286,0.0,10.0,0.0
1200037,Marabá Paulista,2020-09-08,38.0,0,1,0,1.2857142857142858,0.0,9.0,0.0
1200038,Marabá Paulista,2020-09-09,38.0,0,1,0,1.0,0.0,7.0,0.0
1200039,Marabá Paulista,2020-09-10,39.0,1,1,0,1.0,0.0,7.0,0.0
1200040,Marabá Paulista,2020-09-11,39.0,0,1,0,0.8571428571428571,0.0,6.0,0.0
1200041,Marabá Paulista,2020-09-12,39.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
1200042,Marabá Paulista,2020-09-13,39.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1200043,Marabá Paulista,2020-09-14,39.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1200044,Marabá Paulista,2020-09-15,41.0,2,1,0,0.42857142857142855,0.0,3.0,0.0
1200045,Marabá Paulista,2020-09-16,43.0,2,1,0,0.7142857142857143,0.0,5.0,0.0
1200046,Marabá Paulista,2020-09-17,43.0,0,1,0,0.5714285714285714,0.0,4.0,0.0
1200047,Marabá Paulista,2020-09-18,43.0,0,1,0,0.5714285714285714,0.0,4.0,0.0
1200048,Marabá Paulista,2020-09-19,49.0,6,1,0,1.4285714285714286,0.0,10.0,0.0
1200049,Marabá Paulista,2020-09-20,49.0,0,1,0,1.4285714285714286,0.0,10.0,0.0
1200050,Marabá Paulista,2020-09-21,49.0,0,1,0,1.4285714285714286,0.0,10.0,0.0
1200051,Marabá Paulista,2020-09-22,49.0,0,1,0,1.1428571428571428,0.0,8.0,0.0
1200052,Marabá Paulista,2020-09-23,45.0,-4,1,0,0.2857142857142857,0.0,2.0,0.0
1200053,Marabá Paulista,2020-09-24,45.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
1200054,Marabá Paulista,2020-09-25,45.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
1200055,Marabá Paulista,2020-09-26,45.0,0,1,0,-0.5714285714285714,0.0,-4.0,0.0
1200056,Marabá Paulista,2020-09-27,45.0,0,1,0,-0.5714285714285714,0.0,-4.0,0.0
1200057,Marabá Paulista,2020-09-28,45.0,0,1,0,-0.5714285714285714,0.0,-4.0,0.0
1200058,Marabá Paulista,2020-09-29,46.0,1,1,0,-0.42857142857142855,0.0,-3.0,0.0
1200059,Marabá Paulista,2020-09-30,46.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1200060,Marabá Paulista,2020-10-01,46.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1200061,Marabá Paulista,2020-10-02,46.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1200062,Marabá Paulista,2020-10-03,46.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1200063,Marabá Paulista,2020-10-04,46.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1200064,Marabá Paulista,2020-10-05,46.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1200065,Marabá Paulista,2020-10-06,46.0,0,1,0,0.0,0.0,0.0,0.0
1200066,Marabá Paulista,2020-10-07,48.0,2,1,0,0.2857142857142857,0.0,2.0,0.0
1200067,Marabá Paulista,2020-10-08,48.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
1200068,Marabá Paulista,2020-10-09,48.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
1200069,Marabá Paulista,2020-10-10,49.0,1,1,0,0.42857142857142855,0.0,3.0,0.0
1200070,Marabá Paulista,2020-10-11,49.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
1200071,Marabá Paulista,2020-10-12,49.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
1200072,Marabá Paulista,2020-10-13,49.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
1200073,Marabá Paulista,2020-10-14,50.0,1,1,0,0.2857142857142857,0.0,2.0,0.0
1200074,Marabá Paulista,2020-10-15,49.0,-1,1,0,0.14285714285714285,0.0,1.0,0.0
1200075,Marabá Paulista,2020-10-16,49.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1200076,Marabá Paulista,2020-10-17,50.0,1,1,0,0.14285714285714285,0.0,1.0,0.0
1200077,Marabá Paulista,2020-10-18,50.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1200078,Marabá Paulista,2020-10-19,50.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1200079,Marabá Paulista,2020-10-20,50.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1200080,Marabá Paulista,2020-10-21,50.0,0,1,0,0.0,0.0,0.0,0.0
1200081,Marabá Paulista,2020-10-22,50.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1200082,Marabá Paulista,2020-10-23,50.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1200083,Marabá Paulista,2020-10-24,50.0,0,1,0,0.0,0.0,0.0,0.0
1200084,Marabá Paulista,2020-10-25,50.0,0,1,0,0.0,0.0,0.0,0.0
1200085,Marabá Paulista,2020-10-26,50.0,0,1,0,0.0,0.0,0.0,0.0
1200086,Marabá Paulista,2020-10-27,50.0,0,1,0,0.0,0.0,0.0,0.0
1200087,Marabá Paulista,2020-10-28,50.0,0,1,0,0.0,0.0,0.0,0.0
1200088,Marabá Paulista,2020-10-29,50.0,0,1,0,0.0,0.0,0.0,0.0
1200089,Marabá Paulista,2020-10-30,50.0,0,1,0,0.0,0.0,0.0,0.0
1200090,Marabá Paulista,2020-10-31,50.0,0,1,0,0.0,0.0,0.0,0.0
1200091,Marabá Paulista,2020-11-01,50.0,0,1,0,0.0,0.0,0.0,0.0
1200092,Marabá Paulista,2020-11-02,50.0,0,1,0,0.0,0.0,0.0,0.0
1200093,Marabá Paulista,2020-11-03,50.0,0,1,0,0.0,0.0,0.0,0.0
1200094,Marabá Paulista,2020-11-04,50.0,0,1,0,0.0,0.0,0.0,0.0
1200095,Marabá Paulista,2020-11-05,50.0,0,1,0,0.0,0.0,0.0,0.0
1200096,Marabá Paulista,2020-11-06,50.0,0,1,0,0.0,0.0,0.0,0.0
1200097,Marabá Paulista,2020-11-07,50.0,0,1,0,0.0,0.0,0.0,0.0
1200098,Marabá Paulista,2020-11-08,50.0,0,1,0,0.0,0.0,0.0,0.0
1200099,Marabá Paulista,2020-11-09,50.0,0,1,0,0.0,0.0,0.0,0.0
1200100,Marabá Paulista,2020-11-10,50.0,0,1,0,0.0,0.0,0.0,0.0
1200101,Marabá Paulista,2020-11-11,50.0,0,1,0,0.0,0.0,0.0,0.0
1200102,Marabá Paulista,2020-11-12,50.0,0,1,0,0.0,0.0,0.0,0.0
1200103,Marabá Paulista,2020-11-13,50.0,0,1,0,0.0,0.0,0.0,0.0
1200104,Marabá Paulista,2020-11-14,50.0,0,1,0,0.0,0.0,0.0,0.0
1200105,Marabá Paulista,2020-11-15,50.0,0,1,0,0.0,0.0,0.0,0.0
1200106,Marabá Paulista,2020-11-16,50.0,0,1,0,0.0,0.0,0.0,0.0
1200107,Marabá Paulista,2020-11-17,50.0,0,1,0,0.0,0.0,0.0,0.0
1200108,Marabá Paulista,2020-11-18,50.0,0,1,0,0.0,0.0,0.0,0.0
1200109,Marabá Paulista,2020-11-19,50.0,0,1,0,0.0,0.0,0.0,0.0
1200110,Marabá Paulista,2020-11-20,50.0,0,1,0,0.0,0.0,0.0,0.0
1200111,Marabá Paulista,2020-11-21,50.0,0,1,0,0.0,0.0,0.0,0.0
1200112,Marabá Paulista,2020-11-22,50.0,0,1,0,0.0,0.0,0.0,0.0
1200113,Marabá Paulista,2020-11-23,50.0,0,1,0,0.0,0.0,0.0,0.0
1200114,Marabá Paulista,2020-11-24,50.0,0,1,0,0.0,0.0,0.0,0.0
1200115,Marabá Paulista,2020-11-25,50.0,0,1,0,0.0,0.0,0.0,0.0
1200116,Marabá Paulista,2020-11-26,50.0,0,1,0,0.0,0.0,0.0,0.0
1200117,Marabá Paulista,2020-11-27,50.0,0,1,0,0.0,0.0,0.0,0.0
1200118,Marabá Paulista,2020-11-28,50.0,0,1,0,0.0,0.0,0.0,0.0
1200119,Marabá Paulista,2020-11-29,50.0,0,1,0,0.0,0.0,0.0,0.0
1200120,Marabá Paulista,2020-11-30,50.0,0,1,0,0.0,0.0,0.0,0.0
1200121,Marabá Paulista,2020-12-01,51.0,1,1,0,0.14285714285714285,0.0,1.0,0.0
1200122,Marabá Paulista,2020-12-02,60.0,9,1,0,1.4285714285714286,0.0,10.0,0.0
1200123,Marabá Paulista,2020-12-03,60.0,0,1,0,1.4285714285714286,0.0,10.0,0.0
1200124,Marabá Paulista,2020-12-04,60.0,0,1,0,1.4285714285714286,0.0,10.0,0.0
1200125,Marabá Paulista,2020-12-05,61.0,1,1,0,1.5714285714285714,0.0,11.0,0.0
1200126,Marabá Paulista,2020-12-06,61.0,0,1,0,1.5714285714285714,0.0,11.0,0.0
1200127,Marabá Paulista,2020-12-07,61.0,0,1,0,1.5714285714285714,0.0,11.0,0.0
1200128,Marabá Paulista,2020-12-08,61.0,0,1,0,1.4285714285714286,0.0,10.0,0.0
1200129,Marabá Paulista,2020-12-09,61.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1200130,Marabá Paulista,2020-12-10,62.0,1,1,0,0.2857142857142857,0.0,2.0,0.0
1200131,Marabá Paulista,2020-12-11,62.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
1200132,Marabá Paulista,2020-12-12,62.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1200133,Marabá Paulista,2020-12-13,62.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1200134,Marabá Paulista,2020-12-14,62.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1200135,Marabá Paulista,2020-12-15,62.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1200136,Marabá Paulista,2020-12-16,62.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1200137,Marabá Paulista,2020-12-17,62.0,0,1,0,0.0,0.0,0.0,0.0
1200138,Marabá Paulista,2020-12-18,62.0,0,1,0,0.0,0.0,0.0,0.0
1200139,Marabá Paulista,2020-12-19,62.0,0,1,0,0.0,0.0,0.0,0.0
1200140,Marabá Paulista,2020-12-20,62.0,0,1,0,0.0,0.0,0.0,0.0
1200141,Marabá Paulista,2020-12-21,62.0,0,1,0,0.0,0.0,0.0,0.0
1200142,Marabá Paulista,2020-12-22,62.0,0,1,0,0.0,0.0,0.0,0.0
1200143,Marabá Paulista,2020-12-23,62.0,0,1,0,0.0,0.0,0.0,0.0
1200144,Marabá Paulista,2020-12-24,63.0,1,1,0,0.14285714285714285,0.0,1.0,0.0
1200145,Marabá Paulista,2020-12-25,63.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1200146,Marabá Paulista,2020-12-26,63.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1200147,Marabá Paulista,2020-12-27,63.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1200148,Marabá Paulista,2020-12-28,63.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1200149,Marabá Paulista,2020-12-29,63.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1200150,Marabá Paulista,2020-12-30,64.0,1,1,0,0.2857142857142857,0.0,2.0,0.0
1200151,Marabá Paulista,2020-12-31,64.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1200152,Marabá Paulista,2021-01-01,64.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1200153,Marabá Paulista,2021-01-02,64.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1200154,Marabá Paulista,2021-01-03,64.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1200155,Marabá Paulista,2021-01-04,64.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1200156,Marabá Paulista,2021-01-05,64.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
