index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
1502208,Piau,2020-06-15,0.0,0,0,0,0.0,0.0,0.0,0.0
1502209,Piau,2020-06-16,0.0,0,0,0,0.0,0.0,0.0,0.0
1502210,Piau,2020-06-17,0.0,0,0,0,0.0,0.0,0.0,0.0
1502211,Piau,2020-06-18,0.0,0,0,0,0.0,0.0,0.0,0.0
1502212,Piau,2020-06-19,0.0,0,0,0,0.0,0.0,0.0,0.0
1502213,Piau,2020-06-20,0.0,0,0,0,0.0,0.0,0.0,0.0
1502214,Piau,2020-06-21,0.0,0,0,0,0.0,0.0,0.0,0.0
1502215,Piau,2020-06-22,0.0,0,0,0,0.0,0.0,0.0,0.0
1502216,Piau,2020-06-23,0.0,0,0,0,0.0,0.0,0.0,0.0
1502217,Piau,2020-06-24,0.0,0,0,0,0.0,0.0,0.0,0.0
1502218,Piau,2020-06-25,0.0,0,0,0,0.0,0.0,0.0,0.0
1502219,Piau,2020-06-26,0.0,0,0,0,0.0,0.0,0.0,0.0
1502220,Piau,2020-06-27,0.0,0,0,0,0.0,0.0,0.0,0.0
1502221,Piau,2020-06-28,0.0,0,0,0,0.0,0.0,0.0,0.0
1502222,Piau,2020-06-29,0.0,0,0,0,0.0,0.0,0.0,0.0
1502223,Piau,2020-06-30,0.0,0,0,0,0.0,0.0,0.0,0.0
1502224,Piau,2020-07-01,0.0,0,0,0,0.0,0.0,0.0,0.0
1502225,Piau,2020-07-02,0.0,0,0,0,0.0,0.0,0.0,0.0
1502226,Piau,2020-07-03,0.0,0,0,0,0.0,0.0,0.0,0.0
1502227,Piau,2020-07-04,0.0,0,0,0,0.0,0.0,0.0,0.0
1502228,Piau,2020-07-05,0.0,0,0,0,0.0,0.0,0.0,0.0
1502229,Piau,2020-07-06,0.0,0,0,0,0.0,0.0,0.0,0.0
1502230,Piau,2020-07-07,0.0,0,0,0,0.0,0.0,0.0,0.0
1502231,Piau,2020-07-08,0.0,0,0,0,0.0,0.0,0.0,0.0
1502232,Piau,2020-07-09,0.0,0,0,0,0.0,0.0,0.0,0.0
1502233,Piau,2020-07-10,0.0,0,0,0,0.0,0.0,0.0,0.0
1502234,Piau,2020-07-11,0.0,0,0,0,0.0,0.0,0.0,0.0
1502235,Piau,2020-07-12,0.0,0,0,0,0.0,0.0,0.0,0.0
1502236,Piau,2020-07-13,0.0,0,0,0,0.0,0.0,0.0,0.0
1502237,Piau,2020-07-14,0.0,0,0,0,0.0,0.0,0.0,0.0
1502238,Piau,2020-07-15,0.0,0,0,0,0.0,0.0,0.0,0.0
1502239,Piau,2020-07-16,0.0,0,0,0,0.0,0.0,0.0,0.0
1502240,Piau,2020-07-17,0.0,0,0,0,0.0,0.0,0.0,0.0
1502241,Piau,2020-07-18,0.0,0,0,0,0.0,0.0,0.0,0.0
1502242,Piau,2020-07-19,0.0,0,0,0,0.0,0.0,0.0,0.0
1502243,Piau,2020-07-20,0.0,0,0,0,0.0,0.0,0.0,0.0
1502244,Piau,2020-07-21,0.0,0,0,0,0.0,0.0,0.0,0.0
1502245,Piau,2020-07-22,0.0,0,0,0,0.0,0.0,0.0,0.0
1502246,Piau,2020-07-23,0.0,0,0,0,0.0,0.0,0.0,0.0
1502247,Piau,2020-07-24,0.0,0,0,0,0.0,0.0,0.0,0.0
1502248,Piau,2020-07-25,0.0,0,0,0,0.0,0.0,0.0,0.0
1502249,Piau,2020-07-26,0.0,0,0,0,0.0,0.0,0.0,0.0
1502250,Piau,2020-07-27,0.0,0,0,0,0.0,0.0,0.0,0.0
1502251,Piau,2020-07-28,0.0,0,0,0,0.0,0.0,0.0,0.0
1502252,Piau,2020-07-29,0.0,0,0,0,0.0,0.0,0.0,0.0
1502253,Piau,2020-07-30,0.0,0,0,0,0.0,0.0,0.0,0.0
1502254,Piau,2020-07-31,0.0,0,0,0,0.0,0.0,0.0,0.0
1502255,Piau,2020-08-01,0.0,0,0,0,0.0,0.0,0.0,0.0
1502256,Piau,2020-08-02,0.0,0,0,0,0.0,0.0,0.0,0.0
1502257,Piau,2020-08-03,0.0,0,0,0,0.0,0.0,0.0,0.0
1502258,Piau,2020-08-04,0.0,0,0,0,0.0,0.0,0.0,0.0
1502259,Piau,2020-08-05,0.0,0,0,0,0.0,0.0,0.0,0.0
1502260,Piau,2020-08-06,0.0,0,0,0,0.0,0.0,0.0,0.0
1502261,Piau,2020-08-07,0.0,0,0,0,0.0,0.0,0.0,0.0
1502262,Piau,2020-08-08,1.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
1502263,Piau,2020-08-09,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1502264,Piau,2020-08-10,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1502265,Piau,2020-08-11,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1502266,Piau,2020-08-12,2.0,1,0,0,0.2857142857142857,0.0,2.0,0.0
1502267,Piau,2020-08-13,2.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1502268,Piau,2020-08-14,3.0,1,0,0,0.42857142857142855,0.0,3.0,0.0
1502269,Piau,2020-08-15,3.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1502270,Piau,2020-08-16,3.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1502271,Piau,2020-08-17,3.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1502272,Piau,2020-08-18,3.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1502273,Piau,2020-08-19,4.0,1,0,0,0.2857142857142857,0.0,2.0,0.0
1502274,Piau,2020-08-20,4.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1502275,Piau,2020-08-21,4.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1502276,Piau,2020-08-22,4.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1502277,Piau,2020-08-23,4.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1502278,Piau,2020-08-24,4.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1502279,Piau,2020-08-25,4.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1502280,Piau,2020-08-26,4.0,0,0,0,0.0,0.0,0.0,0.0
1502281,Piau,2020-08-27,4.0,0,0,0,0.0,0.0,0.0,0.0
1502282,Piau,2020-08-28,4.0,0,0,0,0.0,0.0,0.0,0.0
1502283,Piau,2020-08-29,4.0,0,0,0,0.0,0.0,0.0,0.0
1502284,Piau,2020-08-30,4.0,0,0,0,0.0,0.0,0.0,0.0
1502285,Piau,2020-08-31,4.0,0,0,0,0.0,0.0,0.0,0.0
1502286,Piau,2020-09-01,5.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
1502287,Piau,2020-09-02,5.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1502288,Piau,2020-09-03,5.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1502289,Piau,2020-09-04,5.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1502290,Piau,2020-09-05,6.0,1,0,0,0.2857142857142857,0.0,2.0,0.0
1502291,Piau,2020-09-06,6.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1502292,Piau,2020-09-07,6.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1502293,Piau,2020-09-08,6.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1502294,Piau,2020-09-09,6.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1502295,Piau,2020-09-10,6.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1502296,Piau,2020-09-11,6.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1502297,Piau,2020-09-12,6.0,0,0,0,0.0,0.0,0.0,0.0
1502298,Piau,2020-09-13,6.0,0,0,0,0.0,0.0,0.0,0.0
1502299,Piau,2020-09-14,6.0,0,0,0,0.0,0.0,0.0,0.0
1502300,Piau,2020-09-15,6.0,0,0,0,0.0,0.0,0.0,0.0
1502301,Piau,2020-09-16,8.0,2,0,0,0.2857142857142857,0.0,2.0,0.0
1502302,Piau,2020-09-17,8.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1502303,Piau,2020-09-18,8.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1502304,Piau,2020-09-19,8.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1502305,Piau,2020-09-20,8.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1502306,Piau,2020-09-21,8.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1502307,Piau,2020-09-22,8.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1502308,Piau,2020-09-23,9.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
1502309,Piau,2020-09-24,9.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1502310,Piau,2020-09-25,9.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1502311,Piau,2020-09-26,9.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1502312,Piau,2020-09-27,9.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1502313,Piau,2020-09-28,9.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1502314,Piau,2020-09-29,9.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1502315,Piau,2020-09-30,9.0,0,0,0,0.0,0.0,0.0,0.0
1502316,Piau,2020-10-01,9.0,0,0,0,0.0,0.0,0.0,0.0
1502317,Piau,2020-10-02,9.0,0,0,0,0.0,0.0,0.0,0.0
1502318,Piau,2020-10-03,9.0,0,0,0,0.0,0.0,0.0,0.0
1502319,Piau,2020-10-04,9.0,0,0,0,0.0,0.0,0.0,0.0
1502320,Piau,2020-10-05,9.0,0,0,0,0.0,0.0,0.0,0.0
1502321,Piau,2020-10-06,9.0,0,0,0,0.0,0.0,0.0,0.0
1502322,Piau,2020-10-07,9.0,0,1,1,0.0,0.14285714285714285,0.0,1.0
1502323,Piau,2020-10-08,11.0,2,1,0,0.2857142857142857,0.14285714285714285,2.0,1.0
1502324,Piau,2020-10-09,11.0,0,1,0,0.2857142857142857,0.14285714285714285,2.0,1.0
1502325,Piau,2020-10-10,11.0,0,1,0,0.2857142857142857,0.14285714285714285,2.0,1.0
1502326,Piau,2020-10-11,11.0,0,1,0,0.2857142857142857,0.14285714285714285,2.0,1.0
1502327,Piau,2020-10-12,11.0,0,1,0,0.2857142857142857,0.14285714285714285,2.0,1.0
1502328,Piau,2020-10-13,11.0,0,1,0,0.2857142857142857,0.14285714285714285,2.0,1.0
1502329,Piau,2020-10-14,11.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
1502330,Piau,2020-10-15,11.0,0,1,0,0.0,0.0,0.0,0.0
1502331,Piau,2020-10-16,11.0,0,1,0,0.0,0.0,0.0,0.0
1502332,Piau,2020-10-17,11.0,0,1,0,0.0,0.0,0.0,0.0
1502333,Piau,2020-10-18,11.0,0,1,0,0.0,0.0,0.0,0.0
1502334,Piau,2020-10-19,11.0,0,1,0,0.0,0.0,0.0,0.0
1502335,Piau,2020-10-20,11.0,0,1,0,0.0,0.0,0.0,0.0
1502336,Piau,2020-10-21,11.0,0,1,0,0.0,0.0,0.0,0.0
1502337,Piau,2020-10-22,11.0,0,1,0,0.0,0.0,0.0,0.0
1502338,Piau,2020-10-23,11.0,0,1,0,0.0,0.0,0.0,0.0
1502339,Piau,2020-10-24,11.0,0,1,0,0.0,0.0,0.0,0.0
1502340,Piau,2020-10-25,11.0,0,1,0,0.0,0.0,0.0,0.0
1502341,Piau,2020-10-26,11.0,0,1,0,0.0,0.0,0.0,0.0
1502342,Piau,2020-10-27,11.0,0,1,0,0.0,0.0,0.0,0.0
1502343,Piau,2020-10-28,11.0,0,1,0,0.0,0.0,0.0,0.0
1502344,Piau,2020-10-29,11.0,0,1,0,0.0,0.0,0.0,0.0
1502345,Piau,2020-10-30,11.0,0,1,0,0.0,0.0,0.0,0.0
1502346,Piau,2020-10-31,11.0,0,1,0,0.0,0.0,0.0,0.0
1502347,Piau,2020-11-01,11.0,0,1,0,0.0,0.0,0.0,0.0
1502348,Piau,2020-11-02,11.0,0,1,0,0.0,0.0,0.0,0.0
1502349,Piau,2020-11-03,11.0,0,1,0,0.0,0.0,0.0,0.0
1502350,Piau,2020-11-04,11.0,0,1,0,0.0,0.0,0.0,0.0
1502351,Piau,2020-11-05,11.0,0,1,0,0.0,0.0,0.0,0.0
1502352,Piau,2020-11-06,12.0,1,1,0,0.14285714285714285,0.0,1.0,0.0
1502353,Piau,2020-11-07,12.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1502354,Piau,2020-11-08,12.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1502355,Piau,2020-11-09,12.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1502356,Piau,2020-11-10,12.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1502357,Piau,2020-11-11,12.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1502358,Piau,2020-11-12,12.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1502359,Piau,2020-11-13,12.0,0,1,0,0.0,0.0,0.0,0.0
1502360,Piau,2020-11-14,12.0,0,1,0,0.0,0.0,0.0,0.0
1502361,Piau,2020-11-15,12.0,0,1,0,0.0,0.0,0.0,0.0
1502362,Piau,2020-11-16,12.0,0,1,0,0.0,0.0,0.0,0.0
1502363,Piau,2020-11-17,12.0,0,1,0,0.0,0.0,0.0,0.0
1502364,Piau,2020-11-18,12.0,0,1,0,0.0,0.0,0.0,0.0
1502365,Piau,2020-11-19,14.0,2,1,0,0.2857142857142857,0.0,2.0,0.0
1502366,Piau,2020-11-20,14.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
1502367,Piau,2020-11-21,14.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
1502368,Piau,2020-11-22,14.0,0,2,1,0.2857142857142857,0.14285714285714285,2.0,1.0
1502369,Piau,2020-11-23,14.0,0,2,0,0.2857142857142857,0.14285714285714285,2.0,1.0
1502370,Piau,2020-11-24,14.0,0,2,0,0.2857142857142857,0.14285714285714285,2.0,1.0
1502371,Piau,2020-11-25,20.0,6,2,0,1.1428571428571428,0.14285714285714285,8.0,1.0
1502372,Piau,2020-11-26,20.0,0,2,0,0.8571428571428571,0.14285714285714285,6.0,1.0
1502373,Piau,2020-11-27,20.0,0,2,0,0.8571428571428571,0.14285714285714285,6.0,1.0
1502374,Piau,2020-11-28,20.0,0,2,0,0.8571428571428571,0.14285714285714285,6.0,1.0
1502375,Piau,2020-11-29,20.0,0,2,0,0.8571428571428571,0.0,6.0,0.0
1502376,Piau,2020-11-30,20.0,0,2,0,0.8571428571428571,0.0,6.0,0.0
1502377,Piau,2020-12-01,20.0,0,2,0,0.8571428571428571,0.0,6.0,0.0
1502378,Piau,2020-12-02,21.0,1,2,0,0.14285714285714285,0.0,1.0,0.0
1502379,Piau,2020-12-03,23.0,2,2,0,0.42857142857142855,0.0,3.0,0.0
1502380,Piau,2020-12-04,24.0,1,2,0,0.5714285714285714,0.0,4.0,0.0
1502381,Piau,2020-12-05,25.0,1,2,0,0.7142857142857143,0.0,5.0,0.0
1502382,Piau,2020-12-06,25.0,0,2,0,0.7142857142857143,0.0,5.0,0.0
1502383,Piau,2020-12-07,25.0,0,2,0,0.7142857142857143,0.0,5.0,0.0
1502384,Piau,2020-12-08,28.0,3,2,0,1.1428571428571428,0.0,8.0,0.0
1502385,Piau,2020-12-09,28.0,0,2,0,1.0,0.0,7.0,0.0
1502386,Piau,2020-12-10,30.0,2,2,0,1.0,0.0,7.0,0.0
1502387,Piau,2020-12-11,30.0,0,2,0,0.8571428571428571,0.0,6.0,0.0
1502388,Piau,2020-12-12,33.0,3,2,0,1.1428571428571428,0.0,8.0,0.0
1502389,Piau,2020-12-13,33.0,0,2,0,1.1428571428571428,0.0,8.0,0.0
1502390,Piau,2020-12-14,33.0,0,2,0,1.1428571428571428,0.0,8.0,0.0
1502391,Piau,2020-12-15,33.0,0,2,0,0.7142857142857143,0.0,5.0,0.0
1502392,Piau,2020-12-16,33.0,0,2,0,0.7142857142857143,0.0,5.0,0.0
1502393,Piau,2020-12-17,33.0,0,2,0,0.42857142857142855,0.0,3.0,0.0
1502394,Piau,2020-12-18,33.0,0,2,0,0.42857142857142855,0.0,3.0,0.0
1502395,Piau,2020-12-19,33.0,0,2,0,0.0,0.0,0.0,0.0
1502396,Piau,2020-12-20,33.0,0,2,0,0.0,0.0,0.0,0.0
1502397,Piau,2020-12-21,33.0,0,2,0,0.0,0.0,0.0,0.0
1502398,Piau,2020-12-22,33.0,0,2,0,0.0,0.0,0.0,0.0
1502399,Piau,2020-12-23,42.0,9,2,0,1.2857142857142858,0.0,9.0,0.0
1502400,Piau,2020-12-24,42.0,0,2,0,1.2857142857142858,0.0,9.0,0.0
1502401,Piau,2020-12-25,42.0,0,2,0,1.2857142857142858,0.0,9.0,0.0
1502402,Piau,2020-12-26,42.0,0,2,0,1.2857142857142858,0.0,9.0,0.0
1502403,Piau,2020-12-27,42.0,0,2,0,1.2857142857142858,0.0,9.0,0.0
1502404,Piau,2020-12-28,42.0,0,2,0,1.2857142857142858,0.0,9.0,0.0
1502405,Piau,2020-12-29,42.0,0,2,0,1.2857142857142858,0.0,9.0,0.0
1502406,Piau,2020-12-30,42.0,0,2,0,0.0,0.0,0.0,0.0
1502407,Piau,2020-12-31,42.0,0,2,0,0.0,0.0,0.0,0.0
1502408,Piau,2021-01-01,42.0,0,2,0,0.0,0.0,0.0,0.0
1502409,Piau,2021-01-02,42.0,0,2,0,0.0,0.0,0.0,0.0
1502410,Piau,2021-01-03,42.0,0,2,0,0.0,0.0,0.0,0.0
1502411,Piau,2021-01-04,42.0,0,2,0,0.0,0.0,0.0,0.0
1502412,Piau,2021-01-05,47.0,5,2,0,0.7142857142857143,0.0,5.0,0.0
1502413,Piau,2021-01-06,50.0,3,2,0,1.1428571428571428,0.0,8.0,0.0
1502414,Piau,2021-01-07,51.0,1,2,0,1.2857142857142858,0.0,9.0,0.0
1502415,Piau,2021-01-08,51.0,0,2,0,1.2857142857142858,0.0,9.0,0.0
1502416,Piau,2021-01-09,51.0,0,2,0,1.2857142857142858,0.0,9.0,0.0
1502417,Piau,2021-01-10,51.0,0,2,0,1.2857142857142858,0.0,9.0,0.0
1502418,Piau,2021-01-11,51.0,0,2,0,1.2857142857142858,0.0,9.0,0.0
1502419,Piau,2021-01-12,51.0,0,2,0,0.5714285714285714,0.0,4.0,0.0
1502420,Piau,2021-01-13,53.0,2,2,0,0.42857142857142855,0.0,3.0,0.0
1502421,Piau,2021-01-14,53.0,0,2,0,0.2857142857142857,0.0,2.0,0.0
1502422,Piau,2021-01-15,53.0,0,2,0,0.2857142857142857,0.0,2.0,0.0
1502423,Piau,2021-01-16,53.0,0,2,0,0.2857142857142857,0.0,2.0,0.0
1502424,Piau,2021-01-17,53.0,0,2,0,0.2857142857142857,0.0,2.0,0.0
1502425,Piau,2021-01-18,53.0,0,2,0,0.2857142857142857,0.0,2.0,0.0
1502426,Piau,2021-01-19,53.0,0,2,0,0.2857142857142857,0.0,2.0,0.0
1502427,Piau,2021-01-20,53.0,0,2,0,0.0,0.0,0.0,0.0
1502428,Piau,2021-01-21,53.0,0,2,0,0.0,0.0,0.0,0.0
1502429,Piau,2021-01-22,53.0,0,2,0,0.0,0.0,0.0,0.0
1502430,Piau,2021-01-23,53.0,0,2,0,0.0,0.0,0.0,0.0
1502431,Piau,2021-01-24,53.0,0,2,0,0.0,0.0,0.0,0.0
1502432,Piau,2021-01-25,53.0,0,2,0,0.0,0.0,0.0,0.0
1502433,Piau,2021-01-26,54.0,1,2,0,0.14285714285714285,0.0,1.0,0.0
1502434,Piau,2021-01-27,54.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
1502435,Piau,2021-01-28,54.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
1502436,Piau,2021-01-29,54.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
1502437,Piau,2021-01-30,54.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
1502438,Piau,2021-01-31,54.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
1502439,Piau,2021-02-01,54.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
1502440,Piau,2021-02-02,54.0,0,2,0,0.0,0.0,0.0,0.0
1502441,Piau,2021-02-03,54.0,0,3,1,0.0,0.14285714285714285,0.0,1.0
1502442,Piau,2021-02-04,54.0,0,3,0,0.0,0.14285714285714285,0.0,1.0
1502443,Piau,2021-02-05,54.0,0,3,0,0.0,0.14285714285714285,0.0,1.0
1502444,Piau,2021-02-06,54.0,0,3,0,0.0,0.14285714285714285,0.0,1.0
1502445,Piau,2021-02-07,54.0,0,3,0,0.0,0.14285714285714285,0.0,1.0
1502446,Piau,2021-02-08,54.0,0,3,0,0.0,0.14285714285714285,0.0,1.0
