index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
1633801,Pureza,2020-06-26,60.0,1,1,0,1.2857142857142858,0.0,9.0,0.0
1633802,Pureza,2020-06-27,61.0,1,1,0,0.7142857142857143,0.0,5.0,0.0
1633803,Pureza,2020-06-28,62.0,1,1,0,0.8571428571428571,0.0,6.0,0.0
1633804,Pureza,2020-06-29,70.0,8,1,0,1.5714285714285714,0.0,11.0,0.0
1633805,Pureza,2020-06-30,70.0,0,1,0,1.5714285714285714,0.0,11.0,0.0
1633806,Pureza,2020-07-01,73.0,3,1,0,2.0,0.0,14.0,0.0
1633807,Pureza,2020-07-02,73.0,0,1,0,2.0,0.0,14.0,0.0
1633808,Pureza,2020-07-03,73.0,0,1,0,1.8571428571428572,0.0,13.0,0.0
1633809,Pureza,2020-07-04,73.0,0,1,0,1.7142857142857142,0.0,12.0,0.0
1633810,Pureza,2020-07-05,73.0,0,1,0,1.5714285714285714,0.0,11.0,0.0
1633811,Pureza,2020-07-06,73.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
1633812,Pureza,2020-07-07,75.0,2,1,0,0.7142857142857143,0.0,5.0,0.0
1633813,Pureza,2020-07-08,75.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
1633814,Pureza,2020-07-09,75.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
1633815,Pureza,2020-07-10,75.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
1633816,Pureza,2020-07-11,77.0,2,1,0,0.5714285714285714,0.0,4.0,0.0
1633817,Pureza,2020-07-12,78.0,1,1,0,0.7142857142857143,0.0,5.0,0.0
1633818,Pureza,2020-07-13,78.0,0,1,0,0.7142857142857143,0.0,5.0,0.0
1633819,Pureza,2020-07-14,78.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
1633820,Pureza,2020-07-15,78.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
1633821,Pureza,2020-07-16,79.0,1,1,0,0.5714285714285714,0.0,4.0,0.0
1633822,Pureza,2020-07-17,80.0,1,1,0,0.7142857142857143,0.0,5.0,0.0
1633823,Pureza,2020-07-18,80.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
1633824,Pureza,2020-07-19,80.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
1633825,Pureza,2020-07-20,80.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
1633826,Pureza,2020-07-21,80.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
1633827,Pureza,2020-07-22,81.0,1,1,0,0.42857142857142855,0.0,3.0,0.0
1633828,Pureza,2020-07-23,82.0,1,1,0,0.42857142857142855,0.0,3.0,0.0
1633829,Pureza,2020-07-24,82.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
1633830,Pureza,2020-07-25,83.0,1,1,0,0.42857142857142855,0.0,3.0,0.0
1633831,Pureza,2020-07-26,83.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
1633832,Pureza,2020-07-27,83.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
1633833,Pureza,2020-07-28,83.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
1633834,Pureza,2020-07-29,84.0,1,1,0,0.42857142857142855,0.0,3.0,0.0
1633835,Pureza,2020-07-30,85.0,1,1,0,0.42857142857142855,0.0,3.0,0.0
1633836,Pureza,2020-07-31,85.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
1633837,Pureza,2020-08-01,85.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
1633838,Pureza,2020-08-02,85.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
1633839,Pureza,2020-08-03,85.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
1633840,Pureza,2020-08-04,85.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
1633841,Pureza,2020-08-05,85.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1633842,Pureza,2020-08-06,85.0,0,1,0,0.0,0.0,0.0,0.0
1633843,Pureza,2020-08-07,85.0,0,1,0,0.0,0.0,0.0,0.0
1633844,Pureza,2020-08-08,85.0,0,1,0,0.0,0.0,0.0,0.0
1633845,Pureza,2020-08-09,85.0,0,1,0,0.0,0.0,0.0,0.0
1633846,Pureza,2020-08-10,86.0,1,1,0,0.14285714285714285,0.0,1.0,0.0
1633847,Pureza,2020-08-11,86.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1633848,Pureza,2020-08-12,86.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1633849,Pureza,2020-08-13,86.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1633850,Pureza,2020-08-14,87.0,1,1,0,0.2857142857142857,0.0,2.0,0.0
1633851,Pureza,2020-08-15,87.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
1633852,Pureza,2020-08-16,87.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
1633853,Pureza,2020-08-17,87.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1633854,Pureza,2020-08-18,87.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1633855,Pureza,2020-08-19,87.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1633856,Pureza,2020-08-20,87.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1633857,Pureza,2020-08-21,88.0,1,1,0,0.14285714285714285,0.0,1.0,0.0
1633858,Pureza,2020-08-22,88.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1633859,Pureza,2020-08-23,88.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1633860,Pureza,2020-08-24,88.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1633861,Pureza,2020-08-25,88.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1633862,Pureza,2020-08-26,88.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1633863,Pureza,2020-08-27,88.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1633864,Pureza,2020-08-28,88.0,0,1,0,0.0,0.0,0.0,0.0
1633865,Pureza,2020-08-29,88.0,0,1,0,0.0,0.0,0.0,0.0
1633866,Pureza,2020-08-30,88.0,0,1,0,0.0,0.0,0.0,0.0
1633867,Pureza,2020-08-31,88.0,0,1,0,0.0,0.0,0.0,0.0
1633868,Pureza,2020-09-01,88.0,0,1,0,0.0,0.0,0.0,0.0
1633869,Pureza,2020-09-02,88.0,0,1,0,0.0,0.0,0.0,0.0
1633870,Pureza,2020-09-03,88.0,0,1,0,0.0,0.0,0.0,0.0
1633871,Pureza,2020-09-04,89.0,1,1,0,0.14285714285714285,0.0,1.0,0.0
1633872,Pureza,2020-09-05,89.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1633873,Pureza,2020-09-06,89.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1633874,Pureza,2020-09-07,89.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1633875,Pureza,2020-09-08,89.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1633876,Pureza,2020-09-09,89.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1633877,Pureza,2020-09-10,89.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1633878,Pureza,2020-09-11,89.0,0,1,0,0.0,0.0,0.0,0.0
1633879,Pureza,2020-09-12,90.0,1,1,0,0.14285714285714285,0.0,1.0,0.0
1633880,Pureza,2020-09-13,90.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1633881,Pureza,2020-09-14,90.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1633882,Pureza,2020-09-15,91.0,1,1,0,0.2857142857142857,0.0,2.0,0.0
1633883,Pureza,2020-09-16,91.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
1633884,Pureza,2020-09-17,91.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
1633885,Pureza,2020-09-18,91.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
1633886,Pureza,2020-09-19,91.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1633887,Pureza,2020-09-20,91.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1633888,Pureza,2020-09-21,91.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1633889,Pureza,2020-09-22,91.0,0,1,0,0.0,0.0,0.0,0.0
1633890,Pureza,2020-09-23,91.0,0,1,0,0.0,0.0,0.0,0.0
1633891,Pureza,2020-09-24,91.0,0,1,0,0.0,0.0,0.0,0.0
1633892,Pureza,2020-09-25,91.0,0,1,0,0.0,0.0,0.0,0.0
1633893,Pureza,2020-09-26,91.0,0,1,0,0.0,0.0,0.0,0.0
1633894,Pureza,2020-09-27,91.0,0,1,0,0.0,0.0,0.0,0.0
1633895,Pureza,2020-09-28,91.0,0,1,0,0.0,0.0,0.0,0.0
1633896,Pureza,2020-09-29,91.0,0,1,0,0.0,0.0,0.0,0.0
1633897,Pureza,2020-09-30,91.0,0,1,0,0.0,0.0,0.0,0.0
1633898,Pureza,2020-10-01,93.0,2,1,0,0.2857142857142857,0.0,2.0,0.0
1633899,Pureza,2020-10-02,93.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
1633900,Pureza,2020-10-03,93.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
1633901,Pureza,2020-10-04,93.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
1633902,Pureza,2020-10-05,94.0,1,1,0,0.42857142857142855,0.0,3.0,0.0
1633903,Pureza,2020-10-06,95.0,1,1,0,0.5714285714285714,0.0,4.0,0.0
1633904,Pureza,2020-10-07,96.0,1,1,0,0.7142857142857143,0.0,5.0,0.0
1633905,Pureza,2020-10-08,96.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
1633906,Pureza,2020-10-09,96.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
1633907,Pureza,2020-10-10,96.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
1633908,Pureza,2020-10-11,96.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
1633909,Pureza,2020-10-12,96.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
1633910,Pureza,2020-10-13,96.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1633911,Pureza,2020-10-14,96.0,0,1,0,0.0,0.0,0.0,0.0
1633912,Pureza,2020-10-15,97.0,1,1,0,0.14285714285714285,0.0,1.0,0.0
1633913,Pureza,2020-10-16,93.0,-4,1,0,-0.42857142857142855,0.0,-3.0,0.0
1633914,Pureza,2020-10-17,93.0,0,1,0,-0.42857142857142855,0.0,-3.0,0.0
1633915,Pureza,2020-10-18,93.0,0,1,0,-0.42857142857142855,0.0,-3.0,0.0
1633916,Pureza,2020-10-19,93.0,0,1,0,-0.42857142857142855,0.0,-3.0,0.0
1633917,Pureza,2020-10-20,93.0,0,1,0,-0.42857142857142855,0.0,-3.0,0.0
1633918,Pureza,2020-10-21,93.0,0,1,0,-0.42857142857142855,0.0,-3.0,0.0
1633919,Pureza,2020-10-22,93.0,0,1,0,-0.5714285714285714,0.0,-4.0,0.0
1633920,Pureza,2020-10-23,96.0,3,1,0,0.42857142857142855,0.0,3.0,0.0
1633921,Pureza,2020-10-24,96.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
1633922,Pureza,2020-10-25,95.0,-1,1,0,0.2857142857142857,0.0,2.0,0.0
1633923,Pureza,2020-10-26,95.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
1633924,Pureza,2020-10-27,95.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
1633925,Pureza,2020-10-28,95.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
1633926,Pureza,2020-10-29,95.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
1633927,Pureza,2020-10-30,95.0,0,1,0,-0.14285714285714285,0.0,-1.0,0.0
1633928,Pureza,2020-10-31,94.0,-1,1,0,-0.2857142857142857,0.0,-2.0,0.0
1633929,Pureza,2020-11-01,94.0,0,1,0,-0.14285714285714285,0.0,-1.0,0.0
1633930,Pureza,2020-11-02,94.0,0,1,0,-0.14285714285714285,0.0,-1.0,0.0
1633931,Pureza,2020-11-03,94.0,0,1,0,-0.14285714285714285,0.0,-1.0,0.0
1633932,Pureza,2020-11-04,94.0,0,1,0,-0.14285714285714285,0.0,-1.0,0.0
1633933,Pureza,2020-11-05,94.0,0,1,0,-0.14285714285714285,0.0,-1.0,0.0
1633934,Pureza,2020-11-06,94.0,0,1,0,-0.14285714285714285,0.0,-1.0,0.0
1633935,Pureza,2020-11-07,95.0,1,1,0,0.14285714285714285,0.0,1.0,0.0
1633936,Pureza,2020-11-08,95.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1633937,Pureza,2020-11-09,95.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1633938,Pureza,2020-11-10,95.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1633939,Pureza,2020-11-11,95.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1633940,Pureza,2020-11-12,95.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1633941,Pureza,2020-11-13,96.0,1,1,0,0.2857142857142857,0.0,2.0,0.0
1633942,Pureza,2020-11-14,96.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1633943,Pureza,2020-11-15,96.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1633944,Pureza,2020-11-16,96.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1633945,Pureza,2020-11-17,96.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1633946,Pureza,2020-11-18,96.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1633947,Pureza,2020-11-19,96.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1633948,Pureza,2020-11-20,96.0,0,1,0,0.0,0.0,0.0,0.0
1633949,Pureza,2020-11-21,96.0,0,1,0,0.0,0.0,0.0,0.0
1633950,Pureza,2020-11-22,96.0,0,1,0,0.0,0.0,0.0,0.0
1633951,Pureza,2020-11-23,96.0,0,1,0,0.0,0.0,0.0,0.0
1633952,Pureza,2020-11-24,96.0,0,1,0,0.0,0.0,0.0,0.0
1633953,Pureza,2020-11-25,98.0,2,1,0,0.2857142857142857,0.0,2.0,0.0
1633954,Pureza,2020-11-26,98.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
1633955,Pureza,2020-11-27,101.0,3,1,0,0.7142857142857143,0.0,5.0,0.0
1633956,Pureza,2020-11-28,102.0,1,1,0,0.8571428571428571,0.0,6.0,0.0
1633957,Pureza,2020-11-29,103.0,1,1,0,1.0,0.0,7.0,0.0
1633958,Pureza,2020-11-30,104.0,1,1,0,1.1428571428571428,0.0,8.0,0.0
1633959,Pureza,2020-12-01,106.0,2,1,0,1.4285714285714286,0.0,10.0,0.0
1633960,Pureza,2020-12-02,106.0,0,1,0,1.1428571428571428,0.0,8.0,0.0
1633961,Pureza,2020-12-03,106.0,0,1,0,1.1428571428571428,0.0,8.0,0.0
1633962,Pureza,2020-12-04,109.0,3,1,0,1.1428571428571428,0.0,8.0,0.0
1633963,Pureza,2020-12-05,111.0,2,1,0,1.2857142857142858,0.0,9.0,0.0
1633964,Pureza,2020-12-06,111.0,0,1,0,1.1428571428571428,0.0,8.0,0.0
1633965,Pureza,2020-12-07,112.0,1,1,0,1.1428571428571428,0.0,8.0,0.0
1633966,Pureza,2020-12-08,110.0,-2,1,0,0.5714285714285714,0.0,4.0,0.0
1633967,Pureza,2020-12-09,111.0,1,1,0,0.7142857142857143,0.0,5.0,0.0
1633968,Pureza,2020-12-10,111.0,0,1,0,0.7142857142857143,0.0,5.0,0.0
1633969,Pureza,2020-12-11,116.0,5,1,0,1.0,0.0,7.0,0.0
1633970,Pureza,2020-12-12,117.0,1,1,0,0.8571428571428571,0.0,6.0,0.0
1633971,Pureza,2020-12-13,117.0,0,1,0,0.8571428571428571,0.0,6.0,0.0
1633972,Pureza,2020-12-14,117.0,0,1,0,0.7142857142857143,0.0,5.0,0.0
1633973,Pureza,2020-12-15,118.0,1,1,0,1.1428571428571428,0.0,8.0,0.0
1633974,Pureza,2020-12-16,117.0,-1,1,0,0.8571428571428571,0.0,6.0,0.0
1633975,Pureza,2020-12-17,117.0,0,1,0,0.8571428571428571,0.0,6.0,0.0
1633976,Pureza,2020-12-18,119.0,2,1,0,0.42857142857142855,0.0,3.0,0.0
1633977,Pureza,2020-12-19,123.0,4,1,0,0.8571428571428571,0.0,6.0,0.0
1633978,Pureza,2020-12-20,126.0,3,1,0,1.2857142857142858,0.0,9.0,0.0
1633979,Pureza,2020-12-21,126.0,0,1,0,1.2857142857142858,0.0,9.0,0.0
1633980,Pureza,2020-12-22,128.0,2,1,0,1.4285714285714286,0.0,10.0,0.0
1633981,Pureza,2020-12-23,128.0,0,1,0,1.5714285714285714,0.0,11.0,0.0
1633982,Pureza,2020-12-24,129.0,1,1,0,1.7142857142857142,0.0,12.0,0.0
1633983,Pureza,2020-12-25,129.0,0,1,0,1.4285714285714286,0.0,10.0,0.0
1633984,Pureza,2020-12-26,129.0,0,1,0,0.8571428571428571,0.0,6.0,0.0
1633985,Pureza,2020-12-27,130.0,1,1,0,0.5714285714285714,0.0,4.0,0.0
1633986,Pureza,2020-12-28,130.0,0,1,0,0.5714285714285714,0.0,4.0,0.0
1633987,Pureza,2020-12-29,131.0,1,1,0,0.42857142857142855,0.0,3.0,0.0
1633988,Pureza,2020-12-30,133.0,2,2,1,0.7142857142857143,0.14285714285714285,5.0,1.0
1633989,Pureza,2020-12-31,133.0,0,2,0,0.5714285714285714,0.14285714285714285,4.0,1.0
1633990,Pureza,2021-01-01,135.0,2,2,0,0.8571428571428571,0.14285714285714285,6.0,1.0
1633991,Pureza,2021-01-02,135.0,0,2,0,0.8571428571428571,0.14285714285714285,6.0,1.0
1633992,Pureza,2021-01-03,135.0,0,2,0,0.7142857142857143,0.14285714285714285,5.0,1.0
1633993,Pureza,2021-01-04,135.0,0,2,0,0.7142857142857143,0.14285714285714285,5.0,1.0
1633994,Pureza,2021-01-05,135.0,0,2,0,0.5714285714285714,0.14285714285714285,4.0,1.0
1633995,Pureza,2021-01-06,136.0,1,2,0,0.42857142857142855,0.0,3.0,0.0
1633996,Pureza,2021-01-07,136.0,0,2,0,0.42857142857142855,0.0,3.0,0.0
1633997,Pureza,2021-01-08,139.0,3,2,0,0.5714285714285714,0.0,4.0,0.0
1633998,Pureza,2021-01-09,140.0,1,2,0,0.7142857142857143,0.0,5.0,0.0
1633999,Pureza,2021-01-10,142.0,2,2,0,1.0,0.0,7.0,0.0
1634000,Pureza,2021-01-11,144.0,2,2,0,1.2857142857142858,0.0,9.0,0.0
1634001,Pureza,2021-01-12,143.0,-1,2,0,1.1428571428571428,0.0,8.0,0.0
1634002,Pureza,2021-01-13,143.0,0,2,0,1.0,0.0,7.0,0.0
1634003,Pureza,2021-01-14,143.0,0,2,0,1.0,0.0,7.0,0.0
1634004,Pureza,2021-01-15,143.0,0,2,0,0.5714285714285714,0.0,4.0,0.0
1634005,Pureza,2021-01-16,151.0,8,2,0,1.5714285714285714,0.0,11.0,0.0
1634006,Pureza,2021-01-17,151.0,0,2,0,1.2857142857142858,0.0,9.0,0.0
1634007,Pureza,2021-01-18,151.0,0,2,0,1.0,0.0,7.0,0.0
1634008,Pureza,2021-01-19,151.0,0,2,0,1.1428571428571428,0.0,8.0,0.0
1634009,Pureza,2021-01-20,150.0,-1,2,0,1.0,0.0,7.0,0.0
1634010,Pureza,2021-01-21,150.0,0,2,0,1.0,0.0,7.0,0.0
