index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
2068791,São Miguel das Matas,2020-04-29,0.0,0,0,0,0.0,0.0,0.0,0.0
2068792,São Miguel das Matas,2020-04-30,0.0,0,0,0,0.0,0.0,0.0,0.0
2068793,São Miguel das Matas,2020-05-01,0.0,0,0,0,0.0,0.0,0.0,0.0
2068794,São Miguel das Matas,2020-05-02,0.0,0,0,0,0.0,0.0,0.0,0.0
2068795,São Miguel das Matas,2020-05-03,0.0,0,0,0,0.0,0.0,0.0,0.0
2068796,São Miguel das Matas,2020-05-04,0.0,0,0,0,0.0,0.0,0.0,0.0
2068797,São Miguel das Matas,2020-05-05,0.0,0,0,0,0.0,0.0,0.0,0.0
2068798,São Miguel das Matas,2020-05-06,0.0,0,0,0,0.0,0.0,0.0,0.0
2068799,São Miguel das Matas,2020-05-07,0.0,0,0,0,0.0,0.0,0.0,0.0
2068800,São Miguel das Matas,2020-05-08,0.0,0,0,0,0.0,0.0,0.0,0.0
2068801,São Miguel das Matas,2020-05-09,0.0,0,0,0,0.0,0.0,0.0,0.0
2068802,São Miguel das Matas,2020-05-10,0.0,0,0,0,0.0,0.0,0.0,0.0
2068803,São Miguel das Matas,2020-05-11,0.0,0,0,0,0.0,0.0,0.0,0.0
2068804,São Miguel das Matas,2020-05-12,0.0,0,0,0,0.0,0.0,0.0,0.0
2068805,São Miguel das Matas,2020-05-13,0.0,0,0,0,0.0,0.0,0.0,0.0
2068806,São Miguel das Matas,2020-05-14,0.0,0,0,0,0.0,0.0,0.0,0.0
2068807,São Miguel das Matas,2020-05-15,0.0,0,0,0,0.0,0.0,0.0,0.0
2068808,São Miguel das Matas,2020-05-16,0.0,0,0,0,0.0,0.0,0.0,0.0
2068809,São Miguel das Matas,2020-05-17,0.0,0,0,0,0.0,0.0,0.0,0.0
2068810,São Miguel das Matas,2020-05-18,0.0,0,0,0,0.0,0.0,0.0,0.0
2068811,São Miguel das Matas,2020-05-19,0.0,0,0,0,0.0,0.0,0.0,0.0
2068812,São Miguel das Matas,2020-05-20,0.0,0,0,0,0.0,0.0,0.0,0.0
2068813,São Miguel das Matas,2020-05-21,0.0,0,0,0,0.0,0.0,0.0,0.0
2068814,São Miguel das Matas,2020-05-22,0.0,0,0,0,0.0,0.0,0.0,0.0
2068815,São Miguel das Matas,2020-05-23,0.0,0,0,0,0.0,0.0,0.0,0.0
2068816,São Miguel das Matas,2020-05-24,0.0,0,0,0,0.0,0.0,0.0,0.0
2068817,São Miguel das Matas,2020-05-25,0.0,0,0,0,0.0,0.0,0.0,0.0
2068818,São Miguel das Matas,2020-05-26,0.0,0,0,0,0.0,0.0,0.0,0.0
2068819,São Miguel das Matas,2020-05-27,0.0,0,0,0,0.0,0.0,0.0,0.0
2068820,São Miguel das Matas,2020-05-28,0.0,0,0,0,0.0,0.0,0.0,0.0
2068821,São Miguel das Matas,2020-05-29,0.0,0,0,0,0.0,0.0,0.0,0.0
2068822,São Miguel das Matas,2020-05-30,0.0,0,0,0,0.0,0.0,0.0,0.0
2068823,São Miguel das Matas,2020-05-31,0.0,0,0,0,0.0,0.0,0.0,0.0
2068824,São Miguel das Matas,2020-06-01,0.0,0,0,0,0.0,0.0,0.0,0.0
2068825,São Miguel das Matas,2020-06-02,0.0,0,0,0,0.0,0.0,0.0,0.0
2068826,São Miguel das Matas,2020-06-03,0.0,0,0,0,0.0,0.0,0.0,0.0
2068827,São Miguel das Matas,2020-06-04,0.0,0,0,0,0.0,0.0,0.0,0.0
2068828,São Miguel das Matas,2020-06-05,0.0,0,0,0,0.0,0.0,0.0,0.0
2068829,São Miguel das Matas,2020-06-06,0.0,0,0,0,0.0,0.0,0.0,0.0
2068830,São Miguel das Matas,2020-06-07,0.0,0,0,0,0.0,0.0,0.0,0.0
2068831,São Miguel das Matas,2020-06-08,1.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
2068832,São Miguel das Matas,2020-06-09,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
2068833,São Miguel das Matas,2020-06-10,2.0,1,0,0,0.2857142857142857,0.0,2.0,0.0
2068834,São Miguel das Matas,2020-06-11,2.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
2068835,São Miguel das Matas,2020-06-12,2.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
2068836,São Miguel das Matas,2020-06-13,2.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
2068837,São Miguel das Matas,2020-06-14,2.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
2068838,São Miguel das Matas,2020-06-15,2.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
2068839,São Miguel das Matas,2020-06-16,2.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
2068840,São Miguel das Matas,2020-06-17,2.0,0,0,0,0.0,0.0,0.0,0.0
2068841,São Miguel das Matas,2020-06-18,2.0,0,0,0,0.0,0.0,0.0,0.0
2068842,São Miguel das Matas,2020-06-19,2.0,0,0,0,0.0,0.0,0.0,0.0
2068843,São Miguel das Matas,2020-06-20,2.0,0,0,0,0.0,0.0,0.0,0.0
2068844,São Miguel das Matas,2020-06-21,2.0,0,0,0,0.0,0.0,0.0,0.0
2068845,São Miguel das Matas,2020-06-22,2.0,0,0,0,0.0,0.0,0.0,0.0
2068846,São Miguel das Matas,2020-06-23,2.0,0,0,0,0.0,0.0,0.0,0.0
2068847,São Miguel das Matas,2020-06-24,2.0,0,0,0,0.0,0.0,0.0,0.0
2068848,São Miguel das Matas,2020-06-25,2.0,0,0,0,0.0,0.0,0.0,0.0
2068849,São Miguel das Matas,2020-06-26,2.0,0,0,0,0.0,0.0,0.0,0.0
2068850,São Miguel das Matas,2020-06-27,2.0,0,0,0,0.0,0.0,0.0,0.0
2068851,São Miguel das Matas,2020-06-28,3.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
2068852,São Miguel das Matas,2020-06-29,3.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
2068853,São Miguel das Matas,2020-06-30,3.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
2068854,São Miguel das Matas,2020-07-01,3.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
2068855,São Miguel das Matas,2020-07-02,3.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
2068856,São Miguel das Matas,2020-07-03,3.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
2068857,São Miguel das Matas,2020-07-04,3.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
2068858,São Miguel das Matas,2020-07-05,3.0,0,0,0,0.0,0.0,0.0,0.0
2068859,São Miguel das Matas,2020-07-06,3.0,0,0,0,0.0,0.0,0.0,0.0
2068860,São Miguel das Matas,2020-07-07,4.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
2068861,São Miguel das Matas,2020-07-08,5.0,1,0,0,0.2857142857142857,0.0,2.0,0.0
2068862,São Miguel das Matas,2020-07-09,5.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
2068863,São Miguel das Matas,2020-07-10,5.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
2068864,São Miguel das Matas,2020-07-11,8.0,3,0,0,0.7142857142857143,0.0,5.0,0.0
2068865,São Miguel das Matas,2020-07-12,8.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
2068866,São Miguel das Matas,2020-07-13,8.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
2068867,São Miguel das Matas,2020-07-14,13.0,5,0,0,1.2857142857142858,0.0,9.0,0.0
2068868,São Miguel das Matas,2020-07-15,13.0,0,0,0,1.1428571428571428,0.0,8.0,0.0
2068869,São Miguel das Matas,2020-07-16,14.0,1,0,0,1.2857142857142858,0.0,9.0,0.0
2068870,São Miguel das Matas,2020-07-17,14.0,0,0,0,1.2857142857142858,0.0,9.0,0.0
2068871,São Miguel das Matas,2020-07-18,14.0,0,0,0,0.8571428571428571,0.0,6.0,0.0
2068872,São Miguel das Matas,2020-07-19,15.0,1,0,0,1.0,0.0,7.0,0.0
2068873,São Miguel das Matas,2020-07-20,16.0,1,0,0,1.1428571428571428,0.0,8.0,0.0
2068874,São Miguel das Matas,2020-07-21,16.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
2068875,São Miguel das Matas,2020-07-22,17.0,1,0,0,0.5714285714285714,0.0,4.0,0.0
2068876,São Miguel das Matas,2020-07-23,20.0,3,0,0,0.8571428571428571,0.0,6.0,0.0
2068877,São Miguel das Matas,2020-07-24,20.0,0,0,0,0.8571428571428571,0.0,6.0,0.0
2068878,São Miguel das Matas,2020-07-25,22.0,2,0,0,1.1428571428571428,0.0,8.0,0.0
2068879,São Miguel das Matas,2020-07-26,22.0,0,0,0,1.0,0.0,7.0,0.0
2068880,São Miguel das Matas,2020-07-27,22.0,0,0,0,0.8571428571428571,0.0,6.0,0.0
2068881,São Miguel das Matas,2020-07-28,24.0,2,0,0,1.1428571428571428,0.0,8.0,0.0
2068882,São Miguel das Matas,2020-07-29,26.0,2,0,0,1.2857142857142858,0.0,9.0,0.0
2068883,São Miguel das Matas,2020-07-30,26.0,0,0,0,0.8571428571428571,0.0,6.0,0.0
2068884,São Miguel das Matas,2020-07-31,27.0,1,0,0,1.0,0.0,7.0,0.0
2068885,São Miguel das Matas,2020-08-01,29.0,2,0,0,1.0,0.0,7.0,0.0
2068886,São Miguel das Matas,2020-08-02,30.0,1,0,0,1.1428571428571428,0.0,8.0,0.0
2068887,São Miguel das Matas,2020-08-03,33.0,3,0,0,1.5714285714285714,0.0,11.0,0.0
2068888,São Miguel das Matas,2020-08-04,33.0,0,0,0,1.2857142857142858,0.0,9.0,0.0
2068889,São Miguel das Matas,2020-08-05,33.0,0,0,0,1.0,0.0,7.0,0.0
2068890,São Miguel das Matas,2020-08-06,33.0,0,0,0,1.0,0.0,7.0,0.0
2068891,São Miguel das Matas,2020-08-07,35.0,2,0,0,1.1428571428571428,0.0,8.0,0.0
2068892,São Miguel das Matas,2020-08-08,34.0,-1,0,0,0.7142857142857143,0.0,5.0,0.0
2068893,São Miguel das Matas,2020-08-09,39.0,5,0,0,1.2857142857142858,0.0,9.0,0.0
2068894,São Miguel das Matas,2020-08-10,38.0,-1,0,0,0.7142857142857143,0.0,5.0,0.0
2068895,São Miguel das Matas,2020-08-11,39.0,1,0,0,0.8571428571428571,0.0,6.0,0.0
2068896,São Miguel das Matas,2020-08-12,40.0,1,0,0,1.0,0.0,7.0,0.0
2068897,São Miguel das Matas,2020-08-13,40.0,0,0,0,1.0,0.0,7.0,0.0
2068898,São Miguel das Matas,2020-08-14,40.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
2068899,São Miguel das Matas,2020-08-15,43.0,3,0,0,1.2857142857142858,0.0,9.0,0.0
2068900,São Miguel das Matas,2020-08-16,43.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
2068901,São Miguel das Matas,2020-08-17,44.0,1,0,0,0.8571428571428571,0.0,6.0,0.0
2068902,São Miguel das Matas,2020-08-18,44.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
2068903,São Miguel das Matas,2020-08-19,44.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
2068904,São Miguel das Matas,2020-08-20,44.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
2068905,São Miguel das Matas,2020-08-21,44.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
2068906,São Miguel das Matas,2020-08-22,47.0,3,0,0,0.5714285714285714,0.0,4.0,0.0
2068907,São Miguel das Matas,2020-08-23,47.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
2068908,São Miguel das Matas,2020-08-24,49.0,2,1,1,0.7142857142857143,0.14285714285714285,5.0,1.0
2068909,São Miguel das Matas,2020-08-25,49.0,0,1,0,0.7142857142857143,0.14285714285714285,5.0,1.0
2068910,São Miguel das Matas,2020-08-26,49.0,0,1,0,0.7142857142857143,0.14285714285714285,5.0,1.0
2068911,São Miguel das Matas,2020-08-27,49.0,0,1,0,0.7142857142857143,0.14285714285714285,5.0,1.0
2068912,São Miguel das Matas,2020-08-28,50.0,1,1,0,0.8571428571428571,0.14285714285714285,6.0,1.0
2068913,São Miguel das Matas,2020-08-29,52.0,2,1,0,0.7142857142857143,0.14285714285714285,5.0,1.0
2068914,São Miguel das Matas,2020-08-30,52.0,0,1,0,0.7142857142857143,0.14285714285714285,5.0,1.0
2068915,São Miguel das Matas,2020-08-31,52.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
2068916,São Miguel das Matas,2020-09-01,53.0,1,1,0,0.5714285714285714,0.0,4.0,0.0
2068917,São Miguel das Matas,2020-09-02,53.0,0,1,0,0.5714285714285714,0.0,4.0,0.0
2068918,São Miguel das Matas,2020-09-03,53.0,0,1,0,0.5714285714285714,0.0,4.0,0.0
2068919,São Miguel das Matas,2020-09-04,54.0,1,1,0,0.5714285714285714,0.0,4.0,0.0
2068920,São Miguel das Matas,2020-09-05,54.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
2068921,São Miguel das Matas,2020-09-06,54.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
2068922,São Miguel das Matas,2020-09-07,54.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
2068923,São Miguel das Matas,2020-09-08,54.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
2068924,São Miguel das Matas,2020-09-09,54.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
2068925,São Miguel das Matas,2020-09-10,59.0,5,1,0,0.8571428571428571,0.0,6.0,0.0
2068926,São Miguel das Matas,2020-09-11,59.0,0,1,0,0.7142857142857143,0.0,5.0,0.0
2068927,São Miguel das Matas,2020-09-12,60.0,1,1,0,0.8571428571428571,0.0,6.0,0.0
2068928,São Miguel das Matas,2020-09-13,60.0,0,1,0,0.8571428571428571,0.0,6.0,0.0
2068929,São Miguel das Matas,2020-09-14,64.0,4,1,0,1.4285714285714286,0.0,10.0,0.0
2068930,São Miguel das Matas,2020-09-15,64.0,0,1,0,1.4285714285714286,0.0,10.0,0.0
2068931,São Miguel das Matas,2020-09-16,64.0,0,1,0,1.4285714285714286,0.0,10.0,0.0
2068932,São Miguel das Matas,2020-09-17,67.0,3,1,0,1.1428571428571428,0.0,8.0,0.0
2068933,São Miguel das Matas,2020-09-18,68.0,1,1,0,1.2857142857142858,0.0,9.0,0.0
2068934,São Miguel das Matas,2020-09-19,68.0,0,1,0,1.1428571428571428,0.0,8.0,0.0
2068935,São Miguel das Matas,2020-09-20,71.0,3,1,0,1.5714285714285714,0.0,11.0,0.0
2068936,São Miguel das Matas,2020-09-21,71.0,0,1,0,1.0,0.0,7.0,0.0
2068937,São Miguel das Matas,2020-09-22,73.0,2,1,0,1.2857142857142858,0.0,9.0,0.0
2068938,São Miguel das Matas,2020-09-23,73.0,0,1,0,1.2857142857142858,0.0,9.0,0.0
2068939,São Miguel das Matas,2020-09-24,74.0,1,1,0,1.0,0.0,7.0,0.0
2068940,São Miguel das Matas,2020-09-25,74.0,0,1,0,0.8571428571428571,0.0,6.0,0.0
2068941,São Miguel das Matas,2020-09-26,74.0,0,1,0,0.8571428571428571,0.0,6.0,0.0
2068942,São Miguel das Matas,2020-09-27,74.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
2068943,São Miguel das Matas,2020-09-28,74.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
2068944,São Miguel das Matas,2020-09-29,75.0,1,1,0,0.2857142857142857,0.0,2.0,0.0
2068945,São Miguel das Matas,2020-09-30,76.0,1,1,0,0.42857142857142855,0.0,3.0,0.0
2068946,São Miguel das Matas,2020-10-01,76.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
2068947,São Miguel das Matas,2020-10-02,76.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
2068948,São Miguel das Matas,2020-10-03,76.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
2068949,São Miguel das Matas,2020-10-04,78.0,2,1,0,0.5714285714285714,0.0,4.0,0.0
2068950,São Miguel das Matas,2020-10-05,78.0,0,1,0,0.5714285714285714,0.0,4.0,0.0
2068951,São Miguel das Matas,2020-10-06,85.0,7,1,0,1.4285714285714286,0.0,10.0,0.0
2068952,São Miguel das Matas,2020-10-07,86.0,1,1,0,1.4285714285714286,0.0,10.0,0.0
2068953,São Miguel das Matas,2020-10-08,86.0,0,1,0,1.4285714285714286,0.0,10.0,0.0
2068954,São Miguel das Matas,2020-10-09,87.0,1,1,0,1.5714285714285714,0.0,11.0,0.0
2068955,São Miguel das Matas,2020-10-10,87.0,0,1,0,1.5714285714285714,0.0,11.0,0.0
2068956,São Miguel das Matas,2020-10-11,87.0,0,1,0,1.2857142857142858,0.0,9.0,0.0
2068957,São Miguel das Matas,2020-10-12,87.0,0,1,0,1.2857142857142858,0.0,9.0,0.0
2068958,São Miguel das Matas,2020-10-13,87.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
2068959,São Miguel das Matas,2020-10-14,87.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
2068960,São Miguel das Matas,2020-10-15,88.0,1,1,0,0.2857142857142857,0.0,2.0,0.0
2068961,São Miguel das Matas,2020-10-16,88.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
2068962,São Miguel das Matas,2020-10-17,89.0,1,1,0,0.2857142857142857,0.0,2.0,0.0
2068963,São Miguel das Matas,2020-10-18,89.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
2068964,São Miguel das Matas,2020-10-19,89.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
2068965,São Miguel das Matas,2020-10-20,90.0,1,1,0,0.42857142857142855,0.0,3.0,0.0
2068966,São Miguel das Matas,2020-10-21,91.0,1,1,0,0.5714285714285714,0.0,4.0,0.0
2068967,São Miguel das Matas,2020-10-22,92.0,1,1,0,0.5714285714285714,0.0,4.0,0.0
2068968,São Miguel das Matas,2020-10-23,92.0,0,1,0,0.5714285714285714,0.0,4.0,0.0
2068969,São Miguel das Matas,2020-10-24,94.0,2,1,0,0.7142857142857143,0.0,5.0,0.0
2068970,São Miguel das Matas,2020-10-25,94.0,0,1,0,0.7142857142857143,0.0,5.0,0.0
2068971,São Miguel das Matas,2020-10-26,94.0,0,1,0,0.7142857142857143,0.0,5.0,0.0
2068972,São Miguel das Matas,2020-10-27,94.0,0,1,0,0.5714285714285714,0.0,4.0,0.0
2068973,São Miguel das Matas,2020-10-28,94.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
2068974,São Miguel das Matas,2020-10-29,97.0,3,1,0,0.7142857142857143,0.0,5.0,0.0
2068975,São Miguel das Matas,2020-10-30,97.0,0,1,0,0.7142857142857143,0.0,5.0,0.0
2068976,São Miguel das Matas,2020-10-31,97.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
2068977,São Miguel das Matas,2020-11-01,98.0,1,1,0,0.5714285714285714,0.0,4.0,0.0
2068978,São Miguel das Matas,2020-11-02,98.0,0,1,0,0.5714285714285714,0.0,4.0,0.0
2068979,São Miguel das Matas,2020-11-03,99.0,1,1,0,0.7142857142857143,0.0,5.0,0.0
2068980,São Miguel das Matas,2020-11-04,99.0,0,1,0,0.7142857142857143,0.0,5.0,0.0
2068981,São Miguel das Matas,2020-11-05,99.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
2068982,São Miguel das Matas,2020-11-06,99.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
2068983,São Miguel das Matas,2020-11-07,99.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
2068984,São Miguel das Matas,2020-11-08,99.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
2068985,São Miguel das Matas,2020-11-09,101.0,2,1,0,0.42857142857142855,0.0,3.0,0.0
2068986,São Miguel das Matas,2020-11-10,101.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
2068987,São Miguel das Matas,2020-11-11,101.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
2068988,São Miguel das Matas,2020-11-12,101.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
2068989,São Miguel das Matas,2020-11-13,102.0,1,1,0,0.42857142857142855,0.0,3.0,0.0
2068990,São Miguel das Matas,2020-11-14,102.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
2068991,São Miguel das Matas,2020-11-15,102.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
2068992,São Miguel das Matas,2020-11-16,102.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
2068993,São Miguel das Matas,2020-11-17,102.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
2068994,São Miguel das Matas,2020-11-18,102.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
2068995,São Miguel das Matas,2020-11-19,107.0,5,1,0,0.8571428571428571,0.0,6.0,0.0
2068996,São Miguel das Matas,2020-11-20,107.0,0,1,0,0.7142857142857143,0.0,5.0,0.0
2068997,São Miguel das Matas,2020-11-21,107.0,0,1,0,0.7142857142857143,0.0,5.0,0.0
2068998,São Miguel das Matas,2020-11-22,107.0,0,1,0,0.7142857142857143,0.0,5.0,0.0
2068999,São Miguel das Matas,2020-11-23,112.0,5,1,0,1.4285714285714286,0.0,10.0,0.0
2069000,São Miguel das Matas,2020-11-24,113.0,1,1,0,1.5714285714285714,0.0,11.0,0.0
2069001,São Miguel das Matas,2020-11-25,113.0,0,1,0,1.5714285714285714,0.0,11.0,0.0
2069002,São Miguel das Matas,2020-11-26,115.0,2,1,0,1.1428571428571428,0.0,8.0,0.0
2069003,São Miguel das Matas,2020-11-27,115.0,0,1,0,1.1428571428571428,0.0,8.0,0.0
2069004,São Miguel das Matas,2020-11-28,116.0,1,1,0,1.2857142857142858,0.0,9.0,0.0
2069005,São Miguel das Matas,2020-11-29,116.0,0,1,0,1.2857142857142858,0.0,9.0,0.0
2069006,São Miguel das Matas,2020-11-30,118.0,2,1,0,0.8571428571428571,0.0,6.0,0.0
2069007,São Miguel das Matas,2020-12-01,126.0,8,1,0,1.8571428571428572,0.0,13.0,0.0
2069008,São Miguel das Matas,2020-12-02,127.0,1,1,0,2.0,0.0,14.0,0.0
2069009,São Miguel das Matas,2020-12-03,129.0,2,1,0,2.0,0.0,14.0,0.0
2069010,São Miguel das Matas,2020-12-04,132.0,3,1,0,2.4285714285714284,0.0,17.0,0.0
2069011,São Miguel das Matas,2020-12-05,152.0,20,1,0,5.142857142857143,0.0,36.0,0.0
2069012,São Miguel das Matas,2020-12-06,152.0,0,1,0,5.142857142857143,0.0,36.0,0.0
2069013,São Miguel das Matas,2020-12-07,157.0,5,1,0,5.571428571428571,0.0,39.0,0.0
2069014,São Miguel das Matas,2020-12-08,160.0,3,1,0,4.857142857142857,0.0,34.0,0.0
2069015,São Miguel das Matas,2020-12-09,167.0,7,1,0,5.714285714285714,0.0,40.0,0.0
2069016,São Miguel das Matas,2020-12-10,172.0,5,1,0,6.142857142857143,0.0,43.0,0.0
2069017,São Miguel das Matas,2020-12-11,174.0,2,2,1,6.0,0.14285714285714285,42.0,1.0
2069018,São Miguel das Matas,2020-12-12,175.0,1,2,0,3.2857142857142856,0.14285714285714285,23.0,1.0
2069019,São Miguel das Matas,2020-12-13,177.0,2,2,0,3.5714285714285716,0.14285714285714285,25.0,1.0
2069020,São Miguel das Matas,2020-12-14,177.0,0,2,0,2.857142857142857,0.14285714285714285,20.0,1.0
2069021,São Miguel das Matas,2020-12-15,185.0,8,2,0,3.5714285714285716,0.14285714285714285,25.0,1.0
2069022,São Miguel das Matas,2020-12-16,188.0,3,2,0,3.0,0.14285714285714285,21.0,1.0
2069023,São Miguel das Matas,2020-12-17,190.0,2,2,0,2.5714285714285716,0.14285714285714285,18.0,1.0
2069024,São Miguel das Matas,2020-12-18,190.0,0,2,0,2.2857142857142856,0.0,16.0,0.0
2069025,São Miguel das Matas,2020-12-19,192.0,2,2,0,2.4285714285714284,0.0,17.0,0.0
2069026,São Miguel das Matas,2020-12-20,192.0,0,2,0,2.142857142857143,0.0,15.0,0.0
2069027,São Miguel das Matas,2020-12-21,192.0,0,2,0,2.142857142857143,0.0,15.0,0.0
2069028,São Miguel das Matas,2020-12-22,193.0,1,2,0,1.1428571428571428,0.0,8.0,0.0
2069029,São Miguel das Matas,2020-12-23,194.0,1,2,0,0.8571428571428571,0.0,6.0,0.0
2069030,São Miguel das Matas,2020-12-24,194.0,0,2,0,0.5714285714285714,0.0,4.0,0.0
