index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
395444,Capinzal,2020-06-09,3,0,0,0,0.14285714285714285,0.0,1.0,0.0
395445,Capinzal,2020-06-10,4,1,0,0,0.2857142857142857,0.0,2.0,0.0
395446,Capinzal,2020-06-11,4,0,0,0,0.14285714285714285,0.0,1.0,0.0
395447,Capinzal,2020-06-12,4,0,0,0,0.14285714285714285,0.0,1.0,0.0
395448,Capinzal,2020-06-13,4,0,0,0,0.14285714285714285,0.0,1.0,0.0
395449,Capinzal,2020-06-14,4,0,0,0,0.14285714285714285,0.0,1.0,0.0
395450,Capinzal,2020-06-15,4,0,0,0,0.14285714285714285,0.0,1.0,0.0
395451,Capinzal,2020-06-16,3,-1,0,0,0.0,0.0,0.0,0.0
395452,Capinzal,2020-06-17,3,0,0,0,-0.14285714285714285,0.0,-1.0,0.0
395453,Capinzal,2020-06-18,5,2,0,0,0.14285714285714285,0.0,1.0,0.0
395454,Capinzal,2020-06-19,7,2,0,0,0.42857142857142855,0.0,3.0,0.0
395455,Capinzal,2020-06-20,8,1,0,0,0.5714285714285714,0.0,4.0,0.0
395456,Capinzal,2020-06-21,9,1,0,0,0.7142857142857143,0.0,5.0,0.0
395457,Capinzal,2020-06-22,10,1,0,0,0.8571428571428571,0.0,6.0,0.0
395458,Capinzal,2020-06-23,10,0,0,0,1.0,0.0,7.0,0.0
395459,Capinzal,2020-06-24,11,1,0,0,1.1428571428571428,0.0,8.0,0.0
395460,Capinzal,2020-06-25,12,1,0,0,1.0,0.0,7.0,0.0
395461,Capinzal,2020-06-26,12,0,0,0,0.7142857142857143,0.0,5.0,0.0
395462,Capinzal,2020-06-27,12,0,0,0,0.5714285714285714,0.0,4.0,0.0
395463,Capinzal,2020-06-28,13,1,0,0,0.5714285714285714,0.0,4.0,0.0
395464,Capinzal,2020-06-29,15,2,0,0,0.7142857142857143,0.0,5.0,0.0
395465,Capinzal,2020-06-30,15,0,0,0,0.7142857142857143,0.0,5.0,0.0
395466,Capinzal,2020-07-01,16,1,0,0,0.7142857142857143,0.0,5.0,0.0
395467,Capinzal,2020-07-02,19,3,0,0,1.0,0.0,7.0,0.0
395468,Capinzal,2020-07-03,22,3,0,0,1.4285714285714286,0.0,10.0,0.0
395469,Capinzal,2020-07-04,24,2,0,0,1.7142857142857142,0.0,12.0,0.0
395470,Capinzal,2020-07-05,31,7,0,0,2.5714285714285716,0.0,18.0,0.0
395471,Capinzal,2020-07-06,37,6,0,0,3.142857142857143,0.0,22.0,0.0
395472,Capinzal,2020-07-07,45,8,0,0,4.285714285714286,0.0,30.0,0.0
395473,Capinzal,2020-07-08,60,15,0,0,6.285714285714286,0.0,44.0,0.0
395474,Capinzal,2020-07-09,68,8,0,0,7.0,0.0,49.0,0.0
395475,Capinzal,2020-07-10,72,4,0,0,7.142857142857143,0.0,50.0,0.0
395476,Capinzal,2020-07-11,93,21,0,0,9.857142857142858,0.0,69.0,0.0
395477,Capinzal,2020-07-12,94,1,0,0,9.0,0.0,63.0,0.0
395478,Capinzal,2020-07-13,97,3,0,0,8.571428571428571,0.0,60.0,0.0
395479,Capinzal,2020-07-14,110,13,0,0,9.285714285714286,0.0,65.0,0.0
395480,Capinzal,2020-07-15,121,11,0,0,8.714285714285714,0.0,61.0,0.0
395481,Capinzal,2020-07-16,126,5,0,0,8.285714285714286,0.0,58.0,0.0
395482,Capinzal,2020-07-17,154,28,1,1,11.714285714285714,0.14285714285714285,82.0,1.0
395483,Capinzal,2020-07-18,156,2,1,0,9.0,0.14285714285714285,63.0,1.0
395484,Capinzal,2020-07-19,166,10,1,0,10.285714285714286,0.14285714285714285,72.0,1.0
395485,Capinzal,2020-07-20,188,22,1,0,13.0,0.14285714285714285,91.0,1.0
395486,Capinzal,2020-07-21,196,8,1,0,12.285714285714286,0.14285714285714285,86.0,1.0
395487,Capinzal,2020-07-22,200,4,2,1,11.285714285714286,0.2857142857142857,79.0,2.0
395488,Capinzal,2020-07-23,251,51,2,0,17.857142857142858,0.2857142857142857,125.0,2.0
395489,Capinzal,2020-07-24,281,30,2,0,18.142857142857142,0.14285714285714285,127.0,1.0
395490,Capinzal,2020-07-25,305,24,2,0,21.285714285714285,0.14285714285714285,149.0,1.0
395491,Capinzal,2020-07-26,307,2,2,0,20.142857142857142,0.14285714285714285,141.0,1.0
395492,Capinzal,2020-07-27,359,52,2,0,24.428571428571427,0.14285714285714285,171.0,1.0
395493,Capinzal,2020-07-28,377,18,2,0,25.857142857142858,0.14285714285714285,181.0,1.0
395494,Capinzal,2020-07-29,394,17,2,0,27.714285714285715,0.0,194.0,0.0
395495,Capinzal,2020-07-30,422,28,3,1,24.428571428571427,0.14285714285714285,171.0,1.0
395496,Capinzal,2020-07-31,424,2,3,0,20.428571428571427,0.14285714285714285,143.0,1.0
395497,Capinzal,2020-08-01,464,40,5,2,22.714285714285715,0.42857142857142855,159.0,3.0
395498,Capinzal,2020-08-02,499,35,4,-1,27.428571428571427,0.2857142857142857,192.0,2.0
395499,Capinzal,2020-08-03,501,2,4,0,20.285714285714285,0.2857142857142857,142.0,2.0
395500,Capinzal,2020-08-04,582,81,4,0,29.285714285714285,0.2857142857142857,205.0,2.0
395501,Capinzal,2020-08-05,700,118,4,0,43.714285714285715,0.2857142857142857,306.0,2.0
395502,Capinzal,2020-08-06,738,38,4,0,45.142857142857146,0.14285714285714285,316.0,1.0
395503,Capinzal,2020-08-07,756,18,4,0,47.42857142857143,0.14285714285714285,332.0,1.0
395504,Capinzal,2020-08-08,784,28,4,0,45.714285714285715,-0.14285714285714285,320.0,-1.0
395505,Capinzal,2020-08-09,799,15,4,0,42.857142857142854,0.0,300.0,0.0
395506,Capinzal,2020-08-10,818,19,4,0,45.285714285714285,0.0,317.0,0.0
395507,Capinzal,2020-08-11,840,22,5,1,36.857142857142854,0.14285714285714285,258.0,1.0
395508,Capinzal,2020-08-12,850,10,5,0,21.428571428571427,0.14285714285714285,150.0,1.0
395509,Capinzal,2020-08-13,880,30,5,0,20.285714285714285,0.14285714285714285,142.0,1.0
395510,Capinzal,2020-08-14,907,27,5,0,21.571428571428573,0.14285714285714285,151.0,1.0
395511,Capinzal,2020-08-15,909,2,5,0,17.857142857142858,0.14285714285714285,125.0,1.0
395512,Capinzal,2020-08-16,921,12,5,0,17.428571428571427,0.14285714285714285,122.0,1.0
395513,Capinzal,2020-08-17,922,1,5,0,14.857142857142858,0.14285714285714285,104.0,1.0
395514,Capinzal,2020-08-18,958,36,5,0,16.857142857142858,0.0,118.0,0.0
395515,Capinzal,2020-08-19,970,12,5,0,17.142857142857142,0.0,120.0,0.0
395516,Capinzal,2020-08-20,1018,48,6,1,19.714285714285715,0.14285714285714285,138.0,1.0
395517,Capinzal,2020-08-21,1045,27,6,0,19.714285714285715,0.14285714285714285,138.0,1.0
395518,Capinzal,2020-08-22,1072,27,6,0,23.285714285714285,0.14285714285714285,163.0,1.0
395519,Capinzal,2020-08-23,1072,0,6,0,21.571428571428573,0.14285714285714285,151.0,1.0
395520,Capinzal,2020-08-24,1077,5,6,0,22.142857142857142,0.14285714285714285,155.0,1.0
395521,Capinzal,2020-08-25,1142,65,6,0,26.285714285714285,0.14285714285714285,184.0,1.0
395522,Capinzal,2020-08-26,1184,42,6,0,30.571428571428573,0.14285714285714285,214.0,1.0
395523,Capinzal,2020-08-27,1216,32,6,0,28.285714285714285,0.0,198.0,0.0
395524,Capinzal,2020-08-28,1224,8,6,0,25.571428571428573,0.0,179.0,0.0
395525,Capinzal,2020-08-29,1254,30,6,0,26.0,0.0,182.0,0.0
395526,Capinzal,2020-08-30,1254,0,6,0,26.0,0.0,182.0,0.0
395527,Capinzal,2020-08-31,1584,330,7,1,72.42857142857143,0.14285714285714285,507.0,1.0
395528,Capinzal,2020-09-01,1641,57,7,0,71.28571428571429,0.14285714285714285,499.0,1.0
395529,Capinzal,2020-09-02,1653,12,7,0,67.0,0.14285714285714285,469.0,1.0
395530,Capinzal,2020-09-03,1691,38,7,0,67.85714285714286,0.14285714285714285,475.0,1.0
395531,Capinzal,2020-09-04,1700,9,7,0,68.0,0.14285714285714285,476.0,1.0
395532,Capinzal,2020-09-05,1700,0,7,0,63.714285714285715,0.14285714285714285,446.0,1.0
395533,Capinzal,2020-09-06,1700,0,7,0,63.714285714285715,0.14285714285714285,446.0,1.0
395534,Capinzal,2020-09-07,1700,0,7,0,16.571428571428573,0.0,116.0,0.0
395535,Capinzal,2020-09-08,1706,6,7,0,9.285714285714286,0.0,65.0,0.0
395536,Capinzal,2020-09-09,1717,11,7,0,9.142857142857142,0.0,64.0,0.0
395537,Capinzal,2020-09-10,1722,5,7,0,4.428571428571429,0.0,31.0,0.0
395538,Capinzal,2020-09-11,1752,30,7,0,7.428571428571429,0.0,52.0,0.0
395539,Capinzal,2020-09-12,1756,4,7,0,8.0,0.0,56.0,0.0
395540,Capinzal,2020-09-13,1756,0,7,0,8.0,0.0,56.0,0.0
395541,Capinzal,2020-09-14,1759,3,7,0,8.428571428571429,0.0,59.0,0.0
395542,Capinzal,2020-09-15,1773,14,8,1,9.571428571428571,0.14285714285714285,67.0,1.0
395543,Capinzal,2020-09-16,1777,4,8,0,8.571428571428571,0.14285714285714285,60.0,1.0
395544,Capinzal,2020-09-17,1806,29,8,0,12.0,0.14285714285714285,84.0,1.0
395545,Capinzal,2020-09-18,1806,0,8,0,7.714285714285714,0.14285714285714285,54.0,1.0
395546,Capinzal,2020-09-19,1808,2,8,0,7.428571428571429,0.14285714285714285,52.0,1.0
395547,Capinzal,2020-09-20,1808,0,8,0,7.428571428571429,0.14285714285714285,52.0,1.0
395548,Capinzal,2020-09-21,1809,1,8,0,7.142857142857143,0.14285714285714285,50.0,1.0
395549,Capinzal,2020-09-22,1812,3,8,0,5.571428571428571,0.0,39.0,0.0
395550,Capinzal,2020-09-23,1827,15,8,0,7.142857142857143,0.0,50.0,0.0
395551,Capinzal,2020-09-24,1840,13,8,0,4.857142857142857,0.0,34.0,0.0
395552,Capinzal,2020-09-25,1855,15,8,0,7.0,0.0,49.0,0.0
395553,Capinzal,2020-09-26,1864,9,8,0,8.0,0.0,56.0,0.0
395554,Capinzal,2020-09-27,1864,0,8,0,8.0,0.0,56.0,0.0
395555,Capinzal,2020-09-28,1878,14,8,0,9.857142857142858,0.0,69.0,0.0
395556,Capinzal,2020-09-29,1895,17,8,0,11.857142857142858,0.0,83.0,0.0
395557,Capinzal,2020-09-30,1900,5,8,0,10.428571428571429,0.0,73.0,0.0
395558,Capinzal,2020-10-01,1906,6,8,0,9.428571428571429,0.0,66.0,0.0
395559,Capinzal,2020-10-02,1908,2,8,0,7.571428571428571,0.0,53.0,0.0
395560,Capinzal,2020-10-03,1907,-1,8,0,6.142857142857143,0.0,43.0,0.0
395561,Capinzal,2020-10-04,1908,1,8,0,6.285714285714286,0.0,44.0,0.0
395562,Capinzal,2020-10-05,1909,1,8,0,4.428571428571429,0.0,31.0,0.0
395563,Capinzal,2020-10-06,1914,5,8,0,2.7142857142857144,0.0,19.0,0.0
395564,Capinzal,2020-10-07,1921,7,8,0,3.0,0.0,21.0,0.0
395565,Capinzal,2020-10-08,1923,2,8,0,2.4285714285714284,0.0,17.0,0.0
395566,Capinzal,2020-10-09,1927,4,8,0,2.7142857142857144,0.0,19.0,0.0
395567,Capinzal,2020-10-10,1927,0,8,0,2.857142857142857,0.0,20.0,0.0
395568,Capinzal,2020-10-11,1927,0,8,0,2.7142857142857144,0.0,19.0,0.0
395569,Capinzal,2020-10-12,1927,0,8,0,2.5714285714285716,0.0,18.0,0.0
395570,Capinzal,2020-10-13,1927,0,8,0,1.8571428571428572,0.0,13.0,0.0
395571,Capinzal,2020-10-14,1930,3,8,0,1.2857142857142858,0.0,9.0,0.0
395572,Capinzal,2020-10-15,1929,-1,8,0,0.8571428571428571,0.0,6.0,0.0
395573,Capinzal,2020-10-16,1929,0,8,0,0.2857142857142857,0.0,2.0,0.0
395574,Capinzal,2020-10-17,1931,2,8,0,0.5714285714285714,0.0,4.0,0.0
395575,Capinzal,2020-10-18,1931,0,8,0,0.5714285714285714,0.0,4.0,0.0
395576,Capinzal,2020-10-19,1931,0,8,0,0.5714285714285714,0.0,4.0,0.0
395577,Capinzal,2020-10-20,1931,0,8,0,0.5714285714285714,0.0,4.0,0.0
395578,Capinzal,2020-10-21,1933,2,8,0,0.42857142857142855,0.0,3.0,0.0
395579,Capinzal,2020-10-22,1937,4,8,0,1.1428571428571428,0.0,8.0,0.0
395580,Capinzal,2020-10-23,1937,0,8,0,1.1428571428571428,0.0,8.0,0.0
395581,Capinzal,2020-10-24,1943,6,8,0,1.7142857142857142,0.0,12.0,0.0
395582,Capinzal,2020-10-25,1943,0,8,0,1.7142857142857142,0.0,12.0,0.0
395583,Capinzal,2020-10-26,1943,0,8,0,1.7142857142857142,0.0,12.0,0.0
395584,Capinzal,2020-10-27,1955,12,8,0,3.4285714285714284,0.0,24.0,0.0
395585,Capinzal,2020-10-28,1955,0,8,0,3.142857142857143,0.0,22.0,0.0
395586,Capinzal,2020-10-29,1956,1,8,0,2.7142857142857144,0.0,19.0,0.0
395587,Capinzal,2020-10-30,1987,31,8,0,7.142857142857143,0.0,50.0,0.0
395588,Capinzal,2020-10-31,1988,1,8,0,6.428571428571429,0.0,45.0,0.0
395589,Capinzal,2020-11-01,1988,0,8,0,6.428571428571429,0.0,45.0,0.0
395590,Capinzal,2020-11-02,1988,0,8,0,6.428571428571429,0.0,45.0,0.0
395591,Capinzal,2020-11-03,1989,1,8,0,4.857142857142857,0.0,34.0,0.0
395592,Capinzal,2020-11-04,1989,0,8,0,4.857142857142857,0.0,34.0,0.0
395593,Capinzal,2020-11-05,1991,2,8,0,5.0,0.0,35.0,0.0
395594,Capinzal,2020-11-06,1991,0,8,0,0.5714285714285714,0.0,4.0,0.0
395595,Capinzal,2020-11-07,2000,9,8,0,1.7142857142857142,0.0,12.0,0.0
395596,Capinzal,2020-11-08,2004,4,8,0,2.2857142857142856,0.0,16.0,0.0
395597,Capinzal,2020-11-09,2004,0,8,0,2.2857142857142856,0.0,16.0,0.0
395598,Capinzal,2020-11-10,2005,1,8,0,2.2857142857142856,0.0,16.0,0.0
395599,Capinzal,2020-11-11,2007,2,8,0,2.5714285714285716,0.0,18.0,0.0
395600,Capinzal,2020-11-12,2009,2,8,0,2.5714285714285716,0.0,18.0,0.0
395601,Capinzal,2020-11-13,2078,69,8,0,12.428571428571429,0.0,87.0,0.0
395602,Capinzal,2020-11-14,2083,5,8,0,11.857142857142858,0.0,83.0,0.0
395603,Capinzal,2020-11-15,2086,3,8,0,11.714285714285714,0.0,82.0,0.0
395604,Capinzal,2020-11-16,2086,0,8,0,11.714285714285714,0.0,82.0,0.0
395605,Capinzal,2020-11-17,2111,25,8,0,15.142857142857142,0.0,106.0,0.0
395606,Capinzal,2020-11-18,2117,6,8,0,15.714285714285714,0.0,110.0,0.0
395607,Capinzal,2020-11-19,2124,7,8,0,16.428571428571427,0.0,115.0,0.0
395608,Capinzal,2020-11-20,2130,6,8,0,7.428571428571429,0.0,52.0,0.0
395609,Capinzal,2020-11-21,2134,4,8,0,7.285714285714286,0.0,51.0,0.0
395610,Capinzal,2020-11-22,2141,7,8,0,7.857142857142857,0.0,55.0,0.0
395611,Capinzal,2020-11-23,2141,0,8,0,7.857142857142857,0.0,55.0,0.0
395612,Capinzal,2020-11-24,2145,4,8,0,4.857142857142857,0.0,34.0,0.0
395613,Capinzal,2020-11-25,2152,7,8,0,5.0,0.0,35.0,0.0
395614,Capinzal,2020-11-26,2155,3,8,0,4.428571428571429,0.0,31.0,0.0
395615,Capinzal,2020-11-27,2156,1,8,0,3.7142857142857144,0.0,26.0,0.0
395616,Capinzal,2020-11-28,2165,9,8,0,4.428571428571429,0.0,31.0,0.0
395617,Capinzal,2020-11-29,2166,1,8,0,3.5714285714285716,0.0,25.0,0.0
395618,Capinzal,2020-11-30,2166,0,8,0,3.5714285714285716,0.0,25.0,0.0
395619,Capinzal,2020-12-01,2175,9,8,0,4.285714285714286,0.0,30.0,0.0
395620,Capinzal,2020-12-02,2184,9,8,0,4.571428571428571,0.0,32.0,0.0
395621,Capinzal,2020-12-03,2184,0,8,0,4.142857142857143,0.0,29.0,0.0
395622,Capinzal,2020-12-04,2200,16,8,0,6.285714285714286,0.0,44.0,0.0
395623,Capinzal,2020-12-05,2200,0,8,0,5.0,0.0,35.0,0.0
395624,Capinzal,2020-12-06,2204,4,8,0,5.428571428571429,0.0,38.0,0.0
395625,Capinzal,2020-12-07,2200,-4,8,0,4.857142857142857,0.0,34.0,0.0
395626,Capinzal,2020-12-08,2210,10,8,0,5.0,0.0,35.0,0.0
395627,Capinzal,2020-12-09,2214,4,8,0,4.285714285714286,0.0,30.0,0.0
395628,Capinzal,2020-12-10,2215,1,8,0,4.428571428571429,0.0,31.0,0.0
395629,Capinzal,2020-12-11,2220,5,8,0,2.857142857142857,0.0,20.0,0.0
395630,Capinzal,2020-12-12,2226,6,8,0,3.7142857142857144,0.0,26.0,0.0
395631,Capinzal,2020-12-13,2236,10,8,0,4.571428571428571,0.0,32.0,0.0
395632,Capinzal,2020-12-14,2243,7,8,0,6.142857142857143,0.0,43.0,0.0
395633,Capinzal,2020-12-15,2245,2,8,0,5.0,0.0,35.0,0.0
395634,Capinzal,2020-12-16,2274,29,8,0,8.571428571428571,0.0,60.0,0.0
395635,Capinzal,2020-12-17,2283,9,8,0,9.714285714285714,0.0,68.0,0.0
395636,Capinzal,2020-12-18,2293,10,8,0,10.428571428571429,0.0,73.0,0.0
395637,Capinzal,2020-12-19,2297,4,8,0,10.142857142857142,0.0,71.0,0.0
395638,Capinzal,2020-12-20,2308,11,8,0,10.285714285714286,0.0,72.0,0.0
395639,Capinzal,2020-12-21,2310,2,8,0,9.571428571428571,0.0,67.0,0.0
395640,Capinzal,2020-12-22,2312,2,8,0,9.571428571428571,0.0,67.0,0.0
395641,Capinzal,2020-12-23,2319,7,9,1,6.428571428571429,0.14285714285714285,45.0,1.0
395642,Capinzal,2020-12-24,2328,9,9,0,6.428571428571429,0.14285714285714285,45.0,1.0
395643,Capinzal,2020-12-25,2333,5,10,1,5.714285714285714,0.2857142857142857,40.0,2.0
395644,Capinzal,2020-12-26,2332,-1,10,0,5.0,0.2857142857142857,35.0,2.0
395645,Capinzal,2020-12-27,2345,13,10,0,5.285714285714286,0.2857142857142857,37.0,2.0
395646,Capinzal,2020-12-28,2361,16,10,0,7.285714285714286,0.2857142857142857,51.0,2.0
395647,Capinzal,2020-12-29,2362,1,10,0,7.142857142857143,0.2857142857142857,50.0,2.0
395648,Capinzal,2020-12-30,2371,9,10,0,7.428571428571429,0.14285714285714285,52.0,1.0
395649,Capinzal,2020-12-31,2382,11,10,0,7.714285714285714,0.14285714285714285,54.0,1.0
395650,Capinzal,2021-01-01,2383,1,10,0,7.142857142857143,0.0,50.0,0.0
395651,Capinzal,2021-01-02,2394,11,10,0,8.857142857142858,0.0,62.0,0.0
395652,Capinzal,2021-01-03,2400,6,10,0,7.857142857142857,0.0,55.0,0.0
395653,Capinzal,2021-01-04,2399,-1,11,1,5.428571428571429,0.14285714285714285,38.0,1.0
395654,Capinzal,2021-01-05,2404,5,11,0,6.0,0.14285714285714285,42.0,1.0
395655,Capinzal,2021-01-06,2424,20,11,0,7.571428571428571,0.14285714285714285,53.0,1.0
395656,Capinzal,2021-01-07,2429,5,12,1,6.714285714285714,0.2857142857142857,47.0,2.0
395657,Capinzal,2021-01-08,2443,14,12,0,8.571428571428571,0.2857142857142857,60.0,2.0
395658,Capinzal,2021-01-09,2444,1,12,0,7.142857142857143,0.2857142857142857,50.0,2.0
395659,Capinzal,2021-01-10,2445,1,12,0,6.428571428571429,0.2857142857142857,45.0,2.0
395660,Capinzal,2021-01-11,2453,8,12,0,7.714285714285714,0.14285714285714285,54.0,1.0
395661,Capinzal,2021-01-12,2455,2,12,0,7.285714285714286,0.14285714285714285,51.0,1.0
395662,Capinzal,2021-01-13,2458,3,12,0,4.857142857142857,0.14285714285714285,34.0,1.0
395663,Capinzal,2021-01-14,2493,35,12,0,9.142857142857142,0.0,64.0,0.0
395664,Capinzal,2021-01-15,2527,34,12,0,12.0,0.0,84.0,0.0
395665,Capinzal,2021-01-16,2524,-3,12,0,11.428571428571429,0.0,80.0,0.0
395666,Capinzal,2021-01-17,2541,17,12,0,13.714285714285714,0.0,96.0,0.0
395667,Capinzal,2021-01-18,2541,0,12,0,12.571428571428571,0.0,88.0,0.0
395668,Capinzal,2021-01-19,2542,1,12,0,12.428571428571429,0.0,87.0,0.0
395669,Capinzal,2021-01-20,2552,10,12,0,13.428571428571429,0.0,94.0,0.0
395670,Capinzal,2021-01-21,2559,7,12,0,9.428571428571429,0.0,66.0,0.0
395671,Capinzal,2021-01-22,2567,8,12,0,5.714285714285714,0.0,40.0,0.0
395672,Capinzal,2021-01-23,2571,4,12,0,6.714285714285714,0.0,47.0,0.0
395673,Capinzal,2021-01-24,2571,0,13,1,4.285714285714286,0.14285714285714285,30.0,1.0
395674,Capinzal,2021-01-25,2575,4,13,0,4.857142857142857,0.14285714285714285,34.0,1.0
395675,Capinzal,2021-01-26,2575,0,13,0,4.714285714285714,0.14285714285714285,33.0,1.0
395676,Capinzal,2021-01-27,2584,9,13,0,4.571428571428571,0.14285714285714285,32.0,1.0
