index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
1183946,Maripá,2020-11-18,53.0,0,2,0,0.42857142857142855,0.0,3.0,0.0
1183947,Maripá,2020-11-19,53.0,0,2,0,0.42857142857142855,0.0,3.0,0.0
1183948,Maripá,2020-11-20,53.0,0,2,0,0.42857142857142855,0.0,3.0,0.0
1183949,Maripá,2020-11-21,53.0,0,2,0,0.2857142857142857,0.0,2.0,0.0
1183950,Maripá,2020-11-22,53.0,0,2,0,0.2857142857142857,0.0,2.0,0.0
1183951,Maripá,2020-11-23,53.0,0,2,0,0.0,0.0,0.0,0.0
1183952,Maripá,2020-11-24,54.0,1,2,0,0.14285714285714285,0.0,1.0,0.0
1183953,Maripá,2020-11-25,58.0,4,2,0,0.7142857142857143,0.0,5.0,0.0
1183954,Maripá,2020-11-26,59.0,1,2,0,0.8571428571428571,0.0,6.0,0.0
1183955,Maripá,2020-11-27,64.0,5,2,0,1.5714285714285714,0.0,11.0,0.0
1183956,Maripá,2020-11-28,66.0,2,2,0,1.8571428571428572,0.0,13.0,0.0
1183957,Maripá,2020-11-29,68.0,2,2,0,2.142857142857143,0.0,15.0,0.0
1183958,Maripá,2020-11-30,69.0,1,2,0,2.2857142857142856,0.0,16.0,0.0
1183959,Maripá,2020-12-01,75.0,6,2,0,3.0,0.0,21.0,0.0
1183960,Maripá,2020-12-02,75.0,0,2,0,2.4285714285714284,0.0,17.0,0.0
1183961,Maripá,2020-12-03,81.0,6,2,0,3.142857142857143,0.0,22.0,0.0
1183962,Maripá,2020-12-04,83.0,2,2,0,2.7142857142857144,0.0,19.0,0.0
1183963,Maripá,2020-12-05,83.0,0,2,0,2.4285714285714284,0.0,17.0,0.0
1183964,Maripá,2020-12-06,85.0,2,2,0,2.4285714285714284,0.0,17.0,0.0
1183965,Maripá,2020-12-07,85.0,0,2,0,2.2857142857142856,0.0,16.0,0.0
1183966,Maripá,2020-12-08,85.0,0,2,0,1.4285714285714286,0.0,10.0,0.0
1183967,Maripá,2020-12-09,85.0,0,2,0,1.4285714285714286,0.0,10.0,0.0
1183968,Maripá,2020-12-10,88.0,3,2,0,1.0,0.0,7.0,0.0
1183969,Maripá,2020-12-11,88.0,0,2,0,0.7142857142857143,0.0,5.0,0.0
1183970,Maripá,2020-12-12,90.0,2,3,1,1.0,0.14285714285714285,7.0,1.0
1183971,Maripá,2020-12-13,90.0,0,3,0,0.7142857142857143,0.14285714285714285,5.0,1.0
1183972,Maripá,2020-12-14,91.0,1,3,0,0.8571428571428571,0.14285714285714285,6.0,1.0
1183973,Maripá,2020-12-15,92.0,1,3,0,1.0,0.14285714285714285,7.0,1.0
1183974,Maripá,2020-12-16,95.0,3,3,0,1.4285714285714286,0.14285714285714285,10.0,1.0
1183975,Maripá,2020-12-17,97.0,2,3,0,1.2857142857142858,0.14285714285714285,9.0,1.0
1183976,Maripá,2020-12-18,98.0,1,3,0,1.4285714285714286,0.14285714285714285,10.0,1.0
1183977,Maripá,2020-12-19,99.0,1,3,0,1.2857142857142858,0.0,9.0,0.0
1183978,Maripá,2020-12-20,99.0,0,3,0,1.2857142857142858,0.0,9.0,0.0
1183979,Maripá,2020-12-21,99.0,0,3,0,1.1428571428571428,0.0,8.0,0.0
1183980,Maripá,2020-12-22,104.0,5,3,0,1.7142857142857142,0.0,12.0,0.0
1183981,Maripá,2020-12-23,104.0,0,3,0,1.2857142857142858,0.0,9.0,0.0
1183982,Maripá,2020-12-24,104.0,0,3,0,1.0,0.0,7.0,0.0
1183983,Maripá,2020-12-25,104.0,0,3,0,0.8571428571428571,0.0,6.0,0.0
1183984,Maripá,2020-12-26,104.0,0,3,0,0.7142857142857143,0.0,5.0,0.0
1183985,Maripá,2020-12-27,104.0,0,3,0,0.7142857142857143,0.0,5.0,0.0
1183986,Maripá,2020-12-28,105.0,1,3,0,0.8571428571428571,0.0,6.0,0.0
1183987,Maripá,2020-12-29,107.0,2,3,0,0.42857142857142855,0.0,3.0,0.0
1183988,Maripá,2020-12-30,107.0,0,3,0,0.42857142857142855,0.0,3.0,0.0
1183989,Maripá,2020-12-31,107.0,0,3,0,0.42857142857142855,0.0,3.0,0.0
1183990,Maripá,2021-01-01,107.0,0,3,0,0.42857142857142855,0.0,3.0,0.0
1183991,Maripá,2021-01-02,109.0,2,3,0,0.7142857142857143,0.0,5.0,0.0
1183992,Maripá,2021-01-03,109.0,0,3,0,0.7142857142857143,0.0,5.0,0.0
1183993,Maripá,2021-01-04,110.0,1,3,0,0.7142857142857143,0.0,5.0,0.0
1183994,Maripá,2021-01-05,112.0,2,3,0,0.7142857142857143,0.0,5.0,0.0
1183995,Maripá,2021-01-06,113.0,1,3,0,0.8571428571428571,0.0,6.0,0.0
1183996,Maripá,2021-01-07,131.0,18,3,0,3.4285714285714284,0.0,24.0,0.0
1183997,Maripá,2021-01-08,131.0,0,3,0,3.4285714285714284,0.0,24.0,0.0
1183998,Maripá,2021-01-09,135.0,4,3,0,3.7142857142857144,0.0,26.0,0.0
1183999,Maripá,2021-01-10,135.0,0,3,0,3.7142857142857144,0.0,26.0,0.0
1184000,Maripá,2021-01-11,138.0,3,3,0,4.0,0.0,28.0,0.0
1184001,Maripá,2021-01-12,138.0,0,3,0,3.7142857142857144,0.0,26.0,0.0
1184002,Maripá,2021-01-13,138.0,0,3,0,3.5714285714285716,0.0,25.0,0.0
1184003,Maripá,2021-01-14,144.0,6,3,0,1.8571428571428572,0.0,13.0,0.0
1184004,Maripá,2021-01-15,144.0,0,3,0,1.8571428571428572,0.0,13.0,0.0
1184005,Maripá,2021-01-16,146.0,2,3,0,1.5714285714285714,0.0,11.0,0.0
1184006,Maripá,2021-01-17,152.0,6,3,0,2.4285714285714284,0.0,17.0,0.0
1184007,Maripá,2021-01-18,154.0,2,3,0,2.2857142857142856,0.0,16.0,0.0
1184008,Maripá,2021-01-19,159.0,5,4,1,3.0,0.14285714285714285,21.0,1.0
1184009,Maripá,2021-01-20,170.0,11,4,0,4.571428571428571,0.14285714285714285,32.0,1.0
1184010,Maripá,2021-01-21,172.0,2,4,0,4.0,0.14285714285714285,28.0,1.0
1184011,Maripá,2021-01-22,180.0,8,4,0,5.142857142857143,0.14285714285714285,36.0,1.0
1184012,Maripá,2021-01-23,184.0,4,4,0,5.428571428571429,0.14285714285714285,38.0,1.0
1184013,Maripá,2021-01-24,184.0,0,4,0,4.571428571428571,0.14285714285714285,32.0,1.0
