index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
1272835,Mirante da Serra,2020-04-21,0.0,0,0,0,0.0,0.0,0.0,0.0
1272836,Mirante da Serra,2020-04-22,0.0,0,0,0,0.0,0.0,0.0,0.0
1272837,Mirante da Serra,2020-04-23,0.0,0,0,0,0.0,0.0,0.0,0.0
1272838,Mirante da Serra,2020-04-24,0.0,0,0,0,0.0,0.0,0.0,0.0
1272839,Mirante da Serra,2020-04-25,0.0,0,0,0,0.0,0.0,0.0,0.0
1272840,Mirante da Serra,2020-04-26,0.0,0,0,0,0.0,0.0,0.0,0.0
1272841,Mirante da Serra,2020-04-27,0.0,0,0,0,0.0,0.0,0.0,0.0
1272842,Mirante da Serra,2020-04-28,0.0,0,0,0,0.0,0.0,0.0,0.0
1272843,Mirante da Serra,2020-04-29,0.0,0,0,0,0.0,0.0,0.0,0.0
1272844,Mirante da Serra,2020-04-30,0.0,0,0,0,0.0,0.0,0.0,0.0
1272845,Mirante da Serra,2020-05-01,0.0,0,0,0,0.0,0.0,0.0,0.0
1272846,Mirante da Serra,2020-05-02,0.0,0,0,0,0.0,0.0,0.0,0.0
1272847,Mirante da Serra,2020-05-03,1.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
1272848,Mirante da Serra,2020-05-04,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1272849,Mirante da Serra,2020-05-05,3.0,2,0,0,0.42857142857142855,0.0,3.0,0.0
1272850,Mirante da Serra,2020-05-06,2.0,-1,0,0,0.2857142857142857,0.0,2.0,0.0
1272851,Mirante da Serra,2020-05-07,3.0,1,0,0,0.42857142857142855,0.0,3.0,0.0
1272852,Mirante da Serra,2020-05-08,3.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1272853,Mirante da Serra,2020-05-09,3.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1272854,Mirante da Serra,2020-05-10,3.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1272855,Mirante da Serra,2020-05-11,8.0,5,0,0,1.0,0.0,7.0,0.0
1272856,Mirante da Serra,2020-05-12,8.0,0,1,1,0.7142857142857143,0.14285714285714285,5.0,1.0
1272857,Mirante da Serra,2020-05-13,11.0,3,1,0,1.2857142857142858,0.14285714285714285,9.0,1.0
1272858,Mirante da Serra,2020-05-14,11.0,0,1,0,1.1428571428571428,0.14285714285714285,8.0,1.0
1272859,Mirante da Serra,2020-05-15,13.0,2,1,0,1.4285714285714286,0.14285714285714285,10.0,1.0
1272860,Mirante da Serra,2020-05-16,13.0,0,1,0,1.4285714285714286,0.14285714285714285,10.0,1.0
1272861,Mirante da Serra,2020-05-17,13.0,0,1,0,1.4285714285714286,0.14285714285714285,10.0,1.0
1272862,Mirante da Serra,2020-05-18,14.0,1,1,0,0.8571428571428571,0.14285714285714285,6.0,1.0
1272863,Mirante da Serra,2020-05-19,14.0,0,1,0,0.8571428571428571,0.0,6.0,0.0
1272864,Mirante da Serra,2020-05-20,14.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
1272865,Mirante da Serra,2020-05-21,14.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
1272866,Mirante da Serra,2020-05-22,14.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1272867,Mirante da Serra,2020-05-23,14.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1272868,Mirante da Serra,2020-05-24,14.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1272869,Mirante da Serra,2020-05-25,15.0,1,1,0,0.14285714285714285,0.0,1.0,0.0
1272870,Mirante da Serra,2020-05-26,15.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1272871,Mirante da Serra,2020-05-27,15.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1272872,Mirante da Serra,2020-05-28,16.0,1,1,0,0.2857142857142857,0.0,2.0,0.0
1272873,Mirante da Serra,2020-05-29,16.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
1272874,Mirante da Serra,2020-05-30,16.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
1272875,Mirante da Serra,2020-05-31,17.0,1,1,0,0.42857142857142855,0.0,3.0,0.0
1272876,Mirante da Serra,2020-06-01,19.0,2,1,0,0.5714285714285714,0.0,4.0,0.0
1272877,Mirante da Serra,2020-06-02,19.0,0,1,0,0.5714285714285714,0.0,4.0,0.0
1272878,Mirante da Serra,2020-06-03,19.0,0,1,0,0.5714285714285714,0.0,4.0,0.0
1272879,Mirante da Serra,2020-06-04,23.0,4,1,0,1.0,0.0,7.0,0.0
1272880,Mirante da Serra,2020-06-05,23.0,0,1,0,1.0,0.0,7.0,0.0
1272881,Mirante da Serra,2020-06-06,25.0,2,1,0,1.2857142857142858,0.0,9.0,0.0
1272882,Mirante da Serra,2020-06-07,25.0,0,1,0,1.1428571428571428,0.0,8.0,0.0
1272883,Mirante da Serra,2020-06-08,28.0,3,1,0,1.2857142857142858,0.0,9.0,0.0
1272884,Mirante da Serra,2020-06-09,30.0,2,1,0,1.5714285714285714,0.0,11.0,0.0
1272885,Mirante da Serra,2020-06-10,31.0,1,1,0,1.7142857142857142,0.0,12.0,0.0
1272886,Mirante da Serra,2020-06-11,31.0,0,1,0,1.1428571428571428,0.0,8.0,0.0
1272887,Mirante da Serra,2020-06-12,31.0,0,1,0,1.1428571428571428,0.0,8.0,0.0
1272888,Mirante da Serra,2020-06-13,31.0,0,1,0,0.8571428571428571,0.0,6.0,0.0
1272889,Mirante da Serra,2020-06-14,31.0,0,1,0,0.8571428571428571,0.0,6.0,0.0
1272890,Mirante da Serra,2020-06-15,33.0,2,1,0,0.7142857142857143,0.0,5.0,0.0
1272891,Mirante da Serra,2020-06-16,43.0,10,1,0,1.8571428571428572,0.0,13.0,0.0
1272892,Mirante da Serra,2020-06-17,43.0,0,1,0,1.7142857142857142,0.0,12.0,0.0
1272893,Mirante da Serra,2020-06-18,43.0,0,1,0,1.7142857142857142,0.0,12.0,0.0
1272894,Mirante da Serra,2020-06-19,43.0,0,1,0,1.7142857142857142,0.0,12.0,0.0
1272895,Mirante da Serra,2020-06-20,44.0,1,1,0,1.8571428571428572,0.0,13.0,0.0
1272896,Mirante da Serra,2020-06-21,45.0,1,1,0,2.0,0.0,14.0,0.0
1272897,Mirante da Serra,2020-06-22,47.0,2,1,0,2.0,0.0,14.0,0.0
1272898,Mirante da Serra,2020-06-23,50.0,3,1,0,1.0,0.0,7.0,0.0
1272899,Mirante da Serra,2020-06-24,51.0,1,2,1,1.1428571428571428,0.14285714285714285,8.0,1.0
1272900,Mirante da Serra,2020-06-25,46.0,-5,2,0,0.42857142857142855,0.14285714285714285,3.0,1.0
1272901,Mirante da Serra,2020-06-26,51.0,5,2,0,1.1428571428571428,0.14285714285714285,8.0,1.0
1272902,Mirante da Serra,2020-06-27,51.0,0,2,0,1.0,0.14285714285714285,7.0,1.0
1272903,Mirante da Serra,2020-06-28,49.0,-2,2,0,0.5714285714285714,0.14285714285714285,4.0,1.0
1272904,Mirante da Serra,2020-06-29,51.0,2,2,0,0.5714285714285714,0.14285714285714285,4.0,1.0
1272905,Mirante da Serra,2020-06-30,53.0,2,2,0,0.42857142857142855,0.14285714285714285,3.0,1.0
1272906,Mirante da Serra,2020-07-01,54.0,1,2,0,0.42857142857142855,0.0,3.0,0.0
1272907,Mirante da Serra,2020-07-02,54.0,0,2,0,1.1428571428571428,0.0,8.0,0.0
1272908,Mirante da Serra,2020-07-03,55.0,1,2,0,0.5714285714285714,0.0,4.0,0.0
1272909,Mirante da Serra,2020-07-04,56.0,1,2,0,0.7142857142857143,0.0,5.0,0.0
1272910,Mirante da Serra,2020-07-05,56.0,0,2,0,1.0,0.0,7.0,0.0
1272911,Mirante da Serra,2020-07-06,57.0,1,2,0,0.8571428571428571,0.0,6.0,0.0
1272912,Mirante da Serra,2020-07-07,56.0,-1,2,0,0.42857142857142855,0.0,3.0,0.0
1272913,Mirante da Serra,2020-07-08,56.0,0,2,0,0.2857142857142857,0.0,2.0,0.0
1272914,Mirante da Serra,2020-07-09,57.0,1,2,0,0.42857142857142855,0.0,3.0,0.0
1272915,Mirante da Serra,2020-07-10,57.0,0,2,0,0.2857142857142857,0.0,2.0,0.0
1272916,Mirante da Serra,2020-07-11,57.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
1272917,Mirante da Serra,2020-07-12,58.0,1,2,0,0.2857142857142857,0.0,2.0,0.0
1272918,Mirante da Serra,2020-07-13,58.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
1272919,Mirante da Serra,2020-07-14,58.0,0,2,0,0.2857142857142857,0.0,2.0,0.0
1272920,Mirante da Serra,2020-07-15,58.0,0,2,0,0.2857142857142857,0.0,2.0,0.0
1272921,Mirante da Serra,2020-07-16,58.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
1272922,Mirante da Serra,2020-07-17,58.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
1272923,Mirante da Serra,2020-07-18,58.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
1272924,Mirante da Serra,2020-07-19,58.0,0,2,0,0.0,0.0,0.0,0.0
1272925,Mirante da Serra,2020-07-20,58.0,0,2,0,0.0,0.0,0.0,0.0
1272926,Mirante da Serra,2020-07-21,59.0,1,2,0,0.14285714285714285,0.0,1.0,0.0
1272927,Mirante da Serra,2020-07-22,59.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
1272928,Mirante da Serra,2020-07-23,62.0,3,2,0,0.5714285714285714,0.0,4.0,0.0
1272929,Mirante da Serra,2020-07-24,62.0,0,2,0,0.5714285714285714,0.0,4.0,0.0
1272930,Mirante da Serra,2020-07-25,62.0,0,2,0,0.5714285714285714,0.0,4.0,0.0
1272931,Mirante da Serra,2020-07-26,62.0,0,2,0,0.5714285714285714,0.0,4.0,0.0
1272932,Mirante da Serra,2020-07-27,62.0,0,2,0,0.5714285714285714,0.0,4.0,0.0
1272933,Mirante da Serra,2020-07-28,64.0,2,2,0,0.7142857142857143,0.0,5.0,0.0
1272934,Mirante da Serra,2020-07-29,64.0,0,2,0,0.7142857142857143,0.0,5.0,0.0
1272935,Mirante da Serra,2020-07-30,64.0,0,2,0,0.2857142857142857,0.0,2.0,0.0
1272936,Mirante da Serra,2020-07-31,66.0,2,2,0,0.5714285714285714,0.0,4.0,0.0
1272937,Mirante da Serra,2020-08-01,67.0,1,2,0,0.7142857142857143,0.0,5.0,0.0
1272938,Mirante da Serra,2020-08-02,67.0,0,2,0,0.7142857142857143,0.0,5.0,0.0
1272939,Mirante da Serra,2020-08-03,67.0,0,2,0,0.7142857142857143,0.0,5.0,0.0
1272940,Mirante da Serra,2020-08-04,67.0,0,2,0,0.42857142857142855,0.0,3.0,0.0
1272941,Mirante da Serra,2020-08-05,68.0,1,2,0,0.5714285714285714,0.0,4.0,0.0
1272942,Mirante da Serra,2020-08-06,68.0,0,2,0,0.5714285714285714,0.0,4.0,0.0
1272943,Mirante da Serra,2020-08-07,70.0,2,2,0,0.5714285714285714,0.0,4.0,0.0
1272944,Mirante da Serra,2020-08-08,70.0,0,2,0,0.42857142857142855,0.0,3.0,0.0
1272945,Mirante da Serra,2020-08-09,71.0,1,2,0,0.5714285714285714,0.0,4.0,0.0
1272946,Mirante da Serra,2020-08-10,72.0,1,2,0,0.7142857142857143,0.0,5.0,0.0
1272947,Mirante da Serra,2020-08-11,74.0,2,2,0,1.0,0.0,7.0,0.0
1272948,Mirante da Serra,2020-08-12,76.0,2,2,0,1.1428571428571428,0.0,8.0,0.0
1272949,Mirante da Serra,2020-08-13,77.0,1,3,1,1.2857142857142858,0.14285714285714285,9.0,1.0
1272950,Mirante da Serra,2020-08-14,77.0,0,3,0,1.0,0.14285714285714285,7.0,1.0
1272951,Mirante da Serra,2020-08-15,77.0,0,3,0,1.0,0.14285714285714285,7.0,1.0
1272952,Mirante da Serra,2020-08-16,79.0,2,3,0,1.1428571428571428,0.14285714285714285,8.0,1.0
1272953,Mirante da Serra,2020-08-17,79.0,0,3,0,1.0,0.14285714285714285,7.0,1.0
1272954,Mirante da Serra,2020-08-18,80.0,1,3,0,0.8571428571428571,0.14285714285714285,6.0,1.0
1272955,Mirante da Serra,2020-08-19,83.0,3,3,0,1.0,0.14285714285714285,7.0,1.0
1272956,Mirante da Serra,2020-08-20,83.0,0,3,0,0.8571428571428571,0.0,6.0,0.0
1272957,Mirante da Serra,2020-08-21,83.0,0,3,0,0.8571428571428571,0.0,6.0,0.0
1272958,Mirante da Serra,2020-08-22,83.0,0,3,0,0.8571428571428571,0.0,6.0,0.0
1272959,Mirante da Serra,2020-08-23,83.0,0,3,0,0.5714285714285714,0.0,4.0,0.0
1272960,Mirante da Serra,2020-08-24,83.0,0,3,0,0.5714285714285714,0.0,4.0,0.0
1272961,Mirante da Serra,2020-08-25,87.0,4,3,0,1.0,0.0,7.0,0.0
1272962,Mirante da Serra,2020-08-26,88.0,1,3,0,0.7142857142857143,0.0,5.0,0.0
1272963,Mirante da Serra,2020-08-27,90.0,2,3,0,1.0,0.0,7.0,0.0
1272964,Mirante da Serra,2020-08-28,89.0,-1,3,0,0.8571428571428571,0.0,6.0,0.0
1272965,Mirante da Serra,2020-08-29,90.0,1,3,0,1.0,0.0,7.0,0.0
1272966,Mirante da Serra,2020-08-30,92.0,2,3,0,1.2857142857142858,0.0,9.0,0.0
1272967,Mirante da Serra,2020-08-31,91.0,-1,3,0,1.1428571428571428,0.0,8.0,0.0
1272968,Mirante da Serra,2020-09-01,92.0,1,3,0,0.7142857142857143,0.0,5.0,0.0
1272969,Mirante da Serra,2020-09-02,92.0,0,3,0,0.5714285714285714,0.0,4.0,0.0
1272970,Mirante da Serra,2020-09-03,93.0,1,3,0,0.42857142857142855,0.0,3.0,0.0
1272971,Mirante da Serra,2020-09-04,94.0,1,3,0,0.7142857142857143,0.0,5.0,0.0
1272972,Mirante da Serra,2020-09-05,95.0,1,3,0,0.7142857142857143,0.0,5.0,0.0
1272973,Mirante da Serra,2020-09-06,95.0,0,3,0,0.42857142857142855,0.0,3.0,0.0
1272974,Mirante da Serra,2020-09-07,95.0,0,3,0,0.5714285714285714,0.0,4.0,0.0
1272975,Mirante da Serra,2020-09-08,99.0,4,3,0,1.0,0.0,7.0,0.0
1272976,Mirante da Serra,2020-09-09,100.0,1,3,0,1.1428571428571428,0.0,8.0,0.0
1272977,Mirante da Serra,2020-09-10,101.0,1,3,0,1.1428571428571428,0.0,8.0,0.0
1272978,Mirante da Serra,2020-09-11,103.0,2,3,0,1.2857142857142858,0.0,9.0,0.0
1272979,Mirante da Serra,2020-09-12,104.0,1,3,0,1.2857142857142858,0.0,9.0,0.0
1272980,Mirante da Serra,2020-09-13,104.0,0,3,0,1.2857142857142858,0.0,9.0,0.0
1272981,Mirante da Serra,2020-09-14,106.0,2,3,0,1.5714285714285714,0.0,11.0,0.0
1272982,Mirante da Serra,2020-09-15,111.0,5,3,0,1.7142857142857142,0.0,12.0,0.0
1272983,Mirante da Serra,2020-09-16,115.0,4,3,0,2.142857142857143,0.0,15.0,0.0
1272984,Mirante da Serra,2020-09-17,115.0,0,3,0,2.0,0.0,14.0,0.0
1272985,Mirante da Serra,2020-09-18,115.0,0,3,0,1.7142857142857142,0.0,12.0,0.0
1272986,Mirante da Serra,2020-09-19,115.0,0,3,0,1.5714285714285714,0.0,11.0,0.0
1272987,Mirante da Serra,2020-09-20,115.0,0,3,0,1.5714285714285714,0.0,11.0,0.0
1272988,Mirante da Serra,2020-09-21,119.0,4,3,0,1.8571428571428572,0.0,13.0,0.0
1272989,Mirante da Serra,2020-09-22,120.0,1,3,0,1.2857142857142858,0.0,9.0,0.0
1272990,Mirante da Serra,2020-09-23,120.0,0,3,0,0.7142857142857143,0.0,5.0,0.0
1272991,Mirante da Serra,2020-09-24,119.0,-1,3,0,0.5714285714285714,0.0,4.0,0.0
1272992,Mirante da Serra,2020-09-25,118.0,-1,3,0,0.42857142857142855,0.0,3.0,0.0
1272993,Mirante da Serra,2020-09-26,118.0,0,3,0,0.42857142857142855,0.0,3.0,0.0
1272994,Mirante da Serra,2020-09-27,118.0,0,3,0,0.42857142857142855,0.0,3.0,0.0
1272995,Mirante da Serra,2020-09-28,116.0,-2,3,0,-0.42857142857142855,0.0,-3.0,0.0
1272996,Mirante da Serra,2020-09-29,116.0,0,3,0,-0.5714285714285714,0.0,-4.0,0.0
1272997,Mirante da Serra,2020-09-30,116.0,0,3,0,-0.5714285714285714,0.0,-4.0,0.0
1272998,Mirante da Serra,2020-10-01,116.0,0,3,0,-0.42857142857142855,0.0,-3.0,0.0
1272999,Mirante da Serra,2020-10-02,116.0,0,3,0,-0.2857142857142857,0.0,-2.0,0.0
1273000,Mirante da Serra,2020-10-03,116.0,0,3,0,-0.2857142857142857,0.0,-2.0,0.0
1273001,Mirante da Serra,2020-10-04,116.0,0,3,0,-0.2857142857142857,0.0,-2.0,0.0
1273002,Mirante da Serra,2020-10-05,116.0,0,3,0,0.0,0.0,0.0,0.0
1273003,Mirante da Serra,2020-10-06,117.0,1,3,0,0.14285714285714285,0.0,1.0,0.0
1273004,Mirante da Serra,2020-10-07,114.0,-3,3,0,-0.2857142857142857,0.0,-2.0,0.0
1273005,Mirante da Serra,2020-10-08,118.0,4,3,0,0.2857142857142857,0.0,2.0,0.0
1273006,Mirante da Serra,2020-10-09,118.0,0,3,0,0.2857142857142857,0.0,2.0,0.0
1273007,Mirante da Serra,2020-10-10,118.0,0,3,0,0.2857142857142857,0.0,2.0,0.0
1273008,Mirante da Serra,2020-10-11,118.0,0,3,0,0.2857142857142857,0.0,2.0,0.0
1273009,Mirante da Serra,2020-10-12,118.0,0,3,0,0.2857142857142857,0.0,2.0,0.0
1273010,Mirante da Serra,2020-10-13,118.0,0,3,0,0.14285714285714285,0.0,1.0,0.0
1273011,Mirante da Serra,2020-10-14,120.0,2,3,0,0.8571428571428571,0.0,6.0,0.0
1273012,Mirante da Serra,2020-10-15,120.0,0,3,0,0.2857142857142857,0.0,2.0,0.0
1273013,Mirante da Serra,2020-10-16,120.0,0,3,0,0.2857142857142857,0.0,2.0,0.0
1273014,Mirante da Serra,2020-10-17,120.0,0,3,0,0.2857142857142857,0.0,2.0,0.0
1273015,Mirante da Serra,2020-10-18,120.0,0,3,0,0.2857142857142857,0.0,2.0,0.0
1273016,Mirante da Serra,2020-10-19,120.0,0,3,0,0.2857142857142857,0.0,2.0,0.0
1273017,Mirante da Serra,2020-10-20,120.0,0,3,0,0.2857142857142857,0.0,2.0,0.0
1273018,Mirante da Serra,2020-10-21,120.0,0,3,0,0.0,0.0,0.0,0.0
1273019,Mirante da Serra,2020-10-22,120.0,0,3,0,0.0,0.0,0.0,0.0
1273020,Mirante da Serra,2020-10-23,120.0,0,3,0,0.0,0.0,0.0,0.0
1273021,Mirante da Serra,2020-10-24,120.0,0,3,0,0.0,0.0,0.0,0.0
1273022,Mirante da Serra,2020-10-25,120.0,0,3,0,0.0,0.0,0.0,0.0
1273023,Mirante da Serra,2020-10-26,120.0,0,3,0,0.0,0.0,0.0,0.0
1273024,Mirante da Serra,2020-10-27,120.0,0,3,0,0.0,0.0,0.0,0.0
1273025,Mirante da Serra,2020-10-28,120.0,0,3,0,0.0,0.0,0.0,0.0
1273026,Mirante da Serra,2020-10-29,120.0,0,3,0,0.0,0.0,0.0,0.0
1273027,Mirante da Serra,2020-10-30,120.0,0,3,0,0.0,0.0,0.0,0.0
1273028,Mirante da Serra,2020-10-31,120.0,0,3,0,0.0,0.0,0.0,0.0
1273029,Mirante da Serra,2020-11-01,120.0,0,3,0,0.0,0.0,0.0,0.0
1273030,Mirante da Serra,2020-11-02,120.0,0,3,0,0.0,0.0,0.0,0.0
1273031,Mirante da Serra,2020-11-03,120.0,0,3,0,0.0,0.0,0.0,0.0
1273032,Mirante da Serra,2020-11-04,120.0,0,3,0,0.0,0.0,0.0,0.0
1273033,Mirante da Serra,2020-11-05,120.0,0,3,0,0.0,0.0,0.0,0.0
1273034,Mirante da Serra,2020-11-06,120.0,0,3,0,0.0,0.0,0.0,0.0
1273035,Mirante da Serra,2020-11-07,122.0,2,3,0,0.2857142857142857,0.0,2.0,0.0
1273036,Mirante da Serra,2020-11-08,122.0,0,3,0,0.2857142857142857,0.0,2.0,0.0
1273037,Mirante da Serra,2020-11-09,122.0,0,3,0,0.2857142857142857,0.0,2.0,0.0
1273038,Mirante da Serra,2020-11-10,122.0,0,3,0,0.2857142857142857,0.0,2.0,0.0
1273039,Mirante da Serra,2020-11-11,122.0,0,3,0,0.2857142857142857,0.0,2.0,0.0
1273040,Mirante da Serra,2020-11-12,122.0,0,3,0,0.2857142857142857,0.0,2.0,0.0
1273041,Mirante da Serra,2020-11-13,125.0,3,3,0,0.7142857142857143,0.0,5.0,0.0
1273042,Mirante da Serra,2020-11-14,127.0,2,3,0,0.7142857142857143,0.0,5.0,0.0
1273043,Mirante da Serra,2020-11-15,127.0,0,3,0,0.7142857142857143,0.0,5.0,0.0
1273044,Mirante da Serra,2020-11-16,127.0,0,3,0,0.7142857142857143,0.0,5.0,0.0
1273045,Mirante da Serra,2020-11-17,127.0,0,3,0,0.7142857142857143,0.0,5.0,0.0
1273046,Mirante da Serra,2020-11-18,127.0,0,3,0,0.7142857142857143,0.0,5.0,0.0
1273047,Mirante da Serra,2020-11-19,128.0,1,3,0,0.8571428571428571,0.0,6.0,0.0
1273048,Mirante da Serra,2020-11-20,128.0,0,3,0,0.42857142857142855,0.0,3.0,0.0
1273049,Mirante da Serra,2020-11-21,128.0,0,3,0,0.14285714285714285,0.0,1.0,0.0
1273050,Mirante da Serra,2020-11-22,128.0,0,3,0,0.14285714285714285,0.0,1.0,0.0
1273051,Mirante da Serra,2020-11-23,128.0,0,3,0,0.14285714285714285,0.0,1.0,0.0
1273052,Mirante da Serra,2020-11-24,126.0,-2,3,0,-0.14285714285714285,0.0,-1.0,0.0
1273053,Mirante da Serra,2020-11-25,126.0,0,3,0,-0.14285714285714285,0.0,-1.0,0.0
1273054,Mirante da Serra,2020-11-26,126.0,0,3,0,-0.2857142857142857,0.0,-2.0,0.0
1273055,Mirante da Serra,2020-11-27,126.0,0,3,0,-0.2857142857142857,0.0,-2.0,0.0
1273056,Mirante da Serra,2020-11-28,126.0,0,3,0,-0.2857142857142857,0.0,-2.0,0.0
1273057,Mirante da Serra,2020-11-29,126.0,0,3,0,-0.2857142857142857,0.0,-2.0,0.0
1273058,Mirante da Serra,2020-11-30,126.0,0,3,0,-0.2857142857142857,0.0,-2.0,0.0
1273059,Mirante da Serra,2020-12-01,126.0,0,3,0,0.0,0.0,0.0,0.0
1273060,Mirante da Serra,2020-12-02,126.0,0,3,0,0.0,0.0,0.0,0.0
1273061,Mirante da Serra,2020-12-03,126.0,0,3,0,0.0,0.0,0.0,0.0
1273062,Mirante da Serra,2020-12-04,126.0,0,3,0,0.0,0.0,0.0,0.0
1273063,Mirante da Serra,2020-12-05,126.0,0,3,0,0.0,0.0,0.0,0.0
1273064,Mirante da Serra,2020-12-06,127.0,1,3,0,0.14285714285714285,0.0,1.0,0.0
1273065,Mirante da Serra,2020-12-07,135.0,8,3,0,1.2857142857142858,0.0,9.0,0.0
1273066,Mirante da Serra,2020-12-08,139.0,4,3,0,1.8571428571428572,0.0,13.0,0.0
1273067,Mirante da Serra,2020-12-09,139.0,0,3,0,1.8571428571428572,0.0,13.0,0.0
1273068,Mirante da Serra,2020-12-10,139.0,0,3,0,1.8571428571428572,0.0,13.0,0.0
1273069,Mirante da Serra,2020-12-11,141.0,2,3,0,2.142857142857143,0.0,15.0,0.0
1273070,Mirante da Serra,2020-12-12,145.0,4,3,0,2.7142857142857144,0.0,19.0,0.0
1273071,Mirante da Serra,2020-12-13,148.0,3,3,0,3.0,0.0,21.0,0.0
1273072,Mirante da Serra,2020-12-14,148.0,0,3,0,1.8571428571428572,0.0,13.0,0.0
1273073,Mirante da Serra,2020-12-15,147.0,-1,3,0,1.1428571428571428,0.0,8.0,0.0
1273074,Mirante da Serra,2020-12-16,142.0,-5,3,0,0.42857142857142855,0.0,3.0,0.0
1273075,Mirante da Serra,2020-12-17,144.0,2,3,0,0.7142857142857143,0.0,5.0,0.0
1273076,Mirante da Serra,2020-12-18,144.0,0,3,0,0.42857142857142855,0.0,3.0,0.0
1273077,Mirante da Serra,2020-12-19,144.0,0,3,0,-0.14285714285714285,0.0,-1.0,0.0
1273078,Mirante da Serra,2020-12-20,144.0,0,3,0,-0.5714285714285714,0.0,-4.0,0.0
1273079,Mirante da Serra,2020-12-21,144.0,0,3,0,-0.5714285714285714,0.0,-4.0,0.0
1273080,Mirante da Serra,2020-12-22,169.0,25,3,0,3.142857142857143,0.0,22.0,0.0
1273081,Mirante da Serra,2020-12-23,171.0,2,3,0,4.142857142857143,0.0,29.0,0.0
1273082,Mirante da Serra,2020-12-24,171.0,0,3,0,3.857142857142857,0.0,27.0,0.0
1273083,Mirante da Serra,2020-12-25,171.0,0,3,0,3.857142857142857,0.0,27.0,0.0
1273084,Mirante da Serra,2020-12-26,171.0,0,3,0,3.857142857142857,0.0,27.0,0.0
