index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
1799483,Sabino,2020-07-06,2.0,0,1,0,0.0,0.0,0.0,0.0
1799484,Sabino,2020-07-07,2.0,0,1,0,0.0,0.0,0.0,0.0
1799485,Sabino,2020-07-08,4.0,2,1,0,0.2857142857142857,0.0,2.0,0.0
1799486,Sabino,2020-07-09,4.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
1799487,Sabino,2020-07-10,4.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
1799488,Sabino,2020-07-11,5.0,1,1,0,0.42857142857142855,0.0,3.0,0.0
1799489,Sabino,2020-07-12,5.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
1799490,Sabino,2020-07-13,5.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
1799491,Sabino,2020-07-14,5.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
1799492,Sabino,2020-07-15,8.0,3,1,0,0.5714285714285714,0.0,4.0,0.0
1799493,Sabino,2020-07-16,8.0,0,1,0,0.5714285714285714,0.0,4.0,0.0
1799494,Sabino,2020-07-17,8.0,0,1,0,0.5714285714285714,0.0,4.0,0.0
1799495,Sabino,2020-07-18,13.0,5,1,0,1.1428571428571428,0.0,8.0,0.0
1799496,Sabino,2020-07-19,13.0,0,1,0,1.1428571428571428,0.0,8.0,0.0
1799497,Sabino,2020-07-20,13.0,0,1,0,1.1428571428571428,0.0,8.0,0.0
1799498,Sabino,2020-07-21,12.0,-1,1,0,1.0,0.0,7.0,0.0
1799499,Sabino,2020-07-22,12.0,0,1,0,0.5714285714285714,0.0,4.0,0.0
1799500,Sabino,2020-07-23,13.0,1,1,0,0.7142857142857143,0.0,5.0,0.0
1799501,Sabino,2020-07-24,13.0,0,1,0,0.7142857142857143,0.0,5.0,0.0
1799502,Sabino,2020-07-25,13.0,0,1,0,0.0,0.0,0.0,0.0
1799503,Sabino,2020-07-26,13.0,0,1,0,0.0,0.0,0.0,0.0
1799504,Sabino,2020-07-27,13.0,0,1,0,0.0,0.0,0.0,0.0
1799505,Sabino,2020-07-28,13.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1799506,Sabino,2020-07-29,23.0,10,1,0,1.5714285714285714,0.0,11.0,0.0
1799507,Sabino,2020-07-30,25.0,2,1,0,1.7142857142857142,0.0,12.0,0.0
1799508,Sabino,2020-07-31,26.0,1,2,1,1.8571428571428572,0.14285714285714285,13.0,1.0
1799509,Sabino,2020-08-01,27.0,1,3,1,2.0,0.2857142857142857,14.0,2.0
1799510,Sabino,2020-08-02,27.0,0,3,0,2.0,0.2857142857142857,14.0,2.0
1799511,Sabino,2020-08-03,27.0,0,3,0,2.0,0.2857142857142857,14.0,2.0
1799512,Sabino,2020-08-04,29.0,2,3,0,2.2857142857142856,0.2857142857142857,16.0,2.0
1799513,Sabino,2020-08-05,29.0,0,3,0,0.8571428571428571,0.2857142857142857,6.0,2.0
1799514,Sabino,2020-08-06,31.0,2,3,0,0.8571428571428571,0.2857142857142857,6.0,2.0
1799515,Sabino,2020-08-07,33.0,2,3,0,1.0,0.14285714285714285,7.0,1.0
1799516,Sabino,2020-08-08,33.0,0,3,0,0.8571428571428571,0.0,6.0,0.0
1799517,Sabino,2020-08-09,33.0,0,3,0,0.8571428571428571,0.0,6.0,0.0
1799518,Sabino,2020-08-10,33.0,0,3,0,0.8571428571428571,0.0,6.0,0.0
1799519,Sabino,2020-08-11,33.0,0,3,0,0.5714285714285714,0.0,4.0,0.0
1799520,Sabino,2020-08-12,30.0,-3,3,0,0.14285714285714285,0.0,1.0,0.0
1799521,Sabino,2020-08-13,30.0,0,3,0,-0.14285714285714285,0.0,-1.0,0.0
1799522,Sabino,2020-08-14,31.0,1,3,0,-0.2857142857142857,0.0,-2.0,0.0
1799523,Sabino,2020-08-15,31.0,0,3,0,-0.2857142857142857,0.0,-2.0,0.0
1799524,Sabino,2020-08-16,31.0,0,3,0,-0.2857142857142857,0.0,-2.0,0.0
1799525,Sabino,2020-08-17,31.0,0,3,0,-0.2857142857142857,0.0,-2.0,0.0
1799526,Sabino,2020-08-18,31.0,0,3,0,-0.2857142857142857,0.0,-2.0,0.0
1799527,Sabino,2020-08-19,32.0,1,3,0,0.2857142857142857,0.0,2.0,0.0
1799528,Sabino,2020-08-20,32.0,0,4,1,0.2857142857142857,0.14285714285714285,2.0,1.0
1799529,Sabino,2020-08-21,32.0,0,4,0,0.14285714285714285,0.14285714285714285,1.0,1.0
1799530,Sabino,2020-08-22,32.0,0,4,0,0.14285714285714285,0.14285714285714285,1.0,1.0
1799531,Sabino,2020-08-23,32.0,0,4,0,0.14285714285714285,0.14285714285714285,1.0,1.0
1799532,Sabino,2020-08-24,32.0,0,4,0,0.14285714285714285,0.14285714285714285,1.0,1.0
1799533,Sabino,2020-08-25,33.0,1,4,0,0.2857142857142857,0.14285714285714285,2.0,1.0
1799534,Sabino,2020-08-26,33.0,0,4,0,0.14285714285714285,0.14285714285714285,1.0,1.0
1799535,Sabino,2020-08-27,33.0,0,4,0,0.14285714285714285,0.0,1.0,0.0
1799536,Sabino,2020-08-28,33.0,0,4,0,0.14285714285714285,0.0,1.0,0.0
1799537,Sabino,2020-08-29,33.0,0,4,0,0.14285714285714285,0.0,1.0,0.0
1799538,Sabino,2020-08-30,33.0,0,4,0,0.14285714285714285,0.0,1.0,0.0
1799539,Sabino,2020-08-31,33.0,0,4,0,0.14285714285714285,0.0,1.0,0.0
1799540,Sabino,2020-09-01,33.0,0,4,0,0.0,0.0,0.0,0.0
1799541,Sabino,2020-09-02,33.0,0,4,0,0.0,0.0,0.0,0.0
1799542,Sabino,2020-09-03,34.0,1,4,0,0.14285714285714285,0.0,1.0,0.0
1799543,Sabino,2020-09-04,34.0,0,4,0,0.14285714285714285,0.0,1.0,0.0
1799544,Sabino,2020-09-05,34.0,0,4,0,0.14285714285714285,0.0,1.0,0.0
1799545,Sabino,2020-09-06,34.0,0,4,0,0.14285714285714285,0.0,1.0,0.0
1799546,Sabino,2020-09-07,34.0,0,4,0,0.14285714285714285,0.0,1.0,0.0
1799547,Sabino,2020-09-08,34.0,0,4,0,0.14285714285714285,0.0,1.0,0.0
1799548,Sabino,2020-09-09,34.0,0,4,0,0.14285714285714285,0.0,1.0,0.0
1799549,Sabino,2020-09-10,34.0,0,4,0,0.0,0.0,0.0,0.0
1799550,Sabino,2020-09-11,34.0,0,4,0,0.0,0.0,0.0,0.0
1799551,Sabino,2020-09-12,35.0,1,4,0,0.14285714285714285,0.0,1.0,0.0
1799552,Sabino,2020-09-13,35.0,0,4,0,0.14285714285714285,0.0,1.0,0.0
1799553,Sabino,2020-09-14,35.0,0,4,0,0.14285714285714285,0.0,1.0,0.0
1799554,Sabino,2020-09-15,35.0,0,4,0,0.14285714285714285,0.0,1.0,0.0
1799555,Sabino,2020-09-16,35.0,0,4,0,0.14285714285714285,0.0,1.0,0.0
1799556,Sabino,2020-09-17,35.0,0,4,0,0.14285714285714285,0.0,1.0,0.0
1799557,Sabino,2020-09-18,35.0,0,5,1,0.14285714285714285,0.14285714285714285,1.0,1.0
1799558,Sabino,2020-09-19,35.0,0,5,0,0.0,0.14285714285714285,0.0,1.0
1799559,Sabino,2020-09-20,35.0,0,5,0,0.0,0.14285714285714285,0.0,1.0
1799560,Sabino,2020-09-21,35.0,0,5,0,0.0,0.14285714285714285,0.0,1.0
1799561,Sabino,2020-09-22,35.0,0,5,0,0.0,0.14285714285714285,0.0,1.0
1799562,Sabino,2020-09-23,36.0,1,5,0,0.14285714285714285,0.14285714285714285,1.0,1.0
1799563,Sabino,2020-09-24,37.0,1,5,0,0.2857142857142857,0.14285714285714285,2.0,1.0
1799564,Sabino,2020-09-25,37.0,0,5,0,0.2857142857142857,0.0,2.0,0.0
1799565,Sabino,2020-09-26,37.0,0,5,0,0.2857142857142857,0.0,2.0,0.0
1799566,Sabino,2020-09-27,37.0,0,5,0,0.2857142857142857,0.0,2.0,0.0
1799567,Sabino,2020-09-28,37.0,0,5,0,0.2857142857142857,0.0,2.0,0.0
1799568,Sabino,2020-09-29,42.0,5,5,0,1.0,0.0,7.0,0.0
1799569,Sabino,2020-09-30,44.0,2,6,1,1.1428571428571428,0.14285714285714285,8.0,1.0
1799570,Sabino,2020-10-01,44.0,0,6,0,1.0,0.14285714285714285,7.0,1.0
1799571,Sabino,2020-10-02,46.0,2,6,0,1.2857142857142858,0.14285714285714285,9.0,1.0
1799572,Sabino,2020-10-03,46.0,0,6,0,1.2857142857142858,0.14285714285714285,9.0,1.0
1799573,Sabino,2020-10-04,46.0,0,6,0,1.2857142857142858,0.14285714285714285,9.0,1.0
1799574,Sabino,2020-10-05,46.0,0,6,0,1.2857142857142858,0.14285714285714285,9.0,1.0
1799575,Sabino,2020-10-06,45.0,-1,6,0,0.42857142857142855,0.14285714285714285,3.0,1.0
1799576,Sabino,2020-10-07,45.0,0,6,0,0.14285714285714285,0.0,1.0,0.0
1799577,Sabino,2020-10-08,47.0,2,6,0,0.42857142857142855,0.0,3.0,0.0
1799578,Sabino,2020-10-09,50.0,3,6,0,0.5714285714285714,0.0,4.0,0.0
1799579,Sabino,2020-10-10,50.0,0,6,0,0.5714285714285714,0.0,4.0,0.0
1799580,Sabino,2020-10-11,50.0,0,6,0,0.5714285714285714,0.0,4.0,0.0
1799581,Sabino,2020-10-12,50.0,0,6,0,0.5714285714285714,0.0,4.0,0.0
1799582,Sabino,2020-10-13,50.0,0,6,0,0.7142857142857143,0.0,5.0,0.0
1799583,Sabino,2020-10-14,50.0,0,6,0,0.7142857142857143,0.0,5.0,0.0
1799584,Sabino,2020-10-15,50.0,0,6,0,0.42857142857142855,0.0,3.0,0.0
1799585,Sabino,2020-10-16,50.0,0,6,0,0.0,0.0,0.0,0.0
1799586,Sabino,2020-10-17,50.0,0,6,0,0.0,0.0,0.0,0.0
1799587,Sabino,2020-10-18,50.0,0,6,0,0.0,0.0,0.0,0.0
1799588,Sabino,2020-10-19,50.0,0,6,0,0.0,0.0,0.0,0.0
1799589,Sabino,2020-10-20,50.0,0,6,0,0.0,0.0,0.0,0.0
1799590,Sabino,2020-10-21,50.0,0,6,0,0.0,0.0,0.0,0.0
1799591,Sabino,2020-10-22,51.0,1,6,0,0.14285714285714285,0.0,1.0,0.0
1799592,Sabino,2020-10-23,51.0,0,6,0,0.14285714285714285,0.0,1.0,0.0
1799593,Sabino,2020-10-24,52.0,1,6,0,0.2857142857142857,0.0,2.0,0.0
1799594,Sabino,2020-10-25,52.0,0,6,0,0.2857142857142857,0.0,2.0,0.0
1799595,Sabino,2020-10-26,52.0,0,6,0,0.2857142857142857,0.0,2.0,0.0
1799596,Sabino,2020-10-27,52.0,0,6,0,0.2857142857142857,0.0,2.0,0.0
1799597,Sabino,2020-10-28,69.0,17,6,0,2.7142857142857144,0.0,19.0,0.0
1799598,Sabino,2020-10-29,69.0,0,6,0,2.5714285714285716,0.0,18.0,0.0
1799599,Sabino,2020-10-30,69.0,0,6,0,2.5714285714285716,0.0,18.0,0.0
1799600,Sabino,2020-10-31,70.0,1,6,0,2.5714285714285716,0.0,18.0,0.0
1799601,Sabino,2020-11-01,70.0,0,6,0,2.5714285714285716,0.0,18.0,0.0
1799602,Sabino,2020-11-02,70.0,0,6,0,2.5714285714285716,0.0,18.0,0.0
1799603,Sabino,2020-11-03,70.0,0,6,0,2.5714285714285716,0.0,18.0,0.0
1799604,Sabino,2020-11-04,71.0,1,6,0,0.2857142857142857,0.0,2.0,0.0
1799605,Sabino,2020-11-05,71.0,0,6,0,0.2857142857142857,0.0,2.0,0.0
1799606,Sabino,2020-11-06,71.0,0,6,0,0.2857142857142857,0.0,2.0,0.0
1799607,Sabino,2020-11-07,71.0,0,6,0,0.14285714285714285,0.0,1.0,0.0
1799608,Sabino,2020-11-08,71.0,0,6,0,0.14285714285714285,0.0,1.0,0.0
1799609,Sabino,2020-11-09,71.0,0,6,0,0.14285714285714285,0.0,1.0,0.0
1799610,Sabino,2020-11-10,71.0,0,6,0,0.14285714285714285,0.0,1.0,0.0
1799611,Sabino,2020-11-11,80.0,9,6,0,1.2857142857142858,0.0,9.0,0.0
1799612,Sabino,2020-11-12,82.0,2,6,0,1.5714285714285714,0.0,11.0,0.0
1799613,Sabino,2020-11-13,82.0,0,6,0,1.5714285714285714,0.0,11.0,0.0
1799614,Sabino,2020-11-14,82.0,0,6,0,1.5714285714285714,0.0,11.0,0.0
1799615,Sabino,2020-11-15,82.0,0,6,0,1.5714285714285714,0.0,11.0,0.0
1799616,Sabino,2020-11-16,82.0,0,6,0,1.5714285714285714,0.0,11.0,0.0
1799617,Sabino,2020-11-17,82.0,0,6,0,1.5714285714285714,0.0,11.0,0.0
1799618,Sabino,2020-11-18,83.0,1,6,0,0.42857142857142855,0.0,3.0,0.0
1799619,Sabino,2020-11-19,87.0,4,6,0,0.7142857142857143,0.0,5.0,0.0
1799620,Sabino,2020-11-20,88.0,1,6,0,0.8571428571428571,0.0,6.0,0.0
1799621,Sabino,2020-11-21,89.0,1,6,0,1.0,0.0,7.0,0.0
1799622,Sabino,2020-11-22,89.0,0,6,0,1.0,0.0,7.0,0.0
1799623,Sabino,2020-11-23,89.0,0,6,0,1.0,0.0,7.0,0.0
1799624,Sabino,2020-11-24,89.0,0,6,0,1.0,0.0,7.0,0.0
1799625,Sabino,2020-11-25,90.0,1,6,0,1.0,0.0,7.0,0.0
1799626,Sabino,2020-11-26,90.0,0,6,0,0.42857142857142855,0.0,3.0,0.0
1799627,Sabino,2020-11-27,91.0,1,6,0,0.42857142857142855,0.0,3.0,0.0
1799628,Sabino,2020-11-28,93.0,2,6,0,0.5714285714285714,0.0,4.0,0.0
1799629,Sabino,2020-11-29,93.0,0,6,0,0.5714285714285714,0.0,4.0,0.0
1799630,Sabino,2020-11-30,93.0,0,6,0,0.5714285714285714,0.0,4.0,0.0
1799631,Sabino,2020-12-01,94.0,1,6,0,0.7142857142857143,0.0,5.0,0.0
1799632,Sabino,2020-12-02,94.0,0,7,1,0.5714285714285714,0.14285714285714285,4.0,1.0
1799633,Sabino,2020-12-03,96.0,2,7,0,0.8571428571428571,0.14285714285714285,6.0,1.0
1799634,Sabino,2020-12-04,96.0,0,7,0,0.7142857142857143,0.14285714285714285,5.0,1.0
1799635,Sabino,2020-12-05,97.0,1,7,0,0.5714285714285714,0.14285714285714285,4.0,1.0
1799636,Sabino,2020-12-06,97.0,0,7,0,0.5714285714285714,0.14285714285714285,4.0,1.0
1799637,Sabino,2020-12-07,97.0,0,7,0,0.5714285714285714,0.14285714285714285,4.0,1.0
1799638,Sabino,2020-12-08,97.0,0,7,0,0.42857142857142855,0.14285714285714285,3.0,1.0
1799639,Sabino,2020-12-09,97.0,0,7,0,0.42857142857142855,0.0,3.0,0.0
1799640,Sabino,2020-12-10,98.0,1,7,0,0.2857142857142857,0.0,2.0,0.0
1799641,Sabino,2020-12-11,100.0,2,7,0,0.5714285714285714,0.0,4.0,0.0
1799642,Sabino,2020-12-12,100.0,0,7,0,0.42857142857142855,0.0,3.0,0.0
1799643,Sabino,2020-12-13,100.0,0,7,0,0.42857142857142855,0.0,3.0,0.0
1799644,Sabino,2020-12-14,100.0,0,7,0,0.42857142857142855,0.0,3.0,0.0
1799645,Sabino,2020-12-15,100.0,0,7,0,0.42857142857142855,0.0,3.0,0.0
1799646,Sabino,2020-12-16,100.0,0,7,0,0.42857142857142855,0.0,3.0,0.0
1799647,Sabino,2020-12-17,100.0,0,7,0,0.2857142857142857,0.0,2.0,0.0
1799648,Sabino,2020-12-18,101.0,1,7,0,0.14285714285714285,0.0,1.0,0.0
1799649,Sabino,2020-12-19,101.0,0,7,0,0.14285714285714285,0.0,1.0,0.0
1799650,Sabino,2020-12-20,101.0,0,7,0,0.14285714285714285,0.0,1.0,0.0
1799651,Sabino,2020-12-21,101.0,0,7,0,0.14285714285714285,0.0,1.0,0.0
1799652,Sabino,2020-12-22,101.0,0,7,0,0.14285714285714285,0.0,1.0,0.0
1799653,Sabino,2020-12-23,101.0,0,7,0,0.14285714285714285,0.0,1.0,0.0
1799654,Sabino,2020-12-24,103.0,2,7,0,0.42857142857142855,0.0,3.0,0.0
1799655,Sabino,2020-12-25,103.0,0,7,0,0.2857142857142857,0.0,2.0,0.0
1799656,Sabino,2020-12-26,103.0,0,7,0,0.2857142857142857,0.0,2.0,0.0
1799657,Sabino,2020-12-27,103.0,0,7,0,0.2857142857142857,0.0,2.0,0.0
1799658,Sabino,2020-12-28,103.0,0,7,0,0.2857142857142857,0.0,2.0,0.0
1799659,Sabino,2020-12-29,105.0,2,8,1,0.5714285714285714,0.14285714285714285,4.0,1.0
1799660,Sabino,2020-12-30,105.0,0,8,0,0.5714285714285714,0.14285714285714285,4.0,1.0
1799661,Sabino,2020-12-31,105.0,0,8,0,0.2857142857142857,0.14285714285714285,2.0,1.0
1799662,Sabino,2021-01-01,105.0,0,8,0,0.2857142857142857,0.14285714285714285,2.0,1.0
1799663,Sabino,2021-01-02,105.0,0,8,0,0.2857142857142857,0.14285714285714285,2.0,1.0
1799664,Sabino,2021-01-03,105.0,0,8,0,0.2857142857142857,0.14285714285714285,2.0,1.0
1799665,Sabino,2021-01-04,105.0,0,8,0,0.2857142857142857,0.14285714285714285,2.0,1.0
1799666,Sabino,2021-01-05,105.0,0,8,0,0.0,0.0,0.0,0.0
1799667,Sabino,2021-01-06,105.0,0,8,0,0.0,0.0,0.0,0.0
1799668,Sabino,2021-01-07,105.0,0,8,0,0.0,0.0,0.0,0.0
1799669,Sabino,2021-01-08,105.0,0,8,0,0.0,0.0,0.0,0.0
1799670,Sabino,2021-01-09,106.0,1,8,0,0.14285714285714285,0.0,1.0,0.0
1799671,Sabino,2021-01-10,106.0,0,8,0,0.14285714285714285,0.0,1.0,0.0
1799672,Sabino,2021-01-11,106.0,0,8,0,0.14285714285714285,0.0,1.0,0.0
1799673,Sabino,2021-01-12,106.0,0,8,0,0.14285714285714285,0.0,1.0,0.0
1799674,Sabino,2021-01-13,106.0,0,8,0,0.14285714285714285,0.0,1.0,0.0
1799675,Sabino,2021-01-14,107.0,1,8,0,0.2857142857142857,0.0,2.0,0.0
1799676,Sabino,2021-01-15,107.0,0,8,0,0.2857142857142857,0.0,2.0,0.0
1799677,Sabino,2021-01-16,107.0,0,8,0,0.14285714285714285,0.0,1.0,0.0
1799678,Sabino,2021-01-17,107.0,0,8,0,0.14285714285714285,0.0,1.0,0.0
1799679,Sabino,2021-01-18,107.0,0,8,0,0.14285714285714285,0.0,1.0,0.0
1799680,Sabino,2021-01-19,107.0,0,8,0,0.14285714285714285,0.0,1.0,0.0
1799681,Sabino,2021-01-20,107.0,0,8,0,0.14285714285714285,0.0,1.0,0.0
