index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
1456226,Paial,2021-02-04,75.0,0,0,0,0.0,0.0,0.0,0.0
1456227,Paial,2021-02-05,75.0,0,0,0,0.0,0.0,0.0,0.0
1456228,Paial,2021-02-06,76.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
1456229,Paial,2021-02-07,76.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1456230,Paial,2021-02-08,76.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1456231,Paial,2021-02-09,76.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1456232,Paial,2021-02-10,76.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1456233,Paial,2021-02-11,80.0,4,0,0,0.7142857142857143,0.0,5.0,0.0
1456234,Paial,2021-02-12,83.0,3,0,0,1.1428571428571428,0.0,8.0,0.0
1456235,Paial,2021-02-13,86.0,3,0,0,1.4285714285714286,0.0,10.0,0.0
1456236,Paial,2021-02-14,86.0,0,0,0,1.4285714285714286,0.0,10.0,0.0
1456237,Paial,2021-02-15,86.0,0,0,0,1.4285714285714286,0.0,10.0,0.0
1456238,Paial,2021-02-16,98.0,12,0,0,3.142857142857143,0.0,22.0,0.0
1456239,Paial,2021-02-17,101.0,3,0,0,3.5714285714285716,0.0,25.0,0.0
1456240,Paial,2021-02-18,103.0,2,0,0,3.2857142857142856,0.0,23.0,0.0
1456241,Paial,2021-02-19,112.0,9,0,0,4.142857142857143,0.0,29.0,0.0
1456242,Paial,2021-02-20,113.0,1,0,0,3.857142857142857,0.0,27.0,0.0
1456243,Paial,2021-02-21,113.0,0,0,0,3.857142857142857,0.0,27.0,0.0
1456244,Paial,2021-02-22,113.0,0,0,0,3.857142857142857,0.0,27.0,0.0
1456245,Paial,2021-02-23,115.0,2,0,0,2.4285714285714284,0.0,17.0,0.0
1456246,Paial,2021-02-24,116.0,1,0,0,2.142857142857143,0.0,15.0,0.0
1456247,Paial,2021-02-25,116.0,0,1,1,1.8571428571428572,0.14285714285714285,13.0,1.0
1456248,Paial,2021-02-26,120.0,4,1,0,1.1428571428571428,0.14285714285714285,8.0,1.0
1456249,Paial,2021-02-27,121.0,1,1,0,1.1428571428571428,0.14285714285714285,8.0,1.0
1456250,Paial,2021-02-28,121.0,0,1,0,1.1428571428571428,0.14285714285714285,8.0,1.0
1456251,Paial,2021-03-01,123.0,2,1,0,1.4285714285714286,0.14285714285714285,10.0,1.0
1456252,Paial,2021-03-02,125.0,2,1,0,1.4285714285714286,0.14285714285714285,10.0,1.0
1456253,Paial,2021-03-03,127.0,2,1,0,1.5714285714285714,0.14285714285714285,11.0,1.0
1456254,Paial,2021-03-04,128.0,1,2,1,1.7142857142857142,0.14285714285714285,12.0,1.0
1456255,Paial,2021-03-05,129.0,1,2,0,1.2857142857142858,0.14285714285714285,9.0,1.0
1456256,Paial,2021-03-06,129.0,0,2,0,1.1428571428571428,0.14285714285714285,8.0,1.0
1456257,Paial,2021-03-07,129.0,0,2,0,1.1428571428571428,0.14285714285714285,8.0,1.0
1456258,Paial,2021-03-08,130.0,1,3,1,1.0,0.2857142857142857,7.0,2.0
1456259,Paial,2021-03-09,130.0,0,3,0,0.7142857142857143,0.2857142857142857,5.0,2.0
1456260,Paial,2021-03-10,130.0,0,3,0,0.42857142857142855,0.2857142857142857,3.0,2.0
1456261,Paial,2021-03-11,131.0,1,3,0,0.42857142857142855,0.14285714285714285,3.0,1.0
1456262,Paial,2021-03-12,131.0,0,3,0,0.2857142857142857,0.14285714285714285,2.0,1.0
1456263,Paial,2021-03-13,132.0,1,3,0,0.42857142857142855,0.14285714285714285,3.0,1.0
1456264,Paial,2021-03-14,133.0,1,3,0,0.5714285714285714,0.14285714285714285,4.0,1.0
1456265,Paial,2021-03-15,133.0,0,3,0,0.42857142857142855,0.0,3.0,0.0
1456266,Paial,2021-03-16,134.0,1,3,0,0.5714285714285714,0.0,4.0,0.0
1456267,Paial,2021-03-17,134.0,0,3,0,0.5714285714285714,0.0,4.0,0.0
1456268,Paial,2021-03-18,135.0,1,3,0,0.5714285714285714,0.0,4.0,0.0
1456269,Paial,2021-03-19,136.0,1,3,0,0.7142857142857143,0.0,5.0,0.0
1456270,Paial,2021-03-20,136.0,0,3,0,0.5714285714285714,0.0,4.0,0.0
1456271,Paial,2021-03-21,136.0,0,3,0,0.42857142857142855,0.0,3.0,0.0
1456272,Paial,2021-03-22,136.0,0,3,0,0.42857142857142855,0.0,3.0,0.0
1456273,Paial,2021-03-23,137.0,1,3,0,0.42857142857142855,0.0,3.0,0.0
1456274,Paial,2021-03-24,138.0,1,3,0,0.5714285714285714,0.0,4.0,0.0
1456275,Paial,2021-03-25,139.0,1,3,0,0.5714285714285714,0.0,4.0,0.0
1456276,Paial,2021-03-26,140.0,1,3,0,0.5714285714285714,0.0,4.0,0.0
1456277,Paial,2021-03-27,141.0,1,3,0,0.7142857142857143,0.0,5.0,0.0
1456278,Paial,2021-03-28,141.0,0,3,0,0.7142857142857143,0.0,5.0,0.0
1456279,Paial,2021-03-29,141.0,0,3,0,0.7142857142857143,0.0,5.0,0.0
1456280,Paial,2021-03-30,141.0,0,3,0,0.5714285714285714,0.0,4.0,0.0
1456281,Paial,2021-03-31,143.0,2,3,0,0.7142857142857143,0.0,5.0,0.0
1456282,Paial,2021-04-01,146.0,3,3,0,1.0,0.0,7.0,0.0
1456283,Paial,2021-04-02,146.0,0,3,0,0.8571428571428571,0.0,6.0,0.0
1456284,Paial,2021-04-03,146.0,0,3,0,0.7142857142857143,0.0,5.0,0.0
1456285,Paial,2021-04-04,146.0,0,3,0,0.7142857142857143,0.0,5.0,0.0
1456286,Paial,2021-04-05,146.0,0,3,0,0.7142857142857143,0.0,5.0,0.0
1456287,Paial,2021-04-06,146.0,0,3,0,0.7142857142857143,0.0,5.0,0.0
1456288,Paial,2021-04-07,146.0,0,3,0,0.42857142857142855,0.0,3.0,0.0
1456289,Paial,2021-04-08,147.0,1,3,0,0.14285714285714285,0.0,1.0,0.0
1456290,Paial,2021-04-09,148.0,1,3,0,0.2857142857142857,0.0,2.0,0.0
1456291,Paial,2021-04-10,148.0,0,3,0,0.2857142857142857,0.0,2.0,0.0
1456292,Paial,2021-04-11,148.0,0,3,0,0.2857142857142857,0.0,2.0,0.0
1456293,Paial,2021-04-12,149.0,1,3,0,0.42857142857142855,0.0,3.0,0.0
1456294,Paial,2021-04-13,149.0,0,3,0,0.42857142857142855,0.0,3.0,0.0
1456295,Paial,2021-04-14,149.0,0,3,0,0.42857142857142855,0.0,3.0,0.0
1456296,Paial,2021-04-15,156.0,7,3,0,1.2857142857142858,0.0,9.0,0.0
1456297,Paial,2021-04-16,161.0,5,3,0,1.8571428571428572,0.0,13.0,0.0
1456298,Paial,2021-04-17,163.0,2,3,0,2.142857142857143,0.0,15.0,0.0
1456299,Paial,2021-04-18,163.0,0,3,0,2.142857142857143,0.0,15.0,0.0
1456300,Paial,2021-04-19,163.0,0,3,0,2.0,0.0,14.0,0.0
1456301,Paial,2021-04-20,179.0,16,3,0,4.285714285714286,0.0,30.0,0.0
1456302,Paial,2021-04-21,192.0,13,3,0,6.142857142857143,0.0,43.0,0.0
1456303,Paial,2021-04-22,191.0,-1,3,0,5.0,0.0,35.0,0.0
1456304,Paial,2021-04-23,193.0,2,3,0,4.571428571428571,0.0,32.0,0.0
1456305,Paial,2021-04-24,194.0,1,3,0,4.428571428571429,0.0,31.0,0.0
1456306,Paial,2021-04-25,194.0,0,3,0,4.428571428571429,0.0,31.0,0.0
1456307,Paial,2021-04-26,194.0,0,3,0,4.428571428571429,0.0,31.0,0.0
1456308,Paial,2021-04-27,194.0,0,3,0,2.142857142857143,0.0,15.0,0.0
1456309,Paial,2021-04-28,201.0,7,3,0,1.2857142857142858,0.0,9.0,0.0
1456310,Paial,2021-04-29,201.0,0,3,0,1.4285714285714286,0.0,10.0,0.0
1456311,Paial,2021-04-30,201.0,0,3,0,1.1428571428571428,0.0,8.0,0.0
1456312,Paial,2021-05-01,201.0,0,3,0,1.0,0.0,7.0,0.0
1456313,Paial,2021-05-02,201.0,0,3,0,1.0,0.0,7.0,0.0
1456314,Paial,2021-05-03,201.0,0,3,0,1.0,0.0,7.0,0.0
1456315,Paial,2021-05-04,201.0,0,3,0,1.0,0.0,7.0,0.0
1456316,Paial,2021-05-05,201.0,0,3,0,0.0,0.0,0.0,0.0
1456317,Paial,2021-05-06,201.0,0,3,0,0.0,0.0,0.0,0.0
1456318,Paial,2021-05-07,201.0,0,3,0,0.0,0.0,0.0,0.0
1456319,Paial,2021-05-08,201.0,0,3,0,0.0,0.0,0.0,0.0
1456320,Paial,2021-05-09,201.0,0,3,0,0.0,0.0,0.0,0.0
1456321,Paial,2021-05-10,201.0,0,3,0,0.0,0.0,0.0,0.0
1456322,Paial,2021-05-11,201.0,0,3,0,0.0,0.0,0.0,0.0
1456323,Paial,2021-05-12,201.0,0,3,0,0.0,0.0,0.0,0.0
1456324,Paial,2021-05-13,201.0,0,3,0,0.0,0.0,0.0,0.0
1456325,Paial,2021-05-14,201.0,0,3,0,0.0,0.0,0.0,0.0
1456326,Paial,2021-05-15,201.0,0,3,0,0.0,0.0,0.0,0.0
1456327,Paial,2021-05-16,201.0,0,3,0,0.0,0.0,0.0,0.0
1456328,Paial,2021-05-17,201.0,0,3,0,0.0,0.0,0.0,0.0
1456329,Paial,2021-05-18,201.0,0,3,0,0.0,0.0,0.0,0.0
1456330,Paial,2021-05-19,201.0,0,3,0,0.0,0.0,0.0,0.0
1456331,Paial,2021-05-20,201.0,0,3,0,0.0,0.0,0.0,0.0
1456332,Paial,2021-05-21,201.0,0,3,0,0.0,0.0,0.0,0.0
1456333,Paial,2021-05-22,201.0,0,3,0,0.0,0.0,0.0,0.0
1456334,Paial,2021-05-23,201.0,0,3,0,0.0,0.0,0.0,0.0
1456335,Paial,2021-05-24,201.0,0,3,0,0.0,0.0,0.0,0.0
1456336,Paial,2021-05-25,201.0,0,3,0,0.0,0.0,0.0,0.0
1456337,Paial,2021-05-26,201.0,0,3,0,0.0,0.0,0.0,0.0
1456338,Paial,2021-05-27,201.0,0,3,0,0.0,0.0,0.0,0.0
1456339,Paial,2021-05-28,201.0,0,4,1,0.0,0.14285714285714285,0.0,1.0
1456340,Paial,2021-05-29,201.0,0,4,0,0.0,0.14285714285714285,0.0,1.0
1456341,Paial,2021-05-30,201.0,0,4,0,0.0,0.14285714285714285,0.0,1.0
1456342,Paial,2021-05-31,201.0,0,4,0,0.0,0.14285714285714285,0.0,1.0
1456343,Paial,2021-06-01,202.0,1,4,0,0.14285714285714285,0.14285714285714285,1.0,1.0
1456344,Paial,2021-06-02,202.0,0,4,0,0.14285714285714285,0.14285714285714285,1.0,1.0
1456345,Paial,2021-06-03,204.0,2,4,0,0.42857142857142855,0.14285714285714285,3.0,1.0
1456346,Paial,2021-06-04,204.0,0,4,0,0.42857142857142855,0.0,3.0,0.0
1456347,Paial,2021-06-05,204.0,0,4,0,0.42857142857142855,0.0,3.0,0.0
1456348,Paial,2021-06-06,204.0,0,4,0,0.42857142857142855,0.0,3.0,0.0
1456349,Paial,2021-06-07,204.0,0,4,0,0.42857142857142855,0.0,3.0,0.0
