index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
1485266,Olho d'Água das Cunhãs,2020-06-09,230.0,7,3,0,9.857142857142858,0.0,69.0,0.0
1485267,Olho d'Água das Cunhãs,2020-06-10,248.0,18,3,0,9.0,0.0,63.0,0.0
1485268,Olho d'Água das Cunhãs,2020-06-11,247.0,-1,3,0,5.857142857142857,0.0,41.0,0.0
1485269,Olho d'Água das Cunhãs,2020-06-12,267.0,20,3,0,8.714285714285714,0.0,61.0,0.0
1485270,Olho d'Água das Cunhãs,2020-06-13,272.0,5,3,0,9.571428571428571,0.0,67.0,0.0
1485271,Olho d'Água das Cunhãs,2020-06-14,271.0,-1,3,0,7.0,0.0,49.0,0.0
1485272,Olho d'Água das Cunhãs,2020-06-15,271.0,0,3,0,6.857142857142857,0.0,48.0,0.0
1485273,Olho d'Água das Cunhãs,2020-06-16,272.0,1,3,0,6.0,0.0,42.0,0.0
1485274,Olho d'Água das Cunhãs,2020-06-17,297.0,25,3,0,7.0,0.0,49.0,0.0
1485275,Olho d'Água das Cunhãs,2020-06-18,297.0,0,3,0,7.142857142857143,0.0,50.0,0.0
1485276,Olho d'Água das Cunhãs,2020-06-19,330.0,33,3,0,9.0,0.0,63.0,0.0
1485277,Olho d'Água das Cunhãs,2020-06-20,348.0,18,3,0,10.857142857142858,0.0,76.0,0.0
1485278,Olho d'Água das Cunhãs,2020-06-21,348.0,0,3,0,11.0,0.0,77.0,0.0
1485279,Olho d'Água das Cunhãs,2020-06-22,348.0,0,3,0,11.0,0.0,77.0,0.0
1485280,Olho d'Água das Cunhãs,2020-06-23,348.0,0,3,0,10.857142857142858,0.0,76.0,0.0
1485281,Olho d'Água das Cunhãs,2020-06-24,348.0,0,3,0,7.285714285714286,0.0,51.0,0.0
1485282,Olho d'Água das Cunhãs,2020-06-25,348.0,0,3,0,7.285714285714286,0.0,51.0,0.0
1485283,Olho d'Água das Cunhãs,2020-06-26,361.0,13,3,0,4.428571428571429,0.0,31.0,0.0
1485284,Olho d'Água das Cunhãs,2020-06-27,362.0,1,3,0,2.0,0.0,14.0,0.0
1485285,Olho d'Água das Cunhãs,2020-06-28,362.0,0,3,0,2.0,0.0,14.0,0.0
1485286,Olho d'Água das Cunhãs,2020-06-29,361.0,-1,3,0,1.8571428571428572,0.0,13.0,0.0
1485287,Olho d'Água das Cunhãs,2020-06-30,364.0,3,3,0,2.2857142857142856,0.0,16.0,0.0
1485288,Olho d'Água das Cunhãs,2020-07-01,365.0,1,3,0,2.4285714285714284,0.0,17.0,0.0
1485289,Olho d'Água das Cunhãs,2020-07-02,367.0,2,3,0,2.7142857142857144,0.0,19.0,0.0
1485290,Olho d'Água das Cunhãs,2020-07-03,367.0,0,3,0,0.8571428571428571,0.0,6.0,0.0
1485291,Olho d'Água das Cunhãs,2020-07-04,367.0,0,3,0,0.7142857142857143,0.0,5.0,0.0
1485292,Olho d'Água das Cunhãs,2020-07-05,367.0,0,3,0,0.7142857142857143,0.0,5.0,0.0
1485293,Olho d'Água das Cunhãs,2020-07-06,367.0,0,3,0,0.8571428571428571,0.0,6.0,0.0
1485294,Olho d'Água das Cunhãs,2020-07-07,367.0,0,3,0,0.42857142857142855,0.0,3.0,0.0
1485295,Olho d'Água das Cunhãs,2020-07-08,367.0,0,3,0,0.2857142857142857,0.0,2.0,0.0
1485296,Olho d'Água das Cunhãs,2020-07-09,367.0,0,3,0,0.0,0.0,0.0,0.0
1485297,Olho d'Água das Cunhãs,2020-07-10,367.0,0,3,0,0.0,0.0,0.0,0.0
1485298,Olho d'Água das Cunhãs,2020-07-11,367.0,0,3,0,0.0,0.0,0.0,0.0
1485299,Olho d'Água das Cunhãs,2020-07-12,367.0,0,3,0,0.0,0.0,0.0,0.0
1485300,Olho d'Água das Cunhãs,2020-07-13,367.0,0,3,0,0.0,0.0,0.0,0.0
1485301,Olho d'Água das Cunhãs,2020-07-14,367.0,0,3,0,0.0,0.0,0.0,0.0
1485302,Olho d'Água das Cunhãs,2020-07-15,367.0,0,3,0,0.0,0.0,0.0,0.0
1485303,Olho d'Água das Cunhãs,2020-07-16,367.0,0,3,0,0.0,0.0,0.0,0.0
1485304,Olho d'Água das Cunhãs,2020-07-17,367.0,0,3,0,0.0,0.0,0.0,0.0
1485305,Olho d'Água das Cunhãs,2020-07-18,367.0,0,3,0,0.0,0.0,0.0,0.0
1485306,Olho d'Água das Cunhãs,2020-07-19,366.0,-1,3,0,-0.14285714285714285,0.0,-1.0,0.0
1485307,Olho d'Água das Cunhãs,2020-07-20,365.0,-1,3,0,-0.2857142857142857,0.0,-2.0,0.0
1485308,Olho d'Água das Cunhãs,2020-07-21,365.0,0,3,0,-0.2857142857142857,0.0,-2.0,0.0
1485309,Olho d'Água das Cunhãs,2020-07-22,366.0,1,4,1,-0.14285714285714285,0.14285714285714285,-1.0,1.0
1485310,Olho d'Água das Cunhãs,2020-07-23,366.0,0,4,0,-0.14285714285714285,0.14285714285714285,-1.0,1.0
1485311,Olho d'Água das Cunhãs,2020-07-24,366.0,0,4,0,-0.14285714285714285,0.14285714285714285,-1.0,1.0
1485312,Olho d'Água das Cunhãs,2020-07-25,366.0,0,4,0,-0.14285714285714285,0.14285714285714285,-1.0,1.0
1485313,Olho d'Água das Cunhãs,2020-07-26,366.0,0,4,0,0.0,0.14285714285714285,0.0,1.0
1485314,Olho d'Água das Cunhãs,2020-07-27,366.0,0,4,0,0.14285714285714285,0.14285714285714285,1.0,1.0
1485315,Olho d'Água das Cunhãs,2020-07-28,366.0,0,4,0,0.14285714285714285,0.14285714285714285,1.0,1.0
1485316,Olho d'Água das Cunhãs,2020-07-29,366.0,0,4,0,0.0,0.0,0.0,0.0
1485317,Olho d'Água das Cunhãs,2020-07-30,366.0,0,4,0,0.0,0.0,0.0,0.0
1485318,Olho d'Água das Cunhãs,2020-07-31,387.0,21,4,0,3.0,0.0,21.0,0.0
1485319,Olho d'Água das Cunhãs,2020-08-01,387.0,0,4,0,3.0,0.0,21.0,0.0
1485320,Olho d'Água das Cunhãs,2020-08-02,387.0,0,4,0,3.0,0.0,21.0,0.0
1485321,Olho d'Água das Cunhãs,2020-08-03,387.0,0,4,0,3.0,0.0,21.0,0.0
1485322,Olho d'Água das Cunhãs,2020-08-04,400.0,13,4,0,4.857142857142857,0.0,34.0,0.0
1485323,Olho d'Água das Cunhãs,2020-08-05,429.0,29,4,0,9.0,0.0,63.0,0.0
1485324,Olho d'Água das Cunhãs,2020-08-06,436.0,7,4,0,10.0,0.0,70.0,0.0
1485325,Olho d'Água das Cunhãs,2020-08-07,439.0,3,4,0,7.428571428571429,0.0,52.0,0.0
1485326,Olho d'Água das Cunhãs,2020-08-08,439.0,0,4,0,7.428571428571429,0.0,52.0,0.0
1485327,Olho d'Água das Cunhãs,2020-08-09,440.0,1,4,0,7.571428571428571,0.0,53.0,0.0
1485328,Olho d'Água das Cunhãs,2020-08-10,443.0,3,4,0,8.0,0.0,56.0,0.0
1485329,Olho d'Água das Cunhãs,2020-08-11,443.0,0,4,0,6.142857142857143,0.0,43.0,0.0
1485330,Olho d'Água das Cunhãs,2020-08-12,448.0,5,4,0,2.7142857142857144,0.0,19.0,0.0
1485331,Olho d'Água das Cunhãs,2020-08-13,450.0,2,4,0,2.0,0.0,14.0,0.0
1485332,Olho d'Água das Cunhãs,2020-08-14,450.0,0,4,0,1.5714285714285714,0.0,11.0,0.0
1485333,Olho d'Água das Cunhãs,2020-08-15,451.0,1,4,0,1.7142857142857142,0.0,12.0,0.0
1485334,Olho d'Água das Cunhãs,2020-08-16,451.0,0,4,0,1.5714285714285714,0.0,11.0,0.0
1485335,Olho d'Água das Cunhãs,2020-08-17,451.0,0,4,0,1.1428571428571428,0.0,8.0,0.0
1485336,Olho d'Água das Cunhãs,2020-08-18,455.0,4,4,0,1.7142857142857142,0.0,12.0,0.0
1485337,Olho d'Água das Cunhãs,2020-08-19,455.0,0,4,0,1.0,0.0,7.0,0.0
1485338,Olho d'Água das Cunhãs,2020-08-20,455.0,0,4,0,0.7142857142857143,0.0,5.0,0.0
1485339,Olho d'Água das Cunhãs,2020-08-21,461.0,6,4,0,1.5714285714285714,0.0,11.0,0.0
1485340,Olho d'Água das Cunhãs,2020-08-22,461.0,0,4,0,1.4285714285714286,0.0,10.0,0.0
1485341,Olho d'Água das Cunhãs,2020-08-23,461.0,0,4,0,1.4285714285714286,0.0,10.0,0.0
1485342,Olho d'Água das Cunhãs,2020-08-24,464.0,3,4,0,1.8571428571428572,0.0,13.0,0.0
1485343,Olho d'Água das Cunhãs,2020-08-25,469.0,5,4,0,2.0,0.0,14.0,0.0
1485344,Olho d'Água das Cunhãs,2020-08-26,474.0,5,4,0,2.7142857142857144,0.0,19.0,0.0
1485345,Olho d'Água das Cunhãs,2020-08-27,477.0,3,4,0,3.142857142857143,0.0,22.0,0.0
1485346,Olho d'Água das Cunhãs,2020-08-28,477.0,0,4,0,2.2857142857142856,0.0,16.0,0.0
1485347,Olho d'Água das Cunhãs,2020-08-29,477.0,0,4,0,2.2857142857142856,0.0,16.0,0.0
1485348,Olho d'Água das Cunhãs,2020-08-30,477.0,0,4,0,2.2857142857142856,0.0,16.0,0.0
1485349,Olho d'Água das Cunhãs,2020-08-31,477.0,0,4,0,1.8571428571428572,0.0,13.0,0.0
1485350,Olho d'Água das Cunhãs,2020-09-01,487.0,10,4,0,2.5714285714285716,0.0,18.0,0.0
1485351,Olho d'Água das Cunhãs,2020-09-02,490.0,3,4,0,2.2857142857142856,0.0,16.0,0.0
1485352,Olho d'Água das Cunhãs,2020-09-03,496.0,6,4,0,2.7142857142857144,0.0,19.0,0.0
1485353,Olho d'Água das Cunhãs,2020-09-04,496.0,0,4,0,2.7142857142857144,0.0,19.0,0.0
1485354,Olho d'Água das Cunhãs,2020-09-05,496.0,0,4,0,2.7142857142857144,0.0,19.0,0.0
1485355,Olho d'Água das Cunhãs,2020-09-06,496.0,0,4,0,2.7142857142857144,0.0,19.0,0.0
1485356,Olho d'Água das Cunhãs,2020-09-07,496.0,0,4,0,2.7142857142857144,0.0,19.0,0.0
1485357,Olho d'Água das Cunhãs,2020-09-08,502.0,6,4,0,2.142857142857143,0.0,15.0,0.0
1485358,Olho d'Água das Cunhãs,2020-09-09,502.0,0,4,0,1.7142857142857142,0.0,12.0,0.0
1485359,Olho d'Água das Cunhãs,2020-09-10,502.0,0,4,0,0.8571428571428571,0.0,6.0,0.0
1485360,Olho d'Água das Cunhãs,2020-09-11,502.0,0,4,0,0.8571428571428571,0.0,6.0,0.0
1485361,Olho d'Água das Cunhãs,2020-09-12,502.0,0,4,0,0.8571428571428571,0.0,6.0,0.0
1485362,Olho d'Água das Cunhãs,2020-09-13,502.0,0,4,0,0.8571428571428571,0.0,6.0,0.0
1485363,Olho d'Água das Cunhãs,2020-09-14,507.0,5,4,0,1.5714285714285714,0.0,11.0,0.0
1485364,Olho d'Água das Cunhãs,2020-09-15,507.0,0,4,0,0.7142857142857143,0.0,5.0,0.0
1485365,Olho d'Água das Cunhãs,2020-09-16,508.0,1,4,0,0.8571428571428571,0.0,6.0,0.0
1485366,Olho d'Água das Cunhãs,2020-09-17,515.0,7,4,0,1.8571428571428572,0.0,13.0,0.0
1485367,Olho d'Água das Cunhãs,2020-09-18,515.0,0,4,0,1.8571428571428572,0.0,13.0,0.0
1485368,Olho d'Água das Cunhãs,2020-09-19,515.0,0,4,0,1.8571428571428572,0.0,13.0,0.0
1485369,Olho d'Água das Cunhãs,2020-09-20,517.0,2,4,0,2.142857142857143,0.0,15.0,0.0
1485370,Olho d'Água das Cunhãs,2020-09-21,517.0,0,4,0,1.4285714285714286,0.0,10.0,0.0
1485371,Olho d'Água das Cunhãs,2020-09-22,517.0,0,4,0,1.4285714285714286,0.0,10.0,0.0
1485372,Olho d'Água das Cunhãs,2020-09-23,518.0,1,4,0,1.4285714285714286,0.0,10.0,0.0
1485373,Olho d'Água das Cunhãs,2020-09-24,519.0,1,4,0,0.5714285714285714,0.0,4.0,0.0
1485374,Olho d'Água das Cunhãs,2020-09-25,521.0,2,4,0,0.8571428571428571,0.0,6.0,0.0
1485375,Olho d'Água das Cunhãs,2020-09-26,521.0,0,4,0,0.8571428571428571,0.0,6.0,0.0
1485376,Olho d'Água das Cunhãs,2020-09-27,521.0,0,4,0,0.5714285714285714,0.0,4.0,0.0
1485377,Olho d'Água das Cunhãs,2020-09-28,521.0,0,4,0,0.5714285714285714,0.0,4.0,0.0
1485378,Olho d'Água das Cunhãs,2020-09-29,523.0,2,5,1,0.8571428571428571,0.14285714285714285,6.0,1.0
1485379,Olho d'Água das Cunhãs,2020-09-30,523.0,0,5,0,0.7142857142857143,0.14285714285714285,5.0,1.0
1485380,Olho d'Água das Cunhãs,2020-10-01,523.0,0,5,0,0.5714285714285714,0.14285714285714285,4.0,1.0
1485381,Olho d'Água das Cunhãs,2020-10-02,523.0,0,5,0,0.2857142857142857,0.14285714285714285,2.0,1.0
1485382,Olho d'Água das Cunhãs,2020-10-03,523.0,0,5,0,0.2857142857142857,0.14285714285714285,2.0,1.0
1485383,Olho d'Água das Cunhãs,2020-10-04,523.0,0,5,0,0.2857142857142857,0.14285714285714285,2.0,1.0
1485384,Olho d'Água das Cunhãs,2020-10-05,526.0,3,5,0,0.7142857142857143,0.14285714285714285,5.0,1.0
1485385,Olho d'Água das Cunhãs,2020-10-06,526.0,0,5,0,0.42857142857142855,0.0,3.0,0.0
1485386,Olho d'Água das Cunhãs,2020-10-07,526.0,0,5,0,0.42857142857142855,0.0,3.0,0.0
1485387,Olho d'Água das Cunhãs,2020-10-08,527.0,1,5,0,0.5714285714285714,0.0,4.0,0.0
1485388,Olho d'Água das Cunhãs,2020-10-09,527.0,0,5,0,0.5714285714285714,0.0,4.0,0.0
1485389,Olho d'Água das Cunhãs,2020-10-10,527.0,0,5,0,0.5714285714285714,0.0,4.0,0.0
1485390,Olho d'Água das Cunhãs,2020-10-11,527.0,0,5,0,0.5714285714285714,0.0,4.0,0.0
1485391,Olho d'Água das Cunhãs,2020-10-12,527.0,0,5,0,0.14285714285714285,0.0,1.0,0.0
1485392,Olho d'Água das Cunhãs,2020-10-13,528.0,1,6,1,0.2857142857142857,0.14285714285714285,2.0,1.0
1485393,Olho d'Água das Cunhãs,2020-10-14,528.0,0,6,0,0.2857142857142857,0.14285714285714285,2.0,1.0
1485394,Olho d'Água das Cunhãs,2020-10-15,528.0,0,6,0,0.14285714285714285,0.14285714285714285,1.0,1.0
1485395,Olho d'Água das Cunhãs,2020-10-16,528.0,0,6,0,0.14285714285714285,0.14285714285714285,1.0,1.0
1485396,Olho d'Água das Cunhãs,2020-10-17,528.0,0,6,0,0.14285714285714285,0.14285714285714285,1.0,1.0
1485397,Olho d'Água das Cunhãs,2020-10-18,528.0,0,6,0,0.14285714285714285,0.14285714285714285,1.0,1.0
1485398,Olho d'Água das Cunhãs,2020-10-19,529.0,1,6,0,0.2857142857142857,0.14285714285714285,2.0,1.0
1485399,Olho d'Água das Cunhãs,2020-10-20,529.0,0,7,1,0.14285714285714285,0.14285714285714285,1.0,1.0
1485400,Olho d'Água das Cunhãs,2020-10-21,529.0,0,7,0,0.14285714285714285,0.14285714285714285,1.0,1.0
1485401,Olho d'Água das Cunhãs,2020-10-22,529.0,0,7,0,0.14285714285714285,0.14285714285714285,1.0,1.0
1485402,Olho d'Água das Cunhãs,2020-10-23,529.0,0,7,0,0.14285714285714285,0.14285714285714285,1.0,1.0
1485403,Olho d'Água das Cunhãs,2020-10-24,530.0,1,7,0,0.2857142857142857,0.14285714285714285,2.0,1.0
1485404,Olho d'Água das Cunhãs,2020-10-25,531.0,1,8,1,0.42857142857142855,0.2857142857142857,3.0,2.0
1485405,Olho d'Água das Cunhãs,2020-10-26,531.0,0,8,0,0.2857142857142857,0.2857142857142857,2.0,2.0
1485406,Olho d'Água das Cunhãs,2020-10-27,532.0,1,8,0,0.42857142857142855,0.14285714285714285,3.0,1.0
1485407,Olho d'Água das Cunhãs,2020-10-28,532.0,0,8,0,0.42857142857142855,0.14285714285714285,3.0,1.0
1485408,Olho d'Água das Cunhãs,2020-10-29,532.0,0,8,0,0.42857142857142855,0.14285714285714285,3.0,1.0
1485409,Olho d'Água das Cunhãs,2020-10-30,532.0,0,8,0,0.42857142857142855,0.14285714285714285,3.0,1.0
1485410,Olho d'Água das Cunhãs,2020-10-31,532.0,0,8,0,0.2857142857142857,0.14285714285714285,2.0,1.0
1485411,Olho d'Água das Cunhãs,2020-11-01,532.0,0,8,0,0.14285714285714285,0.0,1.0,0.0
1485412,Olho d'Água das Cunhãs,2020-11-02,532.0,0,8,0,0.14285714285714285,0.0,1.0,0.0
1485413,Olho d'Água das Cunhãs,2020-11-03,532.0,0,8,0,0.0,0.0,0.0,0.0
1485414,Olho d'Água das Cunhãs,2020-11-04,532.0,0,8,0,0.0,0.0,0.0,0.0
1485415,Olho d'Água das Cunhãs,2020-11-05,532.0,0,8,0,0.0,0.0,0.0,0.0
1485416,Olho d'Água das Cunhãs,2020-11-06,532.0,0,8,0,0.0,0.0,0.0,0.0
1485417,Olho d'Água das Cunhãs,2020-11-07,532.0,0,8,0,0.0,0.0,0.0,0.0
1485418,Olho d'Água das Cunhãs,2020-11-08,532.0,0,8,0,0.0,0.0,0.0,0.0
1485419,Olho d'Água das Cunhãs,2020-11-09,532.0,0,8,0,0.0,0.0,0.0,0.0
1485420,Olho d'Água das Cunhãs,2020-11-10,532.0,0,8,0,0.0,0.0,0.0,0.0
1485421,Olho d'Água das Cunhãs,2020-11-11,532.0,0,8,0,0.0,0.0,0.0,0.0
1485422,Olho d'Água das Cunhãs,2020-11-12,532.0,0,8,0,0.0,0.0,0.0,0.0
1485423,Olho d'Água das Cunhãs,2020-11-13,532.0,0,8,0,0.0,0.0,0.0,0.0
1485424,Olho d'Água das Cunhãs,2020-11-14,532.0,0,8,0,0.0,0.0,0.0,0.0
1485425,Olho d'Água das Cunhãs,2020-11-15,532.0,0,8,0,0.0,0.0,0.0,0.0
1485426,Olho d'Água das Cunhãs,2020-11-16,532.0,0,8,0,0.0,0.0,0.0,0.0
1485427,Olho d'Água das Cunhãs,2020-11-17,532.0,0,8,0,0.0,0.0,0.0,0.0
1485428,Olho d'Água das Cunhãs,2020-11-18,532.0,0,8,0,0.0,0.0,0.0,0.0
1485429,Olho d'Água das Cunhãs,2020-11-19,532.0,0,8,0,0.0,0.0,0.0,0.0
1485430,Olho d'Água das Cunhãs,2020-11-20,532.0,0,8,0,0.0,0.0,0.0,0.0
1485431,Olho d'Água das Cunhãs,2020-11-21,532.0,0,8,0,0.0,0.0,0.0,0.0
1485432,Olho d'Água das Cunhãs,2020-11-22,532.0,0,8,0,0.0,0.0,0.0,0.0
1485433,Olho d'Água das Cunhãs,2020-11-23,532.0,0,8,0,0.0,0.0,0.0,0.0
1485434,Olho d'Água das Cunhãs,2020-11-24,532.0,0,8,0,0.0,0.0,0.0,0.0
1485435,Olho d'Água das Cunhãs,2020-11-25,532.0,0,8,0,0.0,0.0,0.0,0.0
1485436,Olho d'Água das Cunhãs,2020-11-26,532.0,0,8,0,0.0,0.0,0.0,0.0
1485437,Olho d'Água das Cunhãs,2020-11-27,532.0,0,8,0,0.0,0.0,0.0,0.0
