index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
1291792,Morro do Pilar,2020-07-22,4.0,0,0,0,0.0,0.0,0.0,0.0
1291793,Morro do Pilar,2020-07-23,4.0,0,0,0,0.0,0.0,0.0,0.0
1291794,Morro do Pilar,2020-07-24,4.0,0,0,0,0.0,0.0,0.0,0.0
1291795,Morro do Pilar,2020-07-25,4.0,0,0,0,0.0,0.0,0.0,0.0
1291796,Morro do Pilar,2020-07-26,4.0,0,0,0,0.0,0.0,0.0,0.0
1291797,Morro do Pilar,2020-07-27,4.0,0,0,0,0.0,0.0,0.0,0.0
1291798,Morro do Pilar,2020-07-28,4.0,0,0,0,0.0,0.0,0.0,0.0
1291799,Morro do Pilar,2020-07-29,4.0,0,0,0,0.0,0.0,0.0,0.0
1291800,Morro do Pilar,2020-07-30,4.0,0,0,0,0.0,0.0,0.0,0.0
1291801,Morro do Pilar,2020-07-31,4.0,0,0,0,0.0,0.0,0.0,0.0
1291802,Morro do Pilar,2020-08-01,4.0,0,0,0,0.0,0.0,0.0,0.0
1291803,Morro do Pilar,2020-08-02,5.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
1291804,Morro do Pilar,2020-08-03,5.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1291805,Morro do Pilar,2020-08-04,5.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1291806,Morro do Pilar,2020-08-05,5.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1291807,Morro do Pilar,2020-08-06,5.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1291808,Morro do Pilar,2020-08-07,5.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1291809,Morro do Pilar,2020-08-08,5.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1291810,Morro do Pilar,2020-08-09,5.0,0,0,0,0.0,0.0,0.0,0.0
1291811,Morro do Pilar,2020-08-10,5.0,0,0,0,0.0,0.0,0.0,0.0
1291812,Morro do Pilar,2020-08-11,5.0,0,0,0,0.0,0.0,0.0,0.0
1291813,Morro do Pilar,2020-08-12,5.0,0,0,0,0.0,0.0,0.0,0.0
1291814,Morro do Pilar,2020-08-13,5.0,0,0,0,0.0,0.0,0.0,0.0
1291815,Morro do Pilar,2020-08-14,5.0,0,0,0,0.0,0.0,0.0,0.0
1291816,Morro do Pilar,2020-08-15,5.0,0,0,0,0.0,0.0,0.0,0.0
1291817,Morro do Pilar,2020-08-16,5.0,0,0,0,0.0,0.0,0.0,0.0
1291818,Morro do Pilar,2020-08-17,5.0,0,0,0,0.0,0.0,0.0,0.0
1291819,Morro do Pilar,2020-08-18,5.0,0,0,0,0.0,0.0,0.0,0.0
1291820,Morro do Pilar,2020-08-19,5.0,0,0,0,0.0,0.0,0.0,0.0
1291821,Morro do Pilar,2020-08-20,5.0,0,0,0,0.0,0.0,0.0,0.0
1291822,Morro do Pilar,2020-08-21,5.0,0,0,0,0.0,0.0,0.0,0.0
1291823,Morro do Pilar,2020-08-22,5.0,0,0,0,0.0,0.0,0.0,0.0
1291824,Morro do Pilar,2020-08-23,5.0,0,0,0,0.0,0.0,0.0,0.0
1291825,Morro do Pilar,2020-08-24,5.0,0,0,0,0.0,0.0,0.0,0.0
1291826,Morro do Pilar,2020-08-25,5.0,0,0,0,0.0,0.0,0.0,0.0
1291827,Morro do Pilar,2020-08-26,5.0,0,0,0,0.0,0.0,0.0,0.0
1291828,Morro do Pilar,2020-08-27,5.0,0,0,0,0.0,0.0,0.0,0.0
1291829,Morro do Pilar,2020-08-28,5.0,0,0,0,0.0,0.0,0.0,0.0
1291830,Morro do Pilar,2020-08-29,6.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
1291831,Morro do Pilar,2020-08-30,6.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1291832,Morro do Pilar,2020-08-31,6.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1291833,Morro do Pilar,2020-09-01,6.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1291834,Morro do Pilar,2020-09-02,6.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1291835,Morro do Pilar,2020-09-03,6.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1291836,Morro do Pilar,2020-09-04,6.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1291837,Morro do Pilar,2020-09-05,6.0,0,0,0,0.0,0.0,0.0,0.0
1291838,Morro do Pilar,2020-09-06,6.0,0,0,0,0.0,0.0,0.0,0.0
1291839,Morro do Pilar,2020-09-07,6.0,0,0,0,0.0,0.0,0.0,0.0
1291840,Morro do Pilar,2020-09-08,6.0,0,0,0,0.0,0.0,0.0,0.0
1291841,Morro do Pilar,2020-09-09,6.0,0,0,0,0.0,0.0,0.0,0.0
1291842,Morro do Pilar,2020-09-10,6.0,0,0,0,0.0,0.0,0.0,0.0
1291843,Morro do Pilar,2020-09-11,6.0,0,0,0,0.0,0.0,0.0,0.0
1291844,Morro do Pilar,2020-09-12,6.0,0,0,0,0.0,0.0,0.0,0.0
1291845,Morro do Pilar,2020-09-13,6.0,0,0,0,0.0,0.0,0.0,0.0
1291846,Morro do Pilar,2020-09-14,6.0,0,0,0,0.0,0.0,0.0,0.0
1291847,Morro do Pilar,2020-09-15,6.0,0,0,0,0.0,0.0,0.0,0.0
1291848,Morro do Pilar,2020-09-16,6.0,0,0,0,0.0,0.0,0.0,0.0
1291849,Morro do Pilar,2020-09-17,6.0,0,0,0,0.0,0.0,0.0,0.0
1291850,Morro do Pilar,2020-09-18,6.0,0,0,0,0.0,0.0,0.0,0.0
1291851,Morro do Pilar,2020-09-19,6.0,0,0,0,0.0,0.0,0.0,0.0
1291852,Morro do Pilar,2020-09-20,6.0,0,0,0,0.0,0.0,0.0,0.0
1291853,Morro do Pilar,2020-09-21,6.0,0,0,0,0.0,0.0,0.0,0.0
1291854,Morro do Pilar,2020-09-22,6.0,0,0,0,0.0,0.0,0.0,0.0
1291855,Morro do Pilar,2020-09-23,6.0,0,0,0,0.0,0.0,0.0,0.0
1291856,Morro do Pilar,2020-09-24,6.0,0,0,0,0.0,0.0,0.0,0.0
1291857,Morro do Pilar,2020-09-25,6.0,0,0,0,0.0,0.0,0.0,0.0
1291858,Morro do Pilar,2020-09-26,6.0,0,0,0,0.0,0.0,0.0,0.0
1291859,Morro do Pilar,2020-09-27,6.0,0,0,0,0.0,0.0,0.0,0.0
1291860,Morro do Pilar,2020-09-28,6.0,0,0,0,0.0,0.0,0.0,0.0
1291861,Morro do Pilar,2020-09-29,6.0,0,0,0,0.0,0.0,0.0,0.0
1291862,Morro do Pilar,2020-09-30,6.0,0,0,0,0.0,0.0,0.0,0.0
1291863,Morro do Pilar,2020-10-01,6.0,0,0,0,0.0,0.0,0.0,0.0
1291864,Morro do Pilar,2020-10-02,6.0,0,0,0,0.0,0.0,0.0,0.0
1291865,Morro do Pilar,2020-10-03,6.0,0,0,0,0.0,0.0,0.0,0.0
1291866,Morro do Pilar,2020-10-04,6.0,0,0,0,0.0,0.0,0.0,0.0
1291867,Morro do Pilar,2020-10-05,6.0,0,0,0,0.0,0.0,0.0,0.0
1291868,Morro do Pilar,2020-10-06,6.0,0,0,0,0.0,0.0,0.0,0.0
1291869,Morro do Pilar,2020-10-07,6.0,0,0,0,0.0,0.0,0.0,0.0
1291870,Morro do Pilar,2020-10-08,6.0,0,0,0,0.0,0.0,0.0,0.0
1291871,Morro do Pilar,2020-10-09,6.0,0,0,0,0.0,0.0,0.0,0.0
1291872,Morro do Pilar,2020-10-10,6.0,0,0,0,0.0,0.0,0.0,0.0
1291873,Morro do Pilar,2020-10-11,6.0,0,0,0,0.0,0.0,0.0,0.0
1291874,Morro do Pilar,2020-10-12,6.0,0,0,0,0.0,0.0,0.0,0.0
1291875,Morro do Pilar,2020-10-13,6.0,0,0,0,0.0,0.0,0.0,0.0
1291876,Morro do Pilar,2020-10-14,6.0,0,0,0,0.0,0.0,0.0,0.0
1291877,Morro do Pilar,2020-10-15,6.0,0,0,0,0.0,0.0,0.0,0.0
1291878,Morro do Pilar,2020-10-16,6.0,0,0,0,0.0,0.0,0.0,0.0
1291879,Morro do Pilar,2020-10-17,6.0,0,0,0,0.0,0.0,0.0,0.0
1291880,Morro do Pilar,2020-10-18,6.0,0,0,0,0.0,0.0,0.0,0.0
1291881,Morro do Pilar,2020-10-19,6.0,0,0,0,0.0,0.0,0.0,0.0
1291882,Morro do Pilar,2020-10-20,6.0,0,0,0,0.0,0.0,0.0,0.0
1291883,Morro do Pilar,2020-10-21,6.0,0,0,0,0.0,0.0,0.0,0.0
1291884,Morro do Pilar,2020-10-22,6.0,0,0,0,0.0,0.0,0.0,0.0
1291885,Morro do Pilar,2020-10-23,6.0,0,0,0,0.0,0.0,0.0,0.0
1291886,Morro do Pilar,2020-10-24,6.0,0,0,0,0.0,0.0,0.0,0.0
1291887,Morro do Pilar,2020-10-25,6.0,0,0,0,0.0,0.0,0.0,0.0
1291888,Morro do Pilar,2020-10-26,6.0,0,0,0,0.0,0.0,0.0,0.0
1291889,Morro do Pilar,2020-10-27,6.0,0,0,0,0.0,0.0,0.0,0.0
1291890,Morro do Pilar,2020-10-28,6.0,0,0,0,0.0,0.0,0.0,0.0
1291891,Morro do Pilar,2020-10-29,6.0,0,0,0,0.0,0.0,0.0,0.0
1291892,Morro do Pilar,2020-10-30,6.0,0,0,0,0.0,0.0,0.0,0.0
1291893,Morro do Pilar,2020-10-31,6.0,0,0,0,0.0,0.0,0.0,0.0
1291894,Morro do Pilar,2020-11-01,6.0,0,0,0,0.0,0.0,0.0,0.0
1291895,Morro do Pilar,2020-11-02,6.0,0,0,0,0.0,0.0,0.0,0.0
1291896,Morro do Pilar,2020-11-03,6.0,0,0,0,0.0,0.0,0.0,0.0
1291897,Morro do Pilar,2020-11-04,6.0,0,0,0,0.0,0.0,0.0,0.0
1291898,Morro do Pilar,2020-11-05,6.0,0,0,0,0.0,0.0,0.0,0.0
1291899,Morro do Pilar,2020-11-06,6.0,0,0,0,0.0,0.0,0.0,0.0
1291900,Morro do Pilar,2020-11-07,6.0,0,0,0,0.0,0.0,0.0,0.0
1291901,Morro do Pilar,2020-11-08,6.0,0,0,0,0.0,0.0,0.0,0.0
1291902,Morro do Pilar,2020-11-09,6.0,0,0,0,0.0,0.0,0.0,0.0
1291903,Morro do Pilar,2020-11-10,6.0,0,0,0,0.0,0.0,0.0,0.0
1291904,Morro do Pilar,2020-11-11,6.0,0,0,0,0.0,0.0,0.0,0.0
1291905,Morro do Pilar,2020-11-12,6.0,0,0,0,0.0,0.0,0.0,0.0
1291906,Morro do Pilar,2020-11-13,6.0,0,0,0,0.0,0.0,0.0,0.0
1291907,Morro do Pilar,2020-11-14,6.0,0,0,0,0.0,0.0,0.0,0.0
1291908,Morro do Pilar,2020-11-15,6.0,0,0,0,0.0,0.0,0.0,0.0
1291909,Morro do Pilar,2020-11-16,6.0,0,0,0,0.0,0.0,0.0,0.0
1291910,Morro do Pilar,2020-11-17,6.0,0,0,0,0.0,0.0,0.0,0.0
1291911,Morro do Pilar,2020-11-18,6.0,0,0,0,0.0,0.0,0.0,0.0
1291912,Morro do Pilar,2020-11-19,6.0,0,0,0,0.0,0.0,0.0,0.0
1291913,Morro do Pilar,2020-11-20,8.0,2,0,0,0.2857142857142857,0.0,2.0,0.0
1291914,Morro do Pilar,2020-11-21,8.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1291915,Morro do Pilar,2020-11-22,8.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1291916,Morro do Pilar,2020-11-23,8.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1291917,Morro do Pilar,2020-11-24,8.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1291918,Morro do Pilar,2020-11-25,8.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1291919,Morro do Pilar,2020-11-26,8.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1291920,Morro do Pilar,2020-11-27,8.0,0,0,0,0.0,0.0,0.0,0.0
1291921,Morro do Pilar,2020-11-28,8.0,0,0,0,0.0,0.0,0.0,0.0
1291922,Morro do Pilar,2020-11-29,8.0,0,0,0,0.0,0.0,0.0,0.0
1291923,Morro do Pilar,2020-11-30,9.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
1291924,Morro do Pilar,2020-12-01,9.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1291925,Morro do Pilar,2020-12-02,9.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1291926,Morro do Pilar,2020-12-03,9.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1291927,Morro do Pilar,2020-12-04,9.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1291928,Morro do Pilar,2020-12-05,10.0,1,0,0,0.2857142857142857,0.0,2.0,0.0
1291929,Morro do Pilar,2020-12-06,10.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1291930,Morro do Pilar,2020-12-07,10.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1291931,Morro do Pilar,2020-12-08,11.0,1,0,0,0.2857142857142857,0.0,2.0,0.0
1291932,Morro do Pilar,2020-12-09,11.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1291933,Morro do Pilar,2020-12-10,11.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1291934,Morro do Pilar,2020-12-11,11.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1291935,Morro do Pilar,2020-12-12,13.0,2,0,0,0.42857142857142855,0.0,3.0,0.0
1291936,Morro do Pilar,2020-12-13,13.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1291937,Morro do Pilar,2020-12-14,13.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1291938,Morro do Pilar,2020-12-15,13.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1291939,Morro do Pilar,2020-12-16,13.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1291940,Morro do Pilar,2020-12-17,13.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1291941,Morro do Pilar,2020-12-18,13.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1291942,Morro do Pilar,2020-12-19,13.0,0,0,0,0.0,0.0,0.0,0.0
1291943,Morro do Pilar,2020-12-20,15.0,2,0,0,0.2857142857142857,0.0,2.0,0.0
1291944,Morro do Pilar,2020-12-21,18.0,3,0,0,0.7142857142857143,0.0,5.0,0.0
1291945,Morro do Pilar,2020-12-22,18.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
1291946,Morro do Pilar,2020-12-23,18.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
1291947,Morro do Pilar,2020-12-24,19.0,1,0,0,0.8571428571428571,0.0,6.0,0.0
1291948,Morro do Pilar,2020-12-25,19.0,0,0,0,0.8571428571428571,0.0,6.0,0.0
1291949,Morro do Pilar,2020-12-26,19.0,0,0,0,0.8571428571428571,0.0,6.0,0.0
1291950,Morro do Pilar,2020-12-27,19.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
1291951,Morro do Pilar,2020-12-28,19.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1291952,Morro do Pilar,2020-12-29,19.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1291953,Morro do Pilar,2020-12-30,21.0,2,0,0,0.42857142857142855,0.0,3.0,0.0
1291954,Morro do Pilar,2020-12-31,21.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1291955,Morro do Pilar,2021-01-01,22.0,1,0,0,0.42857142857142855,0.0,3.0,0.0
1291956,Morro do Pilar,2021-01-02,31.0,9,0,0,1.7142857142857142,0.0,12.0,0.0
1291957,Morro do Pilar,2021-01-03,31.0,0,0,0,1.7142857142857142,0.0,12.0,0.0
1291958,Morro do Pilar,2021-01-04,32.0,1,0,0,1.8571428571428572,0.0,13.0,0.0
1291959,Morro do Pilar,2021-01-05,35.0,3,0,0,2.2857142857142856,0.0,16.0,0.0
1291960,Morro do Pilar,2021-01-06,35.0,0,0,0,2.0,0.0,14.0,0.0
1291961,Morro do Pilar,2021-01-07,35.0,0,0,0,2.0,0.0,14.0,0.0
1291962,Morro do Pilar,2021-01-08,44.0,9,0,0,3.142857142857143,0.0,22.0,0.0
1291963,Morro do Pilar,2021-01-09,44.0,0,0,0,1.8571428571428572,0.0,13.0,0.0
1291964,Morro do Pilar,2021-01-10,51.0,7,0,0,2.857142857142857,0.0,20.0,0.0
1291965,Morro do Pilar,2021-01-11,55.0,4,0,0,3.2857142857142856,0.0,23.0,0.0
