index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
1696633,Rinópolis,2020-05-07,2.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1696634,Rinópolis,2020-05-08,2.0,0,0,0,0.0,0.0,0.0,0.0
1696635,Rinópolis,2020-05-09,2.0,0,0,0,0.0,0.0,0.0,0.0
1696636,Rinópolis,2020-05-10,2.0,0,0,0,0.0,0.0,0.0,0.0
1696637,Rinópolis,2020-05-11,2.0,0,0,0,0.0,0.0,0.0,0.0
1696638,Rinópolis,2020-05-12,2.0,0,0,0,0.0,0.0,0.0,0.0
1696639,Rinópolis,2020-05-13,2.0,0,0,0,0.0,0.0,0.0,0.0
1696640,Rinópolis,2020-05-14,2.0,0,0,0,0.0,0.0,0.0,0.0
1696641,Rinópolis,2020-05-15,2.0,0,0,0,0.0,0.0,0.0,0.0
1696642,Rinópolis,2020-05-16,2.0,0,0,0,0.0,0.0,0.0,0.0
1696643,Rinópolis,2020-05-17,2.0,0,0,0,0.0,0.0,0.0,0.0
1696644,Rinópolis,2020-05-18,2.0,0,0,0,0.0,0.0,0.0,0.0
1696645,Rinópolis,2020-05-19,3.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
1696646,Rinópolis,2020-05-20,3.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1696647,Rinópolis,2020-05-21,3.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1696648,Rinópolis,2020-05-22,3.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1696649,Rinópolis,2020-05-23,3.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1696650,Rinópolis,2020-05-24,3.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1696651,Rinópolis,2020-05-25,3.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1696652,Rinópolis,2020-05-26,3.0,0,0,0,0.0,0.0,0.0,0.0
1696653,Rinópolis,2020-05-27,4.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
1696654,Rinópolis,2020-05-28,4.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1696655,Rinópolis,2020-05-29,4.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1696656,Rinópolis,2020-05-30,4.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1696657,Rinópolis,2020-05-31,4.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1696658,Rinópolis,2020-06-01,4.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1696659,Rinópolis,2020-06-02,4.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1696660,Rinópolis,2020-06-03,4.0,0,0,0,0.0,0.0,0.0,0.0
1696661,Rinópolis,2020-06-04,4.0,0,0,0,0.0,0.0,0.0,0.0
1696662,Rinópolis,2020-06-05,4.0,0,0,0,0.0,0.0,0.0,0.0
1696663,Rinópolis,2020-06-06,4.0,0,0,0,0.0,0.0,0.0,0.0
1696664,Rinópolis,2020-06-07,4.0,0,0,0,0.0,0.0,0.0,0.0
1696665,Rinópolis,2020-06-08,4.0,0,0,0,0.0,0.0,0.0,0.0
1696666,Rinópolis,2020-06-09,4.0,0,0,0,0.0,0.0,0.0,0.0
1696667,Rinópolis,2020-06-10,4.0,0,0,0,0.0,0.0,0.0,0.0
1696668,Rinópolis,2020-06-11,4.0,0,0,0,0.0,0.0,0.0,0.0
1696669,Rinópolis,2020-06-12,4.0,0,0,0,0.0,0.0,0.0,0.0
1696670,Rinópolis,2020-06-13,4.0,0,0,0,0.0,0.0,0.0,0.0
1696671,Rinópolis,2020-06-14,4.0,0,0,0,0.0,0.0,0.0,0.0
1696672,Rinópolis,2020-06-15,4.0,0,0,0,0.0,0.0,0.0,0.0
1696673,Rinópolis,2020-06-16,4.0,0,0,0,0.0,0.0,0.0,0.0
1696674,Rinópolis,2020-06-17,4.0,0,0,0,0.0,0.0,0.0,0.0
1696675,Rinópolis,2020-06-18,4.0,0,0,0,0.0,0.0,0.0,0.0
1696676,Rinópolis,2020-06-19,6.0,2,0,0,0.2857142857142857,0.0,2.0,0.0
1696677,Rinópolis,2020-06-20,6.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1696678,Rinópolis,2020-06-21,6.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1696679,Rinópolis,2020-06-22,6.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1696680,Rinópolis,2020-06-23,6.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1696681,Rinópolis,2020-06-24,6.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1696682,Rinópolis,2020-06-25,6.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1696683,Rinópolis,2020-06-26,6.0,0,0,0,0.0,0.0,0.0,0.0
1696684,Rinópolis,2020-06-27,6.0,0,0,0,0.0,0.0,0.0,0.0
1696685,Rinópolis,2020-06-28,6.0,0,0,0,0.0,0.0,0.0,0.0
1696686,Rinópolis,2020-06-29,6.0,0,0,0,0.0,0.0,0.0,0.0
1696687,Rinópolis,2020-06-30,6.0,0,0,0,0.0,0.0,0.0,0.0
1696688,Rinópolis,2020-07-01,6.0,0,0,0,0.0,0.0,0.0,0.0
1696689,Rinópolis,2020-07-02,6.0,0,0,0,0.0,0.0,0.0,0.0
1696690,Rinópolis,2020-07-03,6.0,0,0,0,0.0,0.0,0.0,0.0
1696691,Rinópolis,2020-07-04,6.0,0,0,0,0.0,0.0,0.0,0.0
1696692,Rinópolis,2020-07-05,6.0,0,0,0,0.0,0.0,0.0,0.0
1696693,Rinópolis,2020-07-06,6.0,0,0,0,0.0,0.0,0.0,0.0
1696694,Rinópolis,2020-07-07,6.0,0,0,0,0.0,0.0,0.0,0.0
1696695,Rinópolis,2020-07-08,7.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
1696696,Rinópolis,2020-07-09,7.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1696697,Rinópolis,2020-07-10,7.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1696698,Rinópolis,2020-07-11,11.0,4,0,0,0.7142857142857143,0.0,5.0,0.0
1696699,Rinópolis,2020-07-12,11.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
1696700,Rinópolis,2020-07-13,11.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
1696701,Rinópolis,2020-07-14,11.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
1696702,Rinópolis,2020-07-15,11.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
1696703,Rinópolis,2020-07-16,11.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
1696704,Rinópolis,2020-07-17,11.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
1696705,Rinópolis,2020-07-18,11.0,0,0,0,0.0,0.0,0.0,0.0
1696706,Rinópolis,2020-07-19,12.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
1696707,Rinópolis,2020-07-20,12.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1696708,Rinópolis,2020-07-21,12.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1696709,Rinópolis,2020-07-22,12.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1696710,Rinópolis,2020-07-23,13.0,1,0,0,0.2857142857142857,0.0,2.0,0.0
1696711,Rinópolis,2020-07-24,14.0,1,0,0,0.42857142857142855,0.0,3.0,0.0
1696712,Rinópolis,2020-07-25,15.0,1,0,0,0.5714285714285714,0.0,4.0,0.0
1696713,Rinópolis,2020-07-26,16.0,1,0,0,0.5714285714285714,0.0,4.0,0.0
1696714,Rinópolis,2020-07-27,16.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
1696715,Rinópolis,2020-07-28,16.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
1696716,Rinópolis,2020-07-29,20.0,4,0,0,1.1428571428571428,0.0,8.0,0.0
1696717,Rinópolis,2020-07-30,21.0,1,0,0,1.1428571428571428,0.0,8.0,0.0
1696718,Rinópolis,2020-07-31,23.0,2,0,0,1.2857142857142858,0.0,9.0,0.0
1696719,Rinópolis,2020-08-01,23.0,0,0,0,1.1428571428571428,0.0,8.0,0.0
1696720,Rinópolis,2020-08-02,25.0,2,0,0,1.2857142857142858,0.0,9.0,0.0
1696721,Rinópolis,2020-08-03,25.0,0,0,0,1.2857142857142858,0.0,9.0,0.0
1696722,Rinópolis,2020-08-04,26.0,1,0,0,1.4285714285714286,0.0,10.0,0.0
1696723,Rinópolis,2020-08-05,28.0,2,0,0,1.1428571428571428,0.0,8.0,0.0
1696724,Rinópolis,2020-08-06,29.0,1,0,0,1.1428571428571428,0.0,8.0,0.0
1696725,Rinópolis,2020-08-07,30.0,1,0,0,1.0,0.0,7.0,0.0
1696726,Rinópolis,2020-08-08,30.0,0,0,0,1.0,0.0,7.0,0.0
1696727,Rinópolis,2020-08-09,30.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
1696728,Rinópolis,2020-08-10,30.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
1696729,Rinópolis,2020-08-11,31.0,1,0,0,0.7142857142857143,0.0,5.0,0.0
1696730,Rinópolis,2020-08-12,31.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1696731,Rinópolis,2020-08-13,31.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1696732,Rinópolis,2020-08-14,31.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1696733,Rinópolis,2020-08-15,31.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1696734,Rinópolis,2020-08-16,31.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1696735,Rinópolis,2020-08-17,31.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1696736,Rinópolis,2020-08-18,31.0,0,0,0,0.0,0.0,0.0,0.0
1696737,Rinópolis,2020-08-19,31.0,0,0,0,0.0,0.0,0.0,0.0
1696738,Rinópolis,2020-08-20,35.0,4,0,0,0.5714285714285714,0.0,4.0,0.0
1696739,Rinópolis,2020-08-21,35.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
1696740,Rinópolis,2020-08-22,35.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
1696741,Rinópolis,2020-08-23,35.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
1696742,Rinópolis,2020-08-24,37.0,2,0,0,0.8571428571428571,0.0,6.0,0.0
1696743,Rinópolis,2020-08-25,37.0,0,0,0,0.8571428571428571,0.0,6.0,0.0
1696744,Rinópolis,2020-08-26,37.0,0,0,0,0.8571428571428571,0.0,6.0,0.0
1696745,Rinópolis,2020-08-27,39.0,2,0,0,0.5714285714285714,0.0,4.0,0.0
1696746,Rinópolis,2020-08-28,40.0,1,0,0,0.7142857142857143,0.0,5.0,0.0
1696747,Rinópolis,2020-08-29,40.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
1696748,Rinópolis,2020-08-30,40.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
1696749,Rinópolis,2020-08-31,40.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1696750,Rinópolis,2020-09-01,40.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1696751,Rinópolis,2020-09-02,40.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1696752,Rinópolis,2020-09-03,40.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1696753,Rinópolis,2020-09-04,40.0,0,0,0,0.0,0.0,0.0,0.0
1696754,Rinópolis,2020-09-05,40.0,0,0,0,0.0,0.0,0.0,0.0
1696755,Rinópolis,2020-09-06,42.0,2,0,0,0.2857142857142857,0.0,2.0,0.0
1696756,Rinópolis,2020-09-07,43.0,1,0,0,0.42857142857142855,0.0,3.0,0.0
1696757,Rinópolis,2020-09-08,43.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1696758,Rinópolis,2020-09-09,43.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1696759,Rinópolis,2020-09-10,44.0,1,0,0,0.5714285714285714,0.0,4.0,0.0
1696760,Rinópolis,2020-09-11,50.0,6,0,0,1.4285714285714286,0.0,10.0,0.0
1696761,Rinópolis,2020-09-12,52.0,2,0,0,1.7142857142857142,0.0,12.0,0.0
1696762,Rinópolis,2020-09-13,52.0,0,0,0,1.4285714285714286,0.0,10.0,0.0
1696763,Rinópolis,2020-09-14,52.0,0,0,0,1.2857142857142858,0.0,9.0,0.0
1696764,Rinópolis,2020-09-15,54.0,2,0,0,1.5714285714285714,0.0,11.0,0.0
1696765,Rinópolis,2020-09-16,61.0,7,0,0,2.5714285714285716,0.0,18.0,0.0
1696766,Rinópolis,2020-09-17,62.0,1,0,0,2.5714285714285716,0.0,18.0,0.0
1696767,Rinópolis,2020-09-18,62.0,0,0,0,1.7142857142857142,0.0,12.0,0.0
1696768,Rinópolis,2020-09-19,62.0,0,0,0,1.4285714285714286,0.0,10.0,0.0
1696769,Rinópolis,2020-09-20,62.0,0,0,0,1.4285714285714286,0.0,10.0,0.0
1696770,Rinópolis,2020-09-21,62.0,0,0,0,1.4285714285714286,0.0,10.0,0.0
1696771,Rinópolis,2020-09-22,64.0,2,0,0,1.4285714285714286,0.0,10.0,0.0
1696772,Rinópolis,2020-09-23,65.0,1,0,0,0.5714285714285714,0.0,4.0,0.0
1696773,Rinópolis,2020-09-24,66.0,1,0,0,0.5714285714285714,0.0,4.0,0.0
1696774,Rinópolis,2020-09-25,68.0,2,0,0,0.8571428571428571,0.0,6.0,0.0
1696775,Rinópolis,2020-09-26,68.0,0,0,0,0.8571428571428571,0.0,6.0,0.0
1696776,Rinópolis,2020-09-27,68.0,0,0,0,0.8571428571428571,0.0,6.0,0.0
1696777,Rinópolis,2020-09-28,68.0,0,0,0,0.8571428571428571,0.0,6.0,0.0
1696778,Rinópolis,2020-09-29,70.0,2,0,0,0.8571428571428571,0.0,6.0,0.0
1696779,Rinópolis,2020-09-30,71.0,1,0,0,0.8571428571428571,0.0,6.0,0.0
1696780,Rinópolis,2020-10-01,71.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
1696781,Rinópolis,2020-10-02,71.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1696782,Rinópolis,2020-10-03,71.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1696783,Rinópolis,2020-10-04,71.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1696784,Rinópolis,2020-10-05,71.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1696785,Rinópolis,2020-10-06,73.0,2,0,0,0.42857142857142855,0.0,3.0,0.0
1696786,Rinópolis,2020-10-07,73.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1696787,Rinópolis,2020-10-08,74.0,1,0,0,0.42857142857142855,0.0,3.0,0.0
1696788,Rinópolis,2020-10-09,75.0,1,0,0,0.5714285714285714,0.0,4.0,0.0
1696789,Rinópolis,2020-10-10,76.0,1,0,0,0.7142857142857143,0.0,5.0,0.0
1696790,Rinópolis,2020-10-11,76.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
1696791,Rinópolis,2020-10-12,76.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
1696792,Rinópolis,2020-10-13,76.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1696793,Rinópolis,2020-10-14,76.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1696794,Rinópolis,2020-10-15,80.0,4,0,0,0.8571428571428571,0.0,6.0,0.0
1696795,Rinópolis,2020-10-16,82.0,2,0,0,1.0,0.0,7.0,0.0
1696796,Rinópolis,2020-10-17,82.0,0,0,0,0.8571428571428571,0.0,6.0,0.0
1696797,Rinópolis,2020-10-18,82.0,0,0,0,0.8571428571428571,0.0,6.0,0.0
1696798,Rinópolis,2020-10-19,82.0,0,0,0,0.8571428571428571,0.0,6.0,0.0
1696799,Rinópolis,2020-10-20,84.0,2,0,0,1.1428571428571428,0.0,8.0,0.0
1696800,Rinópolis,2020-10-21,85.0,1,0,0,1.2857142857142858,0.0,9.0,0.0
1696801,Rinópolis,2020-10-22,85.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
1696802,Rinópolis,2020-10-23,85.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1696803,Rinópolis,2020-10-24,86.0,1,0,0,0.5714285714285714,0.0,4.0,0.0
1696804,Rinópolis,2020-10-25,86.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
1696805,Rinópolis,2020-10-26,86.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
1696806,Rinópolis,2020-10-27,86.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1696807,Rinópolis,2020-10-28,86.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1696808,Rinópolis,2020-10-29,90.0,4,0,0,0.7142857142857143,0.0,5.0,0.0
1696809,Rinópolis,2020-10-30,91.0,1,0,0,0.8571428571428571,0.0,6.0,0.0
1696810,Rinópolis,2020-10-31,91.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
1696811,Rinópolis,2020-11-01,91.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
1696812,Rinópolis,2020-11-02,91.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
1696813,Rinópolis,2020-11-03,91.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
1696814,Rinópolis,2020-11-04,91.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
1696815,Rinópolis,2020-11-05,91.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1696816,Rinópolis,2020-11-06,91.0,0,0,0,0.0,0.0,0.0,0.0
1696817,Rinópolis,2020-11-07,91.0,0,0,0,0.0,0.0,0.0,0.0
1696818,Rinópolis,2020-11-08,91.0,0,0,0,0.0,0.0,0.0,0.0
1696819,Rinópolis,2020-11-09,91.0,0,0,0,0.0,0.0,0.0,0.0
1696820,Rinópolis,2020-11-10,91.0,0,0,0,0.0,0.0,0.0,0.0
1696821,Rinópolis,2020-11-11,93.0,2,0,0,0.2857142857142857,0.0,2.0,0.0
1696822,Rinópolis,2020-11-12,94.0,1,0,0,0.42857142857142855,0.0,3.0,0.0
1696823,Rinópolis,2020-11-13,94.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1696824,Rinópolis,2020-11-14,94.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1696825,Rinópolis,2020-11-15,94.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1696826,Rinópolis,2020-11-16,94.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1696827,Rinópolis,2020-11-17,94.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1696828,Rinópolis,2020-11-18,95.0,1,0,0,0.2857142857142857,0.0,2.0,0.0
1696829,Rinópolis,2020-11-19,96.0,1,0,0,0.2857142857142857,0.0,2.0,0.0
1696830,Rinópolis,2020-11-20,97.0,1,0,0,0.42857142857142855,0.0,3.0,0.0
1696831,Rinópolis,2020-11-21,98.0,1,0,0,0.5714285714285714,0.0,4.0,0.0
1696832,Rinópolis,2020-11-22,98.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
1696833,Rinópolis,2020-11-23,98.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
1696834,Rinópolis,2020-11-24,98.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
1696835,Rinópolis,2020-11-25,99.0,1,0,0,0.5714285714285714,0.0,4.0,0.0
1696836,Rinópolis,2020-11-26,99.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1696837,Rinópolis,2020-11-27,99.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1696838,Rinópolis,2020-11-28,100.0,1,0,0,0.2857142857142857,0.0,2.0,0.0
1696839,Rinópolis,2020-11-29,100.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1696840,Rinópolis,2020-11-30,100.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1696841,Rinópolis,2020-12-01,100.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1696842,Rinópolis,2020-12-02,101.0,1,0,0,0.2857142857142857,0.0,2.0,0.0
1696843,Rinópolis,2020-12-03,101.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1696844,Rinópolis,2020-12-04,101.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1696845,Rinópolis,2020-12-05,101.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1696846,Rinópolis,2020-12-06,102.0,1,0,0,0.2857142857142857,0.0,2.0,0.0
1696847,Rinópolis,2020-12-07,103.0,1,0,0,0.42857142857142855,0.0,3.0,0.0
1696848,Rinópolis,2020-12-08,104.0,1,0,0,0.5714285714285714,0.0,4.0,0.0
1696849,Rinópolis,2020-12-09,104.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1696850,Rinópolis,2020-12-10,104.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1696851,Rinópolis,2020-12-11,104.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1696852,Rinópolis,2020-12-12,104.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1696853,Rinópolis,2020-12-13,104.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1696854,Rinópolis,2020-12-14,104.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1696855,Rinópolis,2020-12-15,104.0,0,0,0,0.0,0.0,0.0,0.0
1696856,Rinópolis,2020-12-16,104.0,0,0,0,0.0,0.0,0.0,0.0
1696857,Rinópolis,2020-12-17,104.0,0,0,0,0.0,0.0,0.0,0.0
1696858,Rinópolis,2020-12-18,107.0,3,0,0,0.42857142857142855,0.0,3.0,0.0
1696859,Rinópolis,2020-12-19,108.0,1,0,0,0.5714285714285714,0.0,4.0,0.0
1696860,Rinópolis,2020-12-20,108.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
1696861,Rinópolis,2020-12-21,108.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
1696862,Rinópolis,2020-12-22,110.0,2,0,0,0.8571428571428571,0.0,6.0,0.0
1696863,Rinópolis,2020-12-23,110.0,0,0,0,0.8571428571428571,0.0,6.0,0.0
1696864,Rinópolis,2020-12-24,111.0,1,0,0,1.0,0.0,7.0,0.0
1696865,Rinópolis,2020-12-25,111.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
1696866,Rinópolis,2020-12-26,111.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1696867,Rinópolis,2020-12-27,111.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1696868,Rinópolis,2020-12-28,111.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1696869,Rinópolis,2020-12-29,113.0,2,0,0,0.42857142857142855,0.0,3.0,0.0
1696870,Rinópolis,2020-12-30,114.0,1,0,0,0.5714285714285714,0.0,4.0,0.0
1696871,Rinópolis,2020-12-31,114.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1696872,Rinópolis,2021-01-01,114.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1696873,Rinópolis,2021-01-02,116.0,2,0,0,0.7142857142857143,0.0,5.0,0.0
1696874,Rinópolis,2021-01-03,116.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
1696875,Rinópolis,2021-01-04,116.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
1696876,Rinópolis,2021-01-05,120.0,4,0,0,1.0,0.0,7.0,0.0
1696877,Rinópolis,2021-01-06,134.0,14,0,0,2.857142857142857,0.0,20.0,0.0
1696878,Rinópolis,2021-01-07,140.0,6,0,0,3.7142857142857144,0.0,26.0,0.0
1696879,Rinópolis,2021-01-08,143.0,3,0,0,4.142857142857143,0.0,29.0,0.0
1696880,Rinópolis,2021-01-09,146.0,3,0,0,4.285714285714286,0.0,30.0,0.0
1696881,Rinópolis,2021-01-10,147.0,1,0,0,4.428571428571429,0.0,31.0,0.0
