index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
571424,Cristalândia do Piauí,2020-05-10,0.0,0,0,0,0.0,0.0,0.0,0.0
571425,Cristalândia do Piauí,2020-05-11,0.0,0,0,0,0.0,0.0,0.0,0.0
571426,Cristalândia do Piauí,2020-05-12,0.0,0,0,0,0.0,0.0,0.0,0.0
571427,Cristalândia do Piauí,2020-05-13,0.0,0,0,0,0.0,0.0,0.0,0.0
571428,Cristalândia do Piauí,2020-05-14,0.0,0,0,0,0.0,0.0,0.0,0.0
571429,Cristalândia do Piauí,2020-05-15,0.0,0,0,0,0.0,0.0,0.0,0.0
571430,Cristalândia do Piauí,2020-05-16,0.0,0,0,0,0.0,0.0,0.0,0.0
571431,Cristalândia do Piauí,2020-05-17,0.0,0,0,0,0.0,0.0,0.0,0.0
571432,Cristalândia do Piauí,2020-05-18,0.0,0,0,0,0.0,0.0,0.0,0.0
571433,Cristalândia do Piauí,2020-05-19,0.0,0,0,0,0.0,0.0,0.0,0.0
571434,Cristalândia do Piauí,2020-05-20,0.0,0,0,0,0.0,0.0,0.0,0.0
571435,Cristalândia do Piauí,2020-05-21,0.0,0,0,0,0.0,0.0,0.0,0.0
571436,Cristalândia do Piauí,2020-05-22,0.0,0,0,0,0.0,0.0,0.0,0.0
571437,Cristalândia do Piauí,2020-05-23,0.0,0,0,0,0.0,0.0,0.0,0.0
571438,Cristalândia do Piauí,2020-05-24,0.0,0,0,0,0.0,0.0,0.0,0.0
571439,Cristalândia do Piauí,2020-05-25,0.0,0,0,0,0.0,0.0,0.0,0.0
571440,Cristalândia do Piauí,2020-05-26,0.0,0,0,0,0.0,0.0,0.0,0.0
571441,Cristalândia do Piauí,2020-05-27,0.0,0,0,0,0.0,0.0,0.0,0.0
571442,Cristalândia do Piauí,2020-05-28,0.0,0,0,0,0.0,0.0,0.0,0.0
571443,Cristalândia do Piauí,2020-05-29,0.0,0,0,0,0.0,0.0,0.0,0.0
571444,Cristalândia do Piauí,2020-05-30,0.0,0,0,0,0.0,0.0,0.0,0.0
571445,Cristalândia do Piauí,2020-05-31,0.0,0,0,0,0.0,0.0,0.0,0.0
571446,Cristalândia do Piauí,2020-06-01,0.0,0,0,0,0.0,0.0,0.0,0.0
571447,Cristalândia do Piauí,2020-06-02,0.0,0,0,0,0.0,0.0,0.0,0.0
571448,Cristalândia do Piauí,2020-06-03,0.0,0,0,0,0.0,0.0,0.0,0.0
571449,Cristalândia do Piauí,2020-06-04,0.0,0,0,0,0.0,0.0,0.0,0.0
571450,Cristalândia do Piauí,2020-06-05,0.0,0,0,0,0.0,0.0,0.0,0.0
571451,Cristalândia do Piauí,2020-06-06,0.0,0,0,0,0.0,0.0,0.0,0.0
571452,Cristalândia do Piauí,2020-06-07,0.0,0,0,0,0.0,0.0,0.0,0.0
571453,Cristalândia do Piauí,2020-06-08,0.0,0,0,0,0.0,0.0,0.0,0.0
571454,Cristalândia do Piauí,2020-06-09,0.0,0,0,0,0.0,0.0,0.0,0.0
571455,Cristalândia do Piauí,2020-06-10,0.0,0,0,0,0.0,0.0,0.0,0.0
571456,Cristalândia do Piauí,2020-06-11,0.0,0,0,0,0.0,0.0,0.0,0.0
571457,Cristalândia do Piauí,2020-06-12,0.0,0,0,0,0.0,0.0,0.0,0.0
571458,Cristalândia do Piauí,2020-06-13,0.0,0,0,0,0.0,0.0,0.0,0.0
571459,Cristalândia do Piauí,2020-06-14,0.0,0,0,0,0.0,0.0,0.0,0.0
571460,Cristalândia do Piauí,2020-06-15,0.0,0,0,0,0.0,0.0,0.0,0.0
571461,Cristalândia do Piauí,2020-06-16,0.0,0,0,0,0.0,0.0,0.0,0.0
571462,Cristalândia do Piauí,2020-06-17,0.0,0,0,0,0.0,0.0,0.0,0.0
571463,Cristalândia do Piauí,2020-06-18,0.0,0,0,0,0.0,0.0,0.0,0.0
571464,Cristalândia do Piauí,2020-06-19,0.0,0,0,0,0.0,0.0,0.0,0.0
571465,Cristalândia do Piauí,2020-06-20,0.0,0,0,0,0.0,0.0,0.0,0.0
571466,Cristalândia do Piauí,2020-06-21,0.0,0,0,0,0.0,0.0,0.0,0.0
571467,Cristalândia do Piauí,2020-06-22,0.0,0,0,0,0.0,0.0,0.0,0.0
571468,Cristalândia do Piauí,2020-06-23,0.0,0,0,0,0.0,0.0,0.0,0.0
571469,Cristalândia do Piauí,2020-06-24,0.0,0,0,0,0.0,0.0,0.0,0.0
571470,Cristalândia do Piauí,2020-06-25,0.0,0,0,0,0.0,0.0,0.0,0.0
571471,Cristalândia do Piauí,2020-06-26,0.0,0,0,0,0.0,0.0,0.0,0.0
571472,Cristalândia do Piauí,2020-06-27,0.0,0,0,0,0.0,0.0,0.0,0.0
571473,Cristalândia do Piauí,2020-06-28,0.0,0,0,0,0.0,0.0,0.0,0.0
571474,Cristalândia do Piauí,2020-06-29,0.0,0,0,0,0.0,0.0,0.0,0.0
571475,Cristalândia do Piauí,2020-06-30,0.0,0,0,0,0.0,0.0,0.0,0.0
571476,Cristalândia do Piauí,2020-07-01,0.0,0,0,0,0.0,0.0,0.0,0.0
571477,Cristalândia do Piauí,2020-07-02,0.0,0,0,0,0.0,0.0,0.0,0.0
571478,Cristalândia do Piauí,2020-07-03,0.0,0,0,0,0.0,0.0,0.0,0.0
571479,Cristalândia do Piauí,2020-07-04,0.0,0,0,0,0.0,0.0,0.0,0.0
571480,Cristalândia do Piauí,2020-07-05,0.0,0,0,0,0.0,0.0,0.0,0.0
571481,Cristalândia do Piauí,2020-07-06,0.0,0,0,0,0.0,0.0,0.0,0.0
571482,Cristalândia do Piauí,2020-07-07,0.0,0,0,0,0.0,0.0,0.0,0.0
571483,Cristalândia do Piauí,2020-07-08,0.0,0,0,0,0.0,0.0,0.0,0.0
571484,Cristalândia do Piauí,2020-07-09,0.0,0,0,0,0.0,0.0,0.0,0.0
571485,Cristalândia do Piauí,2020-07-10,0.0,0,0,0,0.0,0.0,0.0,0.0
571486,Cristalândia do Piauí,2020-07-11,0.0,0,0,0,0.0,0.0,0.0,0.0
571487,Cristalândia do Piauí,2020-07-12,0.0,0,0,0,0.0,0.0,0.0,0.0
571488,Cristalândia do Piauí,2020-07-13,0.0,0,0,0,0.0,0.0,0.0,0.0
571489,Cristalândia do Piauí,2020-07-14,0.0,0,0,0,0.0,0.0,0.0,0.0
571490,Cristalândia do Piauí,2020-07-15,0.0,0,0,0,0.0,0.0,0.0,0.0
571491,Cristalândia do Piauí,2020-07-16,0.0,0,0,0,0.0,0.0,0.0,0.0
571492,Cristalândia do Piauí,2020-07-17,0.0,0,0,0,0.0,0.0,0.0,0.0
571493,Cristalândia do Piauí,2020-07-18,0.0,0,0,0,0.0,0.0,0.0,0.0
571494,Cristalândia do Piauí,2020-07-19,0.0,0,0,0,0.0,0.0,0.0,0.0
571495,Cristalândia do Piauí,2020-07-20,0.0,0,0,0,0.0,0.0,0.0,0.0
571496,Cristalândia do Piauí,2020-07-21,0.0,0,0,0,0.0,0.0,0.0,0.0
571497,Cristalândia do Piauí,2020-07-22,0.0,0,0,0,0.0,0.0,0.0,0.0
571498,Cristalândia do Piauí,2020-07-23,0.0,0,0,0,0.0,0.0,0.0,0.0
571499,Cristalândia do Piauí,2020-07-24,0.0,0,0,0,0.0,0.0,0.0,0.0
571500,Cristalândia do Piauí,2020-07-25,0.0,0,0,0,0.0,0.0,0.0,0.0
571501,Cristalândia do Piauí,2020-07-26,0.0,0,0,0,0.0,0.0,0.0,0.0
571502,Cristalândia do Piauí,2020-07-27,0.0,0,0,0,0.0,0.0,0.0,0.0
571503,Cristalândia do Piauí,2020-07-28,0.0,0,0,0,0.0,0.0,0.0,0.0
571504,Cristalândia do Piauí,2020-07-29,2.0,2,0,0,0.2857142857142857,0.0,2.0,0.0
571505,Cristalândia do Piauí,2020-07-30,2.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
571506,Cristalândia do Piauí,2020-07-31,2.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
571507,Cristalândia do Piauí,2020-08-01,2.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
571508,Cristalândia do Piauí,2020-08-02,2.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
571509,Cristalândia do Piauí,2020-08-03,2.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
571510,Cristalândia do Piauí,2020-08-04,2.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
571511,Cristalândia do Piauí,2020-08-05,4.0,2,0,0,0.2857142857142857,0.0,2.0,0.0
571512,Cristalândia do Piauí,2020-08-06,4.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
571513,Cristalândia do Piauí,2020-08-07,4.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
571514,Cristalândia do Piauí,2020-08-08,4.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
571515,Cristalândia do Piauí,2020-08-09,4.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
571516,Cristalândia do Piauí,2020-08-10,4.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
571517,Cristalândia do Piauí,2020-08-11,4.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
571518,Cristalândia do Piauí,2020-08-12,4.0,0,0,0,0.0,0.0,0.0,0.0
571519,Cristalândia do Piauí,2020-08-13,4.0,0,0,0,0.0,0.0,0.0,0.0
571520,Cristalândia do Piauí,2020-08-14,4.0,0,0,0,0.0,0.0,0.0,0.0
571521,Cristalândia do Piauí,2020-08-15,4.0,0,0,0,0.0,0.0,0.0,0.0
571522,Cristalândia do Piauí,2020-08-16,4.0,0,0,0,0.0,0.0,0.0,0.0
571523,Cristalândia do Piauí,2020-08-17,4.0,0,0,0,0.0,0.0,0.0,0.0
571524,Cristalândia do Piauí,2020-08-18,4.0,0,0,0,0.0,0.0,0.0,0.0
571525,Cristalândia do Piauí,2020-08-19,4.0,0,0,0,0.0,0.0,0.0,0.0
571526,Cristalândia do Piauí,2020-08-20,4.0,0,0,0,0.0,0.0,0.0,0.0
571527,Cristalândia do Piauí,2020-08-21,4.0,0,0,0,0.0,0.0,0.0,0.0
571528,Cristalândia do Piauí,2020-08-22,5.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
571529,Cristalândia do Piauí,2020-08-23,5.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
571530,Cristalândia do Piauí,2020-08-24,5.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
571531,Cristalândia do Piauí,2020-08-25,7.0,2,0,0,0.42857142857142855,0.0,3.0,0.0
571532,Cristalândia do Piauí,2020-08-26,7.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
571533,Cristalândia do Piauí,2020-08-27,7.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
571534,Cristalândia do Piauí,2020-08-28,7.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
571535,Cristalândia do Piauí,2020-08-29,7.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
571536,Cristalândia do Piauí,2020-08-30,7.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
571537,Cristalândia do Piauí,2020-08-31,7.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
571538,Cristalândia do Piauí,2020-09-01,7.0,0,0,0,0.0,0.0,0.0,0.0
571539,Cristalândia do Piauí,2020-09-02,7.0,0,0,0,0.0,0.0,0.0,0.0
571540,Cristalândia do Piauí,2020-09-03,7.0,0,0,0,0.0,0.0,0.0,0.0
571541,Cristalândia do Piauí,2020-09-04,7.0,0,0,0,0.0,0.0,0.0,0.0
571542,Cristalândia do Piauí,2020-09-05,7.0,0,0,0,0.0,0.0,0.0,0.0
571543,Cristalândia do Piauí,2020-09-06,7.0,0,0,0,0.0,0.0,0.0,0.0
571544,Cristalândia do Piauí,2020-09-07,7.0,0,0,0,0.0,0.0,0.0,0.0
571545,Cristalândia do Piauí,2020-09-08,7.0,0,0,0,0.0,0.0,0.0,0.0
571546,Cristalândia do Piauí,2020-09-09,7.0,0,0,0,0.0,0.0,0.0,0.0
571547,Cristalândia do Piauí,2020-09-10,10.0,3,0,0,0.42857142857142855,0.0,3.0,0.0
571548,Cristalândia do Piauí,2020-09-11,10.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
571549,Cristalândia do Piauí,2020-09-12,11.0,1,0,0,0.5714285714285714,0.0,4.0,0.0
571550,Cristalândia do Piauí,2020-09-13,11.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
571551,Cristalândia do Piauí,2020-09-14,11.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
571552,Cristalândia do Piauí,2020-09-15,11.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
571553,Cristalândia do Piauí,2020-09-16,11.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
571554,Cristalândia do Piauí,2020-09-17,11.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
571555,Cristalândia do Piauí,2020-09-18,15.0,4,0,0,0.7142857142857143,0.0,5.0,0.0
571556,Cristalândia do Piauí,2020-09-19,15.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
571557,Cristalândia do Piauí,2020-09-20,15.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
571558,Cristalândia do Piauí,2020-09-21,16.0,1,0,0,0.7142857142857143,0.0,5.0,0.0
571559,Cristalândia do Piauí,2020-09-22,16.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
571560,Cristalândia do Piauí,2020-09-23,16.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
571561,Cristalândia do Piauí,2020-09-24,16.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
571562,Cristalândia do Piauí,2020-09-25,17.0,1,0,0,0.2857142857142857,0.0,2.0,0.0
571563,Cristalândia do Piauí,2020-09-26,17.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
571564,Cristalândia do Piauí,2020-09-27,17.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
571565,Cristalândia do Piauí,2020-09-28,17.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
571566,Cristalândia do Piauí,2020-09-29,19.0,2,0,0,0.42857142857142855,0.0,3.0,0.0
571567,Cristalândia do Piauí,2020-09-30,19.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
571568,Cristalândia do Piauí,2020-10-01,19.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
571569,Cristalândia do Piauí,2020-10-02,19.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
571570,Cristalândia do Piauí,2020-10-03,19.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
571571,Cristalândia do Piauí,2020-10-04,19.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
571572,Cristalândia do Piauí,2020-10-05,19.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
571573,Cristalândia do Piauí,2020-10-06,19.0,0,0,0,0.0,0.0,0.0,0.0
571574,Cristalândia do Piauí,2020-10-07,20.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
571575,Cristalândia do Piauí,2020-10-08,20.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
571576,Cristalândia do Piauí,2020-10-09,20.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
571577,Cristalândia do Piauí,2020-10-10,20.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
571578,Cristalândia do Piauí,2020-10-11,20.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
571579,Cristalândia do Piauí,2020-10-12,20.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
571580,Cristalândia do Piauí,2020-10-13,20.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
571581,Cristalândia do Piauí,2020-10-14,20.0,0,0,0,0.0,0.0,0.0,0.0
571582,Cristalândia do Piauí,2020-10-15,20.0,0,0,0,0.0,0.0,0.0,0.0
571583,Cristalândia do Piauí,2020-10-16,20.0,0,0,0,0.0,0.0,0.0,0.0
571584,Cristalândia do Piauí,2020-10-17,21.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
571585,Cristalândia do Piauí,2020-10-18,21.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
571586,Cristalândia do Piauí,2020-10-19,21.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
571587,Cristalândia do Piauí,2020-10-20,21.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
571588,Cristalândia do Piauí,2020-10-21,21.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
571589,Cristalândia do Piauí,2020-10-22,21.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
571590,Cristalândia do Piauí,2020-10-23,21.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
571591,Cristalândia do Piauí,2020-10-24,22.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
571592,Cristalândia do Piauí,2020-10-25,22.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
571593,Cristalândia do Piauí,2020-10-26,22.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
571594,Cristalândia do Piauí,2020-10-27,22.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
571595,Cristalândia do Piauí,2020-10-28,25.0,3,0,0,0.5714285714285714,0.0,4.0,0.0
571596,Cristalândia do Piauí,2020-10-29,25.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
571597,Cristalândia do Piauí,2020-10-30,26.0,1,1,1,0.7142857142857143,0.14285714285714285,5.0,1.0
571598,Cristalândia do Piauí,2020-10-31,30.0,4,1,0,1.1428571428571428,0.14285714285714285,8.0,1.0
571599,Cristalândia do Piauí,2020-11-01,31.0,1,1,0,1.2857142857142858,0.14285714285714285,9.0,1.0
571600,Cristalândia do Piauí,2020-11-02,31.0,0,1,0,1.2857142857142858,0.14285714285714285,9.0,1.0
571601,Cristalândia do Piauí,2020-11-03,31.0,0,1,0,1.2857142857142858,0.14285714285714285,9.0,1.0
571602,Cristalândia do Piauí,2020-11-04,31.0,0,1,0,0.8571428571428571,0.14285714285714285,6.0,1.0
571603,Cristalândia do Piauí,2020-11-05,31.0,0,1,0,0.8571428571428571,0.14285714285714285,6.0,1.0
571604,Cristalândia do Piauí,2020-11-06,31.0,0,1,0,0.7142857142857143,0.0,5.0,0.0
571605,Cristalândia do Piauí,2020-11-07,31.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
571606,Cristalândia do Piauí,2020-11-08,31.0,0,1,0,0.0,0.0,0.0,0.0
571607,Cristalândia do Piauí,2020-11-09,31.0,0,1,0,0.0,0.0,0.0,0.0
571608,Cristalândia do Piauí,2020-11-10,31.0,0,1,0,0.0,0.0,0.0,0.0
571609,Cristalândia do Piauí,2020-11-11,31.0,0,1,0,0.0,0.0,0.0,0.0
571610,Cristalândia do Piauí,2020-11-12,31.0,0,1,0,0.0,0.0,0.0,0.0
571611,Cristalândia do Piauí,2020-11-13,31.0,0,1,0,0.0,0.0,0.0,0.0
571612,Cristalândia do Piauí,2020-11-14,31.0,0,1,0,0.0,0.0,0.0,0.0
571613,Cristalândia do Piauí,2020-11-15,31.0,0,1,0,0.0,0.0,0.0,0.0
571614,Cristalândia do Piauí,2020-11-16,31.0,0,1,0,0.0,0.0,0.0,0.0
571615,Cristalândia do Piauí,2020-11-17,31.0,0,1,0,0.0,0.0,0.0,0.0
571616,Cristalândia do Piauí,2020-11-18,31.0,0,1,0,0.0,0.0,0.0,0.0
571617,Cristalândia do Piauí,2020-11-19,31.0,0,1,0,0.0,0.0,0.0,0.0
571618,Cristalândia do Piauí,2020-11-20,31.0,0,1,0,0.0,0.0,0.0,0.0
571619,Cristalândia do Piauí,2020-11-21,31.0,0,1,0,0.0,0.0,0.0,0.0
571620,Cristalândia do Piauí,2020-11-22,31.0,0,1,0,0.0,0.0,0.0,0.0
571621,Cristalândia do Piauí,2020-11-23,33.0,2,1,0,0.2857142857142857,0.0,2.0,0.0
571622,Cristalândia do Piauí,2020-11-24,33.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
571623,Cristalândia do Piauí,2020-11-25,33.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
571624,Cristalândia do Piauí,2020-11-26,33.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
571625,Cristalândia do Piauí,2020-11-27,33.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
571626,Cristalândia do Piauí,2020-11-28,35.0,2,1,0,0.5714285714285714,0.0,4.0,0.0
571627,Cristalândia do Piauí,2020-11-29,35.0,0,1,0,0.5714285714285714,0.0,4.0,0.0
571628,Cristalândia do Piauí,2020-11-30,35.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
571629,Cristalândia do Piauí,2020-12-01,35.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
571630,Cristalândia do Piauí,2020-12-02,35.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
571631,Cristalândia do Piauí,2020-12-03,35.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
571632,Cristalândia do Piauí,2020-12-04,35.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
571633,Cristalândia do Piauí,2020-12-05,35.0,0,1,0,0.0,0.0,0.0,0.0
571634,Cristalândia do Piauí,2020-12-06,35.0,0,1,0,0.0,0.0,0.0,0.0
571635,Cristalândia do Piauí,2020-12-07,35.0,0,1,0,0.0,0.0,0.0,0.0
571636,Cristalândia do Piauí,2020-12-08,35.0,0,1,0,0.0,0.0,0.0,0.0
571637,Cristalândia do Piauí,2020-12-09,35.0,0,1,0,0.0,0.0,0.0,0.0
571638,Cristalândia do Piauí,2020-12-10,35.0,0,1,0,0.0,0.0,0.0,0.0
571639,Cristalândia do Piauí,2020-12-11,35.0,0,1,0,0.0,0.0,0.0,0.0
571640,Cristalândia do Piauí,2020-12-12,35.0,0,1,0,0.0,0.0,0.0,0.0
571641,Cristalândia do Piauí,2020-12-13,35.0,0,1,0,0.0,0.0,0.0,0.0
571642,Cristalândia do Piauí,2020-12-14,35.0,0,1,0,0.0,0.0,0.0,0.0
571643,Cristalândia do Piauí,2020-12-15,35.0,0,1,0,0.0,0.0,0.0,0.0
571644,Cristalândia do Piauí,2020-12-16,35.0,0,1,0,0.0,0.0,0.0,0.0
571645,Cristalândia do Piauí,2020-12-17,35.0,0,1,0,0.0,0.0,0.0,0.0
571646,Cristalândia do Piauí,2020-12-18,35.0,0,1,0,0.0,0.0,0.0,0.0
571647,Cristalândia do Piauí,2020-12-19,35.0,0,1,0,0.0,0.0,0.0,0.0
571648,Cristalândia do Piauí,2020-12-20,35.0,0,1,0,0.0,0.0,0.0,0.0
571649,Cristalândia do Piauí,2020-12-21,35.0,0,1,0,0.0,0.0,0.0,0.0
571650,Cristalândia do Piauí,2020-12-22,35.0,0,1,0,0.0,0.0,0.0,0.0
571651,Cristalândia do Piauí,2020-12-23,35.0,0,1,0,0.0,0.0,0.0,0.0
571652,Cristalândia do Piauí,2020-12-24,35.0,0,1,0,0.0,0.0,0.0,0.0
571653,Cristalândia do Piauí,2020-12-25,35.0,0,1,0,0.0,0.0,0.0,0.0
571654,Cristalândia do Piauí,2020-12-26,35.0,0,1,0,0.0,0.0,0.0,0.0
571655,Cristalândia do Piauí,2020-12-27,35.0,0,1,0,0.0,0.0,0.0,0.0
