index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
1865714,Santa Rita do Trivelato,2020-04-28,0.0,0,0,0,0.0,0.0,0.0,0.0
1865715,Santa Rita do Trivelato,2020-04-29,0.0,0,0,0,0.0,0.0,0.0,0.0
1865716,Santa Rita do Trivelato,2020-04-30,0.0,0,0,0,0.0,0.0,0.0,0.0
1865717,Santa Rita do Trivelato,2020-05-01,0.0,0,0,0,0.0,0.0,0.0,0.0
1865718,Santa Rita do Trivelato,2020-05-02,0.0,0,0,0,0.0,0.0,0.0,0.0
1865719,Santa Rita do Trivelato,2020-05-03,0.0,0,0,0,0.0,0.0,0.0,0.0
1865720,Santa Rita do Trivelato,2020-05-04,0.0,0,0,0,0.0,0.0,0.0,0.0
1865721,Santa Rita do Trivelato,2020-05-05,0.0,0,0,0,0.0,0.0,0.0,0.0
1865722,Santa Rita do Trivelato,2020-05-06,0.0,0,0,0,0.0,0.0,0.0,0.0
1865723,Santa Rita do Trivelato,2020-05-07,0.0,0,0,0,0.0,0.0,0.0,0.0
1865724,Santa Rita do Trivelato,2020-05-08,0.0,0,0,0,0.0,0.0,0.0,0.0
1865725,Santa Rita do Trivelato,2020-05-09,0.0,0,0,0,0.0,0.0,0.0,0.0
1865726,Santa Rita do Trivelato,2020-05-10,0.0,0,0,0,0.0,0.0,0.0,0.0
1865727,Santa Rita do Trivelato,2020-05-11,0.0,0,0,0,0.0,0.0,0.0,0.0
1865728,Santa Rita do Trivelato,2020-05-12,0.0,0,0,0,0.0,0.0,0.0,0.0
1865729,Santa Rita do Trivelato,2020-05-13,0.0,0,0,0,0.0,0.0,0.0,0.0
1865730,Santa Rita do Trivelato,2020-05-14,0.0,0,0,0,0.0,0.0,0.0,0.0
1865731,Santa Rita do Trivelato,2020-05-15,1.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
1865732,Santa Rita do Trivelato,2020-05-16,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1865733,Santa Rita do Trivelato,2020-05-17,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1865734,Santa Rita do Trivelato,2020-05-18,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1865735,Santa Rita do Trivelato,2020-05-19,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1865736,Santa Rita do Trivelato,2020-05-20,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1865737,Santa Rita do Trivelato,2020-05-21,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1865738,Santa Rita do Trivelato,2020-05-22,1.0,0,0,0,0.0,0.0,0.0,0.0
1865739,Santa Rita do Trivelato,2020-05-23,1.0,0,0,0,0.0,0.0,0.0,0.0
1865740,Santa Rita do Trivelato,2020-05-24,1.0,0,0,0,0.0,0.0,0.0,0.0
1865741,Santa Rita do Trivelato,2020-05-25,1.0,0,0,0,0.0,0.0,0.0,0.0
1865742,Santa Rita do Trivelato,2020-05-26,1.0,0,0,0,0.0,0.0,0.0,0.0
1865743,Santa Rita do Trivelato,2020-05-27,1.0,0,0,0,0.0,0.0,0.0,0.0
1865744,Santa Rita do Trivelato,2020-05-28,1.0,0,0,0,0.0,0.0,0.0,0.0
1865745,Santa Rita do Trivelato,2020-05-29,1.0,0,0,0,0.0,0.0,0.0,0.0
1865746,Santa Rita do Trivelato,2020-05-30,1.0,0,0,0,0.0,0.0,0.0,0.0
1865747,Santa Rita do Trivelato,2020-05-31,1.0,0,0,0,0.0,0.0,0.0,0.0
1865748,Santa Rita do Trivelato,2020-06-01,1.0,0,0,0,0.0,0.0,0.0,0.0
1865749,Santa Rita do Trivelato,2020-06-02,1.0,0,0,0,0.0,0.0,0.0,0.0
1865750,Santa Rita do Trivelato,2020-06-03,1.0,0,0,0,0.0,0.0,0.0,0.0
1865751,Santa Rita do Trivelato,2020-06-04,1.0,0,0,0,0.0,0.0,0.0,0.0
1865752,Santa Rita do Trivelato,2020-06-05,1.0,0,0,0,0.0,0.0,0.0,0.0
1865753,Santa Rita do Trivelato,2020-06-06,1.0,0,0,0,0.0,0.0,0.0,0.0
1865754,Santa Rita do Trivelato,2020-06-07,1.0,0,0,0,0.0,0.0,0.0,0.0
1865755,Santa Rita do Trivelato,2020-06-08,1.0,0,0,0,0.0,0.0,0.0,0.0
1865756,Santa Rita do Trivelato,2020-06-09,1.0,0,0,0,0.0,0.0,0.0,0.0
1865757,Santa Rita do Trivelato,2020-06-10,1.0,0,0,0,0.0,0.0,0.0,0.0
1865758,Santa Rita do Trivelato,2020-06-11,1.0,0,0,0,0.0,0.0,0.0,0.0
1865759,Santa Rita do Trivelato,2020-06-12,1.0,0,0,0,0.0,0.0,0.0,0.0
1865760,Santa Rita do Trivelato,2020-06-13,1.0,0,0,0,0.0,0.0,0.0,0.0
1865761,Santa Rita do Trivelato,2020-06-14,1.0,0,0,0,0.0,0.0,0.0,0.0
1865762,Santa Rita do Trivelato,2020-06-15,1.0,0,0,0,0.0,0.0,0.0,0.0
1865763,Santa Rita do Trivelato,2020-06-16,1.0,0,0,0,0.0,0.0,0.0,0.0
1865764,Santa Rita do Trivelato,2020-06-17,1.0,0,0,0,0.0,0.0,0.0,0.0
1865765,Santa Rita do Trivelato,2020-06-18,1.0,0,0,0,0.0,0.0,0.0,0.0
1865766,Santa Rita do Trivelato,2020-06-19,1.0,0,0,0,0.0,0.0,0.0,0.0
1865767,Santa Rita do Trivelato,2020-06-20,4.0,3,0,0,0.42857142857142855,0.0,3.0,0.0
1865768,Santa Rita do Trivelato,2020-06-21,4.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1865769,Santa Rita do Trivelato,2020-06-22,4.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1865770,Santa Rita do Trivelato,2020-06-23,4.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1865771,Santa Rita do Trivelato,2020-06-24,4.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1865772,Santa Rita do Trivelato,2020-06-25,4.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1865773,Santa Rita do Trivelato,2020-06-26,4.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1865774,Santa Rita do Trivelato,2020-06-27,4.0,0,0,0,0.0,0.0,0.0,0.0
1865775,Santa Rita do Trivelato,2020-06-28,4.0,0,0,0,0.0,0.0,0.0,0.0
1865776,Santa Rita do Trivelato,2020-06-29,4.0,0,0,0,0.0,0.0,0.0,0.0
1865777,Santa Rita do Trivelato,2020-06-30,4.0,0,0,0,0.0,0.0,0.0,0.0
1865778,Santa Rita do Trivelato,2020-07-01,4.0,0,0,0,0.0,0.0,0.0,0.0
1865779,Santa Rita do Trivelato,2020-07-02,4.0,0,0,0,0.0,0.0,0.0,0.0
1865780,Santa Rita do Trivelato,2020-07-03,4.0,0,0,0,0.0,0.0,0.0,0.0
1865781,Santa Rita do Trivelato,2020-07-04,4.0,0,0,0,0.0,0.0,0.0,0.0
1865782,Santa Rita do Trivelato,2020-07-05,5.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
1865783,Santa Rita do Trivelato,2020-07-06,4.0,-1,0,0,0.0,0.0,0.0,0.0
1865784,Santa Rita do Trivelato,2020-07-07,4.0,0,0,0,0.0,0.0,0.0,0.0
1865785,Santa Rita do Trivelato,2020-07-08,4.0,0,0,0,0.0,0.0,0.0,0.0
1865786,Santa Rita do Trivelato,2020-07-09,4.0,0,0,0,0.0,0.0,0.0,0.0
1865787,Santa Rita do Trivelato,2020-07-10,4.0,0,0,0,0.0,0.0,0.0,0.0
1865788,Santa Rita do Trivelato,2020-07-11,4.0,0,0,0,0.0,0.0,0.0,0.0
1865789,Santa Rita do Trivelato,2020-07-12,4.0,0,0,0,-0.14285714285714285,0.0,-1.0,0.0
1865790,Santa Rita do Trivelato,2020-07-13,4.0,0,0,0,0.0,0.0,0.0,0.0
1865791,Santa Rita do Trivelato,2020-07-14,4.0,0,0,0,0.0,0.0,0.0,0.0
1865792,Santa Rita do Trivelato,2020-07-15,4.0,0,0,0,0.0,0.0,0.0,0.0
1865793,Santa Rita do Trivelato,2020-07-16,6.0,2,0,0,0.2857142857142857,0.0,2.0,0.0
1865794,Santa Rita do Trivelato,2020-07-17,6.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1865795,Santa Rita do Trivelato,2020-07-18,8.0,2,0,0,0.5714285714285714,0.0,4.0,0.0
1865796,Santa Rita do Trivelato,2020-07-19,10.0,2,0,0,0.8571428571428571,0.0,6.0,0.0
1865797,Santa Rita do Trivelato,2020-07-20,10.0,0,0,0,0.8571428571428571,0.0,6.0,0.0
1865798,Santa Rita do Trivelato,2020-07-21,10.0,0,0,0,0.8571428571428571,0.0,6.0,0.0
1865799,Santa Rita do Trivelato,2020-07-22,10.0,0,0,0,0.8571428571428571,0.0,6.0,0.0
1865800,Santa Rita do Trivelato,2020-07-23,11.0,1,0,0,0.7142857142857143,0.0,5.0,0.0
1865801,Santa Rita do Trivelato,2020-07-24,11.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
1865802,Santa Rita do Trivelato,2020-07-25,11.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1865803,Santa Rita do Trivelato,2020-07-26,11.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1865804,Santa Rita do Trivelato,2020-07-27,11.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1865805,Santa Rita do Trivelato,2020-07-28,11.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1865806,Santa Rita do Trivelato,2020-07-29,11.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1865807,Santa Rita do Trivelato,2020-07-30,11.0,0,0,0,0.0,0.0,0.0,0.0
1865808,Santa Rita do Trivelato,2020-07-31,11.0,0,0,0,0.0,0.0,0.0,0.0
1865809,Santa Rita do Trivelato,2020-08-01,11.0,0,0,0,0.0,0.0,0.0,0.0
1865810,Santa Rita do Trivelato,2020-08-02,11.0,0,0,0,0.0,0.0,0.0,0.0
1865811,Santa Rita do Trivelato,2020-08-03,11.0,0,0,0,0.0,0.0,0.0,0.0
1865812,Santa Rita do Trivelato,2020-08-04,11.0,0,0,0,0.0,0.0,0.0,0.0
1865813,Santa Rita do Trivelato,2020-08-05,11.0,0,0,0,0.0,0.0,0.0,0.0
1865814,Santa Rita do Trivelato,2020-08-06,11.0,0,0,0,0.0,0.0,0.0,0.0
1865815,Santa Rita do Trivelato,2020-08-07,11.0,0,0,0,0.0,0.0,0.0,0.0
1865816,Santa Rita do Trivelato,2020-08-08,11.0,0,0,0,0.0,0.0,0.0,0.0
1865817,Santa Rita do Trivelato,2020-08-09,11.0,0,0,0,0.0,0.0,0.0,0.0
1865818,Santa Rita do Trivelato,2020-08-10,11.0,0,0,0,0.0,0.0,0.0,0.0
1865819,Santa Rita do Trivelato,2020-08-11,11.0,0,0,0,0.0,0.0,0.0,0.0
1865820,Santa Rita do Trivelato,2020-08-12,11.0,0,0,0,0.0,0.0,0.0,0.0
1865821,Santa Rita do Trivelato,2020-08-13,11.0,0,0,0,0.0,0.0,0.0,0.0
1865822,Santa Rita do Trivelato,2020-08-14,11.0,0,0,0,0.0,0.0,0.0,0.0
1865823,Santa Rita do Trivelato,2020-08-15,11.0,0,0,0,0.0,0.0,0.0,0.0
1865824,Santa Rita do Trivelato,2020-08-16,11.0,0,0,0,0.0,0.0,0.0,0.0
1865825,Santa Rita do Trivelato,2020-08-17,11.0,0,0,0,0.0,0.0,0.0,0.0
1865826,Santa Rita do Trivelato,2020-08-18,11.0,0,0,0,0.0,0.0,0.0,0.0
1865827,Santa Rita do Trivelato,2020-08-19,11.0,0,0,0,0.0,0.0,0.0,0.0
1865828,Santa Rita do Trivelato,2020-08-20,11.0,0,0,0,0.0,0.0,0.0,0.0
1865829,Santa Rita do Trivelato,2020-08-21,11.0,0,0,0,0.0,0.0,0.0,0.0
1865830,Santa Rita do Trivelato,2020-08-22,11.0,0,0,0,0.0,0.0,0.0,0.0
1865831,Santa Rita do Trivelato,2020-08-23,11.0,0,0,0,0.0,0.0,0.0,0.0
1865832,Santa Rita do Trivelato,2020-08-24,11.0,0,0,0,0.0,0.0,0.0,0.0
1865833,Santa Rita do Trivelato,2020-08-25,11.0,0,0,0,0.0,0.0,0.0,0.0
1865834,Santa Rita do Trivelato,2020-08-26,11.0,0,0,0,0.0,0.0,0.0,0.0
1865835,Santa Rita do Trivelato,2020-08-27,11.0,0,0,0,0.0,0.0,0.0,0.0
1865836,Santa Rita do Trivelato,2020-08-28,11.0,0,0,0,0.0,0.0,0.0,0.0
1865837,Santa Rita do Trivelato,2020-08-29,11.0,0,0,0,0.0,0.0,0.0,0.0
1865838,Santa Rita do Trivelato,2020-08-30,11.0,0,0,0,0.0,0.0,0.0,0.0
1865839,Santa Rita do Trivelato,2020-08-31,11.0,0,0,0,0.0,0.0,0.0,0.0
1865840,Santa Rita do Trivelato,2020-09-01,11.0,0,0,0,0.0,0.0,0.0,0.0
1865841,Santa Rita do Trivelato,2020-09-02,11.0,0,0,0,0.0,0.0,0.0,0.0
1865842,Santa Rita do Trivelato,2020-09-03,11.0,0,0,0,0.0,0.0,0.0,0.0
1865843,Santa Rita do Trivelato,2020-09-04,11.0,0,0,0,0.0,0.0,0.0,0.0
1865844,Santa Rita do Trivelato,2020-09-05,11.0,0,0,0,0.0,0.0,0.0,0.0
1865845,Santa Rita do Trivelato,2020-09-06,11.0,0,0,0,0.0,0.0,0.0,0.0
1865846,Santa Rita do Trivelato,2020-09-07,11.0,0,0,0,0.0,0.0,0.0,0.0
1865847,Santa Rita do Trivelato,2020-09-08,12.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
1865848,Santa Rita do Trivelato,2020-09-09,12.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1865849,Santa Rita do Trivelato,2020-09-10,12.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1865850,Santa Rita do Trivelato,2020-09-11,12.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1865851,Santa Rita do Trivelato,2020-09-12,12.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1865852,Santa Rita do Trivelato,2020-09-13,12.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1865853,Santa Rita do Trivelato,2020-09-14,12.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1865854,Santa Rita do Trivelato,2020-09-15,12.0,0,0,0,0.0,0.0,0.0,0.0
1865855,Santa Rita do Trivelato,2020-09-16,12.0,0,0,0,0.0,0.0,0.0,0.0
1865856,Santa Rita do Trivelato,2020-09-17,12.0,0,0,0,0.0,0.0,0.0,0.0
1865857,Santa Rita do Trivelato,2020-09-18,13.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
1865858,Santa Rita do Trivelato,2020-09-19,13.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1865859,Santa Rita do Trivelato,2020-09-20,13.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1865860,Santa Rita do Trivelato,2020-09-21,13.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1865861,Santa Rita do Trivelato,2020-09-22,13.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1865862,Santa Rita do Trivelato,2020-09-23,21.0,8,0,0,1.2857142857142858,0.0,9.0,0.0
1865863,Santa Rita do Trivelato,2020-09-24,27.0,6,0,0,2.142857142857143,0.0,15.0,0.0
1865864,Santa Rita do Trivelato,2020-09-25,27.0,0,0,0,2.0,0.0,14.0,0.0
1865865,Santa Rita do Trivelato,2020-09-26,27.0,0,0,0,2.0,0.0,14.0,0.0
1865866,Santa Rita do Trivelato,2020-09-27,27.0,0,0,0,2.0,0.0,14.0,0.0
1865867,Santa Rita do Trivelato,2020-09-28,27.0,0,0,0,2.0,0.0,14.0,0.0
1865868,Santa Rita do Trivelato,2020-09-29,29.0,2,0,0,2.2857142857142856,0.0,16.0,0.0
1865869,Santa Rita do Trivelato,2020-09-30,30.0,1,0,0,1.2857142857142858,0.0,9.0,0.0
1865870,Santa Rita do Trivelato,2020-10-01,30.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1865871,Santa Rita do Trivelato,2020-10-02,32.0,2,0,0,0.7142857142857143,0.0,5.0,0.0
1865872,Santa Rita do Trivelato,2020-10-03,32.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
1865873,Santa Rita do Trivelato,2020-10-04,32.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
1865874,Santa Rita do Trivelato,2020-10-05,33.0,1,0,0,0.8571428571428571,0.0,6.0,0.0
1865875,Santa Rita do Trivelato,2020-10-06,33.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
1865876,Santa Rita do Trivelato,2020-10-07,33.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1865877,Santa Rita do Trivelato,2020-10-08,33.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1865878,Santa Rita do Trivelato,2020-10-09,33.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1865879,Santa Rita do Trivelato,2020-10-10,33.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1865880,Santa Rita do Trivelato,2020-10-11,33.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1865881,Santa Rita do Trivelato,2020-10-12,33.0,0,0,0,0.0,0.0,0.0,0.0
1865882,Santa Rita do Trivelato,2020-10-13,33.0,0,0,0,0.0,0.0,0.0,0.0
1865883,Santa Rita do Trivelato,2020-10-14,33.0,0,0,0,0.0,0.0,0.0,0.0
1865884,Santa Rita do Trivelato,2020-10-15,33.0,0,0,0,0.0,0.0,0.0,0.0
1865885,Santa Rita do Trivelato,2020-10-16,33.0,0,0,0,0.0,0.0,0.0,0.0
1865886,Santa Rita do Trivelato,2020-10-17,33.0,0,0,0,0.0,0.0,0.0,0.0
1865887,Santa Rita do Trivelato,2020-10-18,33.0,0,0,0,0.0,0.0,0.0,0.0
1865888,Santa Rita do Trivelato,2020-10-19,33.0,0,1,1,0.0,0.14285714285714285,0.0,1.0
1865889,Santa Rita do Trivelato,2020-10-20,33.0,0,1,0,0.0,0.14285714285714285,0.0,1.0
1865890,Santa Rita do Trivelato,2020-10-21,33.0,0,1,0,0.0,0.14285714285714285,0.0,1.0
1865891,Santa Rita do Trivelato,2020-10-22,33.0,0,1,0,0.0,0.14285714285714285,0.0,1.0
1865892,Santa Rita do Trivelato,2020-10-23,33.0,0,1,0,0.0,0.14285714285714285,0.0,1.0
1865893,Santa Rita do Trivelato,2020-10-24,33.0,0,1,0,0.0,0.14285714285714285,0.0,1.0
1865894,Santa Rita do Trivelato,2020-10-25,33.0,0,2,1,0.0,0.2857142857142857,0.0,2.0
1865895,Santa Rita do Trivelato,2020-10-26,32.0,-1,1,-1,-0.14285714285714285,0.0,-1.0,0.0
1865896,Santa Rita do Trivelato,2020-10-27,32.0,0,1,0,-0.14285714285714285,0.0,-1.0,0.0
1865897,Santa Rita do Trivelato,2020-10-28,32.0,0,1,0,-0.14285714285714285,0.0,-1.0,0.0
1865898,Santa Rita do Trivelato,2020-10-29,32.0,0,1,0,-0.14285714285714285,0.0,-1.0,0.0
1865899,Santa Rita do Trivelato,2020-10-30,32.0,0,1,0,-0.14285714285714285,0.0,-1.0,0.0
1865900,Santa Rita do Trivelato,2020-10-31,32.0,0,1,0,-0.14285714285714285,0.0,-1.0,0.0
1865901,Santa Rita do Trivelato,2020-11-01,32.0,0,1,0,-0.14285714285714285,-0.14285714285714285,-1.0,-1.0
1865902,Santa Rita do Trivelato,2020-11-02,32.0,0,1,0,0.0,0.0,0.0,0.0
1865903,Santa Rita do Trivelato,2020-11-03,32.0,0,1,0,0.0,0.0,0.0,0.0
1865904,Santa Rita do Trivelato,2020-11-04,32.0,0,1,0,0.0,0.0,0.0,0.0
1865905,Santa Rita do Trivelato,2020-11-05,32.0,0,1,0,0.0,0.0,0.0,0.0
1865906,Santa Rita do Trivelato,2020-11-06,32.0,0,1,0,0.0,0.0,0.0,0.0
1865907,Santa Rita do Trivelato,2020-11-07,32.0,0,1,0,0.0,0.0,0.0,0.0
1865908,Santa Rita do Trivelato,2020-11-08,32.0,0,1,0,0.0,0.0,0.0,0.0
1865909,Santa Rita do Trivelato,2020-11-09,32.0,0,1,0,0.0,0.0,0.0,0.0
1865910,Santa Rita do Trivelato,2020-11-10,32.0,0,1,0,0.0,0.0,0.0,0.0
1865911,Santa Rita do Trivelato,2020-11-11,32.0,0,1,0,0.0,0.0,0.0,0.0
1865912,Santa Rita do Trivelato,2020-11-12,32.0,0,1,0,0.0,0.0,0.0,0.0
1865913,Santa Rita do Trivelato,2020-11-13,32.0,0,1,0,0.0,0.0,0.0,0.0
1865914,Santa Rita do Trivelato,2020-11-14,32.0,0,1,0,0.0,0.0,0.0,0.0
1865915,Santa Rita do Trivelato,2020-11-15,32.0,0,1,0,0.0,0.0,0.0,0.0
1865916,Santa Rita do Trivelato,2020-11-16,32.0,0,1,0,0.0,0.0,0.0,0.0
1865917,Santa Rita do Trivelato,2020-11-17,33.0,1,1,0,0.14285714285714285,0.0,1.0,0.0
1865918,Santa Rita do Trivelato,2020-11-18,32.0,-1,1,0,0.0,0.0,0.0,0.0
1865919,Santa Rita do Trivelato,2020-11-19,33.0,1,1,0,0.14285714285714285,0.0,1.0,0.0
1865920,Santa Rita do Trivelato,2020-11-20,33.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1865921,Santa Rita do Trivelato,2020-11-21,33.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1865922,Santa Rita do Trivelato,2020-11-22,33.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1865923,Santa Rita do Trivelato,2020-11-23,33.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1865924,Santa Rita do Trivelato,2020-11-24,33.0,0,1,0,0.0,0.0,0.0,0.0
1865925,Santa Rita do Trivelato,2020-11-25,33.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1865926,Santa Rita do Trivelato,2020-11-26,33.0,0,1,0,0.0,0.0,0.0,0.0
1865927,Santa Rita do Trivelato,2020-11-27,33.0,0,1,0,0.0,0.0,0.0,0.0
1865928,Santa Rita do Trivelato,2020-11-28,33.0,0,1,0,0.0,0.0,0.0,0.0
1865929,Santa Rita do Trivelato,2020-11-29,33.0,0,1,0,0.0,0.0,0.0,0.0
1865930,Santa Rita do Trivelato,2020-11-30,33.0,0,1,0,0.0,0.0,0.0,0.0
1865931,Santa Rita do Trivelato,2020-12-01,33.0,0,1,0,0.0,0.0,0.0,0.0
1865932,Santa Rita do Trivelato,2020-12-02,33.0,0,1,0,0.0,0.0,0.0,0.0
1865933,Santa Rita do Trivelato,2020-12-03,33.0,0,1,0,0.0,0.0,0.0,0.0
1865934,Santa Rita do Trivelato,2020-12-04,33.0,0,1,0,0.0,0.0,0.0,0.0
1865935,Santa Rita do Trivelato,2020-12-05,33.0,0,1,0,0.0,0.0,0.0,0.0
1865936,Santa Rita do Trivelato,2020-12-06,33.0,0,1,0,0.0,0.0,0.0,0.0
1865937,Santa Rita do Trivelato,2020-12-07,33.0,0,1,0,0.0,0.0,0.0,0.0
1865938,Santa Rita do Trivelato,2020-12-08,34.0,1,1,0,0.14285714285714285,0.0,1.0,0.0
1865939,Santa Rita do Trivelato,2020-12-09,35.0,1,1,0,0.2857142857142857,0.0,2.0,0.0
1865940,Santa Rita do Trivelato,2020-12-10,35.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
1865941,Santa Rita do Trivelato,2020-12-11,35.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
1865942,Santa Rita do Trivelato,2020-12-12,35.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
1865943,Santa Rita do Trivelato,2020-12-13,35.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
1865944,Santa Rita do Trivelato,2020-12-14,35.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
1865945,Santa Rita do Trivelato,2020-12-15,35.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1865946,Santa Rita do Trivelato,2020-12-16,35.0,0,1,0,0.0,0.0,0.0,0.0
1865947,Santa Rita do Trivelato,2020-12-17,35.0,0,1,0,0.0,0.0,0.0,0.0
