index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
1019072,Ivolândia,2020-04-28,0.0,0,0,0,0.0,0.0,0.0,0.0
1019073,Ivolândia,2020-04-29,0.0,0,0,0,0.0,0.0,0.0,0.0
1019074,Ivolândia,2020-04-30,0.0,0,0,0,0.0,0.0,0.0,0.0
1019075,Ivolândia,2020-05-01,0.0,0,0,0,0.0,0.0,0.0,0.0
1019076,Ivolândia,2020-05-02,0.0,0,0,0,0.0,0.0,0.0,0.0
1019077,Ivolândia,2020-05-03,0.0,0,0,0,0.0,0.0,0.0,0.0
1019078,Ivolândia,2020-05-04,0.0,0,0,0,0.0,0.0,0.0,0.0
1019079,Ivolândia,2020-05-05,0.0,0,0,0,0.0,0.0,0.0,0.0
1019080,Ivolândia,2020-05-06,0.0,0,0,0,0.0,0.0,0.0,0.0
1019081,Ivolândia,2020-05-07,0.0,0,0,0,0.0,0.0,0.0,0.0
1019082,Ivolândia,2020-05-08,0.0,0,0,0,0.0,0.0,0.0,0.0
1019083,Ivolândia,2020-05-09,0.0,0,0,0,0.0,0.0,0.0,0.0
1019084,Ivolândia,2020-05-10,0.0,0,0,0,0.0,0.0,0.0,0.0
1019085,Ivolândia,2020-05-11,0.0,0,0,0,0.0,0.0,0.0,0.0
1019086,Ivolândia,2020-05-12,0.0,0,0,0,0.0,0.0,0.0,0.0
1019087,Ivolândia,2020-05-13,0.0,0,0,0,0.0,0.0,0.0,0.0
1019088,Ivolândia,2020-05-14,1.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
1019089,Ivolândia,2020-05-15,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1019090,Ivolândia,2020-05-16,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1019091,Ivolândia,2020-05-17,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1019092,Ivolândia,2020-05-18,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1019093,Ivolândia,2020-05-19,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1019094,Ivolândia,2020-05-20,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1019095,Ivolândia,2020-05-21,1.0,0,0,0,0.0,0.0,0.0,0.0
1019096,Ivolândia,2020-05-22,1.0,0,0,0,0.0,0.0,0.0,0.0
1019097,Ivolândia,2020-05-23,1.0,0,0,0,0.0,0.0,0.0,0.0
1019098,Ivolândia,2020-05-24,1.0,0,0,0,0.0,0.0,0.0,0.0
1019099,Ivolândia,2020-05-25,1.0,0,0,0,0.0,0.0,0.0,0.0
1019100,Ivolândia,2020-05-26,1.0,0,0,0,0.0,0.0,0.0,0.0
1019101,Ivolândia,2020-05-27,1.0,0,0,0,0.0,0.0,0.0,0.0
1019102,Ivolândia,2020-05-28,1.0,0,0,0,0.0,0.0,0.0,0.0
1019103,Ivolândia,2020-05-29,1.0,0,0,0,0.0,0.0,0.0,0.0
1019104,Ivolândia,2020-05-30,1.0,0,0,0,0.0,0.0,0.0,0.0
1019105,Ivolândia,2020-05-31,1.0,0,0,0,0.0,0.0,0.0,0.0
1019106,Ivolândia,2020-06-01,1.0,0,0,0,0.0,0.0,0.0,0.0
1019107,Ivolândia,2020-06-02,3.0,2,0,0,0.2857142857142857,0.0,2.0,0.0
1019108,Ivolândia,2020-06-03,3.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1019109,Ivolândia,2020-06-04,3.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1019110,Ivolândia,2020-06-05,3.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1019111,Ivolândia,2020-06-06,3.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1019112,Ivolândia,2020-06-07,3.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1019113,Ivolândia,2020-06-08,3.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1019114,Ivolândia,2020-06-09,3.0,0,0,0,0.0,0.0,0.0,0.0
1019115,Ivolândia,2020-06-10,3.0,0,0,0,0.0,0.0,0.0,0.0
1019116,Ivolândia,2020-06-11,3.0,0,0,0,0.0,0.0,0.0,0.0
1019117,Ivolândia,2020-06-12,3.0,0,0,0,0.0,0.0,0.0,0.0
1019118,Ivolândia,2020-06-13,3.0,0,0,0,0.0,0.0,0.0,0.0
1019119,Ivolândia,2020-06-14,3.0,0,0,0,0.0,0.0,0.0,0.0
1019120,Ivolândia,2020-06-15,3.0,0,0,0,0.0,0.0,0.0,0.0
1019121,Ivolândia,2020-06-16,3.0,0,0,0,0.0,0.0,0.0,0.0
1019122,Ivolândia,2020-06-17,3.0,0,0,0,0.0,0.0,0.0,0.0
1019123,Ivolândia,2020-06-18,3.0,0,0,0,0.0,0.0,0.0,0.0
1019124,Ivolândia,2020-06-19,3.0,0,0,0,0.0,0.0,0.0,0.0
1019125,Ivolândia,2020-06-20,3.0,0,0,0,0.0,0.0,0.0,0.0
1019126,Ivolândia,2020-06-21,3.0,0,0,0,0.0,0.0,0.0,0.0
1019127,Ivolândia,2020-06-22,3.0,0,0,0,0.0,0.0,0.0,0.0
1019128,Ivolândia,2020-06-23,3.0,0,0,0,0.0,0.0,0.0,0.0
1019129,Ivolândia,2020-06-24,3.0,0,0,0,0.0,0.0,0.0,0.0
1019130,Ivolândia,2020-06-25,3.0,0,0,0,0.0,0.0,0.0,0.0
1019131,Ivolândia,2020-06-26,3.0,0,0,0,0.0,0.0,0.0,0.0
1019132,Ivolândia,2020-06-27,3.0,0,0,0,0.0,0.0,0.0,0.0
1019133,Ivolândia,2020-06-28,3.0,0,0,0,0.0,0.0,0.0,0.0
1019134,Ivolândia,2020-06-29,4.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
1019135,Ivolândia,2020-06-30,3.0,-1,0,0,0.0,0.0,0.0,0.0
1019136,Ivolândia,2020-07-01,3.0,0,0,0,0.0,0.0,0.0,0.0
1019137,Ivolândia,2020-07-02,3.0,0,0,0,0.0,0.0,0.0,0.0
1019138,Ivolândia,2020-07-03,3.0,0,0,0,0.0,0.0,0.0,0.0
1019139,Ivolândia,2020-07-04,3.0,0,0,0,0.0,0.0,0.0,0.0
1019140,Ivolândia,2020-07-05,3.0,0,0,0,0.0,0.0,0.0,0.0
1019141,Ivolândia,2020-07-06,3.0,0,0,0,-0.14285714285714285,0.0,-1.0,0.0
1019142,Ivolândia,2020-07-07,3.0,0,0,0,0.0,0.0,0.0,0.0
1019143,Ivolândia,2020-07-08,3.0,0,0,0,0.0,0.0,0.0,0.0
1019144,Ivolândia,2020-07-09,3.0,0,0,0,0.0,0.0,0.0,0.0
1019145,Ivolândia,2020-07-10,3.0,0,0,0,0.0,0.0,0.0,0.0
1019146,Ivolândia,2020-07-11,3.0,0,0,0,0.0,0.0,0.0,0.0
1019147,Ivolândia,2020-07-12,3.0,0,0,0,0.0,0.0,0.0,0.0
1019148,Ivolândia,2020-07-13,3.0,0,0,0,0.0,0.0,0.0,0.0
1019149,Ivolândia,2020-07-14,3.0,0,0,0,0.0,0.0,0.0,0.0
1019150,Ivolândia,2020-07-15,3.0,0,0,0,0.0,0.0,0.0,0.0
1019151,Ivolândia,2020-07-16,3.0,0,0,0,0.0,0.0,0.0,0.0
1019152,Ivolândia,2020-07-17,4.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
1019153,Ivolândia,2020-07-18,4.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1019154,Ivolândia,2020-07-19,4.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1019155,Ivolândia,2020-07-20,4.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1019156,Ivolândia,2020-07-21,7.0,3,0,0,0.5714285714285714,0.0,4.0,0.0
1019157,Ivolândia,2020-07-22,10.0,3,0,0,1.0,0.0,7.0,0.0
1019158,Ivolândia,2020-07-23,10.0,0,0,0,1.0,0.0,7.0,0.0
1019159,Ivolândia,2020-07-24,10.0,0,0,0,0.8571428571428571,0.0,6.0,0.0
1019160,Ivolândia,2020-07-25,11.0,1,0,0,1.0,0.0,7.0,0.0
1019161,Ivolândia,2020-07-26,11.0,0,0,0,1.0,0.0,7.0,0.0
1019162,Ivolândia,2020-07-27,11.0,0,0,0,1.0,0.0,7.0,0.0
1019163,Ivolândia,2020-07-28,11.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
1019164,Ivolândia,2020-07-29,12.0,1,0,0,0.2857142857142857,0.0,2.0,0.0
1019165,Ivolândia,2020-07-30,12.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1019166,Ivolândia,2020-07-31,12.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1019167,Ivolândia,2020-08-01,12.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1019168,Ivolândia,2020-08-02,12.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1019169,Ivolândia,2020-08-03,12.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1019170,Ivolândia,2020-08-04,12.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1019171,Ivolândia,2020-08-05,12.0,0,0,0,0.0,0.0,0.0,0.0
1019172,Ivolândia,2020-08-06,12.0,0,0,0,0.0,0.0,0.0,0.0
1019173,Ivolândia,2020-08-07,12.0,0,0,0,0.0,0.0,0.0,0.0
1019174,Ivolândia,2020-08-08,12.0,0,0,0,0.0,0.0,0.0,0.0
1019175,Ivolândia,2020-08-09,12.0,0,0,0,0.0,0.0,0.0,0.0
1019176,Ivolândia,2020-08-10,12.0,0,0,0,0.0,0.0,0.0,0.0
1019177,Ivolândia,2020-08-11,12.0,0,0,0,0.0,0.0,0.0,0.0
1019178,Ivolândia,2020-08-12,13.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
1019179,Ivolândia,2020-08-13,13.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1019180,Ivolândia,2020-08-14,13.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1019181,Ivolândia,2020-08-15,14.0,1,0,0,0.2857142857142857,0.0,2.0,0.0
1019182,Ivolândia,2020-08-16,14.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1019183,Ivolândia,2020-08-17,15.0,1,0,0,0.42857142857142855,0.0,3.0,0.0
1019184,Ivolândia,2020-08-18,14.0,-1,0,0,0.2857142857142857,0.0,2.0,0.0
1019185,Ivolândia,2020-08-19,14.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1019186,Ivolândia,2020-08-20,16.0,2,0,0,0.42857142857142855,0.0,3.0,0.0
1019187,Ivolândia,2020-08-21,16.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1019188,Ivolândia,2020-08-22,18.0,2,0,0,0.5714285714285714,0.0,4.0,0.0
1019189,Ivolândia,2020-08-23,18.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
1019190,Ivolândia,2020-08-24,18.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1019191,Ivolândia,2020-08-25,22.0,4,0,0,1.1428571428571428,0.0,8.0,0.0
1019192,Ivolândia,2020-08-26,24.0,2,0,0,1.4285714285714286,0.0,10.0,0.0
1019193,Ivolândia,2020-08-27,26.0,2,0,0,1.4285714285714286,0.0,10.0,0.0
1019194,Ivolândia,2020-08-28,26.0,0,0,0,1.4285714285714286,0.0,10.0,0.0
1019195,Ivolândia,2020-08-29,26.0,0,0,0,1.1428571428571428,0.0,8.0,0.0
1019196,Ivolândia,2020-08-30,26.0,0,0,0,1.1428571428571428,0.0,8.0,0.0
1019197,Ivolândia,2020-08-31,26.0,0,0,0,1.1428571428571428,0.0,8.0,0.0
1019198,Ivolândia,2020-09-01,27.0,1,0,0,0.7142857142857143,0.0,5.0,0.0
1019199,Ivolândia,2020-09-02,27.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1019200,Ivolândia,2020-09-03,27.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1019201,Ivolândia,2020-09-04,30.0,3,0,0,0.5714285714285714,0.0,4.0,0.0
1019202,Ivolândia,2020-09-05,30.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
1019203,Ivolândia,2020-09-06,30.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
1019204,Ivolândia,2020-09-07,30.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
1019205,Ivolândia,2020-09-08,30.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1019206,Ivolândia,2020-09-09,30.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1019207,Ivolândia,2020-09-10,30.0,0,1,1,0.42857142857142855,0.14285714285714285,3.0,1.0
1019208,Ivolândia,2020-09-11,33.0,3,1,0,0.42857142857142855,0.14285714285714285,3.0,1.0
1019209,Ivolândia,2020-09-12,33.0,0,1,0,0.42857142857142855,0.14285714285714285,3.0,1.0
1019210,Ivolândia,2020-09-13,33.0,0,1,0,0.42857142857142855,0.14285714285714285,3.0,1.0
1019211,Ivolândia,2020-09-14,33.0,0,1,0,0.42857142857142855,0.14285714285714285,3.0,1.0
1019212,Ivolândia,2020-09-15,33.0,0,1,0,0.42857142857142855,0.14285714285714285,3.0,1.0
1019213,Ivolândia,2020-09-16,34.0,1,1,0,0.5714285714285714,0.14285714285714285,4.0,1.0
1019214,Ivolândia,2020-09-17,34.0,0,1,0,0.5714285714285714,0.0,4.0,0.0
1019215,Ivolândia,2020-09-18,34.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1019216,Ivolândia,2020-09-19,34.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1019217,Ivolândia,2020-09-20,34.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1019218,Ivolândia,2020-09-21,34.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1019219,Ivolândia,2020-09-22,36.0,2,1,0,0.42857142857142855,0.0,3.0,0.0
1019220,Ivolândia,2020-09-23,36.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
1019221,Ivolândia,2020-09-24,38.0,2,1,0,0.5714285714285714,0.0,4.0,0.0
1019222,Ivolândia,2020-09-25,41.0,3,1,0,1.0,0.0,7.0,0.0
1019223,Ivolândia,2020-09-26,41.0,0,1,0,1.0,0.0,7.0,0.0
1019224,Ivolândia,2020-09-27,41.0,0,1,0,1.0,0.0,7.0,0.0
1019225,Ivolândia,2020-09-28,41.0,0,1,0,1.0,0.0,7.0,0.0
1019226,Ivolândia,2020-09-29,43.0,2,1,0,1.0,0.0,7.0,0.0
1019227,Ivolândia,2020-09-30,50.0,7,1,0,2.0,0.0,14.0,0.0
1019228,Ivolândia,2020-10-01,52.0,2,1,0,2.0,0.0,14.0,0.0
1019229,Ivolândia,2020-10-02,53.0,1,1,0,1.7142857142857142,0.0,12.0,0.0
1019230,Ivolândia,2020-10-03,53.0,0,1,0,1.7142857142857142,0.0,12.0,0.0
1019231,Ivolândia,2020-10-04,53.0,0,1,0,1.7142857142857142,0.0,12.0,0.0
1019232,Ivolândia,2020-10-05,53.0,0,1,0,1.7142857142857142,0.0,12.0,0.0
1019233,Ivolândia,2020-10-06,53.0,0,1,0,1.4285714285714286,0.0,10.0,0.0
1019234,Ivolândia,2020-10-07,54.0,1,1,0,0.5714285714285714,0.0,4.0,0.0
1019235,Ivolândia,2020-10-08,51.0,-3,1,0,-0.14285714285714285,0.0,-1.0,0.0
1019236,Ivolândia,2020-10-09,50.0,-1,1,0,-0.42857142857142855,0.0,-3.0,0.0
1019237,Ivolândia,2020-10-10,50.0,0,1,0,-0.42857142857142855,0.0,-3.0,0.0
1019238,Ivolândia,2020-10-11,50.0,0,1,0,-0.42857142857142855,0.0,-3.0,0.0
1019239,Ivolândia,2020-10-12,50.0,0,1,0,-0.42857142857142855,0.0,-3.0,0.0
1019240,Ivolândia,2020-10-13,52.0,2,1,0,-0.14285714285714285,0.0,-1.0,0.0
1019241,Ivolândia,2020-10-14,52.0,0,1,0,-0.2857142857142857,0.0,-2.0,0.0
1019242,Ivolândia,2020-10-15,52.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1019243,Ivolândia,2020-10-16,53.0,1,1,0,0.42857142857142855,0.0,3.0,0.0
1019244,Ivolândia,2020-10-17,53.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
1019245,Ivolândia,2020-10-18,53.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
1019246,Ivolândia,2020-10-19,53.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
1019247,Ivolândia,2020-10-20,53.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1019248,Ivolândia,2020-10-21,53.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1019249,Ivolândia,2020-10-22,52.0,-1,1,0,0.0,0.0,0.0,0.0
1019250,Ivolândia,2020-10-23,52.0,0,1,0,-0.14285714285714285,0.0,-1.0,0.0
1019251,Ivolândia,2020-10-24,53.0,1,1,0,0.0,0.0,0.0,0.0
1019252,Ivolândia,2020-10-25,53.0,0,1,0,0.0,0.0,0.0,0.0
1019253,Ivolândia,2020-10-26,53.0,0,1,0,0.0,0.0,0.0,0.0
1019254,Ivolândia,2020-10-27,53.0,0,1,0,0.0,0.0,0.0,0.0
1019255,Ivolândia,2020-10-28,53.0,0,1,0,0.0,0.0,0.0,0.0
1019256,Ivolândia,2020-10-29,53.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1019257,Ivolândia,2020-10-30,54.0,1,2,1,0.2857142857142857,0.14285714285714285,2.0,1.0
1019258,Ivolândia,2020-10-31,54.0,0,2,0,0.14285714285714285,0.14285714285714285,1.0,1.0
1019259,Ivolândia,2020-11-01,54.0,0,2,0,0.14285714285714285,0.14285714285714285,1.0,1.0
1019260,Ivolândia,2020-11-02,54.0,0,2,0,0.14285714285714285,0.14285714285714285,1.0,1.0
1019261,Ivolândia,2020-11-03,54.0,0,2,0,0.14285714285714285,0.14285714285714285,1.0,1.0
1019262,Ivolândia,2020-11-04,54.0,0,2,0,0.14285714285714285,0.14285714285714285,1.0,1.0
1019263,Ivolândia,2020-11-05,54.0,0,2,0,0.14285714285714285,0.14285714285714285,1.0,1.0
1019264,Ivolândia,2020-11-06,54.0,0,2,0,0.0,0.0,0.0,0.0
1019265,Ivolândia,2020-11-07,54.0,0,2,0,0.0,0.0,0.0,0.0
1019266,Ivolândia,2020-11-08,54.0,0,2,0,0.0,0.0,0.0,0.0
1019267,Ivolândia,2020-11-09,54.0,0,2,0,0.0,0.0,0.0,0.0
1019268,Ivolândia,2020-11-10,54.0,0,2,0,0.0,0.0,0.0,0.0
1019269,Ivolândia,2020-11-11,54.0,0,2,0,0.0,0.0,0.0,0.0
1019270,Ivolândia,2020-11-12,54.0,0,2,0,0.0,0.0,0.0,0.0
1019271,Ivolândia,2020-11-13,54.0,0,2,0,0.0,0.0,0.0,0.0
1019272,Ivolândia,2020-11-14,54.0,0,2,0,0.0,0.0,0.0,0.0
1019273,Ivolândia,2020-11-15,54.0,0,2,0,0.0,0.0,0.0,0.0
1019274,Ivolândia,2020-11-16,54.0,0,2,0,0.0,0.0,0.0,0.0
1019275,Ivolândia,2020-11-17,54.0,0,2,0,0.0,0.0,0.0,0.0
1019276,Ivolândia,2020-11-18,54.0,0,2,0,0.0,0.0,0.0,0.0
1019277,Ivolândia,2020-11-19,54.0,0,2,0,0.0,0.0,0.0,0.0
1019278,Ivolândia,2020-11-20,55.0,1,3,1,0.14285714285714285,0.14285714285714285,1.0,1.0
1019279,Ivolândia,2020-11-21,55.0,0,3,0,0.14285714285714285,0.14285714285714285,1.0,1.0
1019280,Ivolândia,2020-11-22,55.0,0,3,0,0.14285714285714285,0.14285714285714285,1.0,1.0
1019281,Ivolândia,2020-11-23,55.0,0,3,0,0.14285714285714285,0.14285714285714285,1.0,1.0
1019282,Ivolândia,2020-11-24,56.0,1,3,0,0.2857142857142857,0.14285714285714285,2.0,1.0
1019283,Ivolândia,2020-11-25,58.0,2,3,0,0.5714285714285714,0.14285714285714285,4.0,1.0
1019284,Ivolândia,2020-11-26,58.0,0,3,0,0.5714285714285714,0.14285714285714285,4.0,1.0
1019285,Ivolândia,2020-11-27,58.0,0,3,0,0.42857142857142855,0.0,3.0,0.0
1019286,Ivolândia,2020-11-28,58.0,0,3,0,0.42857142857142855,0.0,3.0,0.0
1019287,Ivolândia,2020-11-29,58.0,0,3,0,0.42857142857142855,0.0,3.0,0.0
1019288,Ivolândia,2020-11-30,58.0,0,3,0,0.42857142857142855,0.0,3.0,0.0
1019289,Ivolândia,2020-12-01,61.0,3,3,0,0.7142857142857143,0.0,5.0,0.0
1019290,Ivolândia,2020-12-02,61.0,0,3,0,0.42857142857142855,0.0,3.0,0.0
1019291,Ivolândia,2020-12-03,61.0,0,3,0,0.42857142857142855,0.0,3.0,0.0
1019292,Ivolândia,2020-12-04,62.0,1,3,0,0.5714285714285714,0.0,4.0,0.0
1019293,Ivolândia,2020-12-05,63.0,1,3,0,0.7142857142857143,0.0,5.0,0.0
1019294,Ivolândia,2020-12-06,64.0,1,3,0,0.8571428571428571,0.0,6.0,0.0
1019295,Ivolândia,2020-12-07,64.0,0,3,0,0.8571428571428571,0.0,6.0,0.0
1019296,Ivolândia,2020-12-08,64.0,0,3,0,0.42857142857142855,0.0,3.0,0.0
1019297,Ivolândia,2020-12-09,64.0,0,3,0,0.42857142857142855,0.0,3.0,0.0
1019298,Ivolândia,2020-12-10,64.0,0,3,0,0.42857142857142855,0.0,3.0,0.0
1019299,Ivolândia,2020-12-11,64.0,0,3,0,0.2857142857142857,0.0,2.0,0.0
1019300,Ivolândia,2020-12-12,64.0,0,3,0,0.14285714285714285,0.0,1.0,0.0
1019301,Ivolândia,2020-12-13,64.0,0,3,0,0.0,0.0,0.0,0.0
1019302,Ivolândia,2020-12-14,64.0,0,3,0,0.0,0.0,0.0,0.0
1019303,Ivolândia,2020-12-15,64.0,0,3,0,0.0,0.0,0.0,0.0
1019304,Ivolândia,2020-12-16,66.0,2,3,0,0.2857142857142857,0.0,2.0,0.0
1019305,Ivolândia,2020-12-17,69.0,3,3,0,0.7142857142857143,0.0,5.0,0.0
1019306,Ivolândia,2020-12-18,69.0,0,3,0,0.7142857142857143,0.0,5.0,0.0
1019307,Ivolândia,2020-12-19,69.0,0,3,0,0.7142857142857143,0.0,5.0,0.0
1019308,Ivolândia,2020-12-20,69.0,0,3,0,0.7142857142857143,0.0,5.0,0.0
1019309,Ivolândia,2020-12-21,69.0,0,3,0,0.7142857142857143,0.0,5.0,0.0
1019310,Ivolândia,2020-12-22,69.0,0,3,0,0.7142857142857143,0.0,5.0,0.0
1019311,Ivolândia,2020-12-23,69.0,0,3,0,0.42857142857142855,0.0,3.0,0.0
1019312,Ivolândia,2020-12-24,69.0,0,3,0,0.0,0.0,0.0,0.0
1019313,Ivolândia,2020-12-25,69.0,0,3,0,0.0,0.0,0.0,0.0
1019314,Ivolândia,2020-12-26,69.0,0,3,0,0.0,0.0,0.0,0.0
1019315,Ivolândia,2020-12-27,69.0,0,3,0,0.0,0.0,0.0,0.0
1019316,Ivolândia,2020-12-28,69.0,0,3,0,0.0,0.0,0.0,0.0
1019317,Ivolândia,2020-12-29,69.0,0,3,0,0.0,0.0,0.0,0.0
1019318,Ivolândia,2020-12-30,69.0,0,3,0,0.0,0.0,0.0,0.0
1019319,Ivolândia,2020-12-31,70.0,1,3,0,0.14285714285714285,0.0,1.0,0.0
1019320,Ivolândia,2021-01-01,70.0,0,3,0,0.14285714285714285,0.0,1.0,0.0
1019321,Ivolândia,2021-01-02,70.0,0,3,0,0.14285714285714285,0.0,1.0,0.0
1019322,Ivolândia,2021-01-03,70.0,0,3,0,0.14285714285714285,0.0,1.0,0.0
1019323,Ivolândia,2021-01-04,70.0,0,3,0,0.14285714285714285,0.0,1.0,0.0
1019324,Ivolândia,2021-01-05,70.0,0,3,0,0.14285714285714285,0.0,1.0,0.0
1019325,Ivolândia,2021-01-06,70.0,0,3,0,0.14285714285714285,0.0,1.0,0.0
1019326,Ivolândia,2021-01-07,70.0,0,3,0,0.0,0.0,0.0,0.0
1019327,Ivolândia,2021-01-08,71.0,1,3,0,0.14285714285714285,0.0,1.0,0.0
1019328,Ivolândia,2021-01-09,70.0,-1,3,0,0.0,0.0,0.0,0.0
1019329,Ivolândia,2021-01-10,70.0,0,3,0,0.0,0.0,0.0,0.0
1019330,Ivolândia,2021-01-11,70.0,0,3,0,0.0,0.0,0.0,0.0
1019331,Ivolândia,2021-01-12,70.0,0,3,0,0.0,0.0,0.0,0.0
1019332,Ivolândia,2021-01-13,70.0,0,3,0,0.0,0.0,0.0,0.0
1019333,Ivolândia,2021-01-14,70.0,0,3,0,0.0,0.0,0.0,0.0
