index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
2125453,São João da Boa Vista,2020-05-03,18.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
2125454,São João da Boa Vista,2020-05-04,18.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
2125455,São João da Boa Vista,2020-05-05,20.0,2,0,0,0.8571428571428571,0.0,6.0,0.0
2125456,São João da Boa Vista,2020-05-06,23.0,3,1,1,1.0,0.14285714285714285,7.0,1.0
2125457,São João da Boa Vista,2020-05-07,24.0,1,1,0,1.1428571428571428,0.14285714285714285,8.0,1.0
2125458,São João da Boa Vista,2020-05-08,25.0,1,1,0,1.0,0.14285714285714285,7.0,1.0
2125459,São João da Boa Vista,2020-05-09,26.0,1,1,0,1.1428571428571428,0.14285714285714285,8.0,1.0
2125460,São João da Boa Vista,2020-05-10,26.0,0,1,0,1.1428571428571428,0.14285714285714285,8.0,1.0
2125461,São João da Boa Vista,2020-05-11,26.0,0,1,0,1.1428571428571428,0.14285714285714285,8.0,1.0
2125462,São João da Boa Vista,2020-05-12,27.0,1,1,0,1.0,0.14285714285714285,7.0,1.0
2125463,São João da Boa Vista,2020-05-13,27.0,0,1,0,0.5714285714285714,0.0,4.0,0.0
2125464,São João da Boa Vista,2020-05-14,28.0,1,2,1,0.5714285714285714,0.14285714285714285,4.0,1.0
2125465,São João da Boa Vista,2020-05-15,28.0,0,2,0,0.42857142857142855,0.14285714285714285,3.0,1.0
2125466,São João da Boa Vista,2020-05-16,30.0,2,3,1,0.5714285714285714,0.2857142857142857,4.0,2.0
2125467,São João da Boa Vista,2020-05-17,30.0,0,3,0,0.5714285714285714,0.2857142857142857,4.0,2.0
2125468,São João da Boa Vista,2020-05-18,30.0,0,3,0,0.5714285714285714,0.2857142857142857,4.0,2.0
2125469,São João da Boa Vista,2020-05-19,40.0,10,4,1,1.8571428571428572,0.42857142857142855,13.0,3.0
2125470,São João da Boa Vista,2020-05-20,41.0,1,4,0,2.0,0.42857142857142855,14.0,3.0
2125471,São João da Boa Vista,2020-05-21,41.0,0,4,0,1.8571428571428572,0.2857142857142857,13.0,2.0
2125472,São João da Boa Vista,2020-05-22,41.0,0,4,0,1.8571428571428572,0.2857142857142857,13.0,2.0
2125473,São João da Boa Vista,2020-05-23,41.0,0,4,0,1.5714285714285714,0.14285714285714285,11.0,1.0
2125474,São João da Boa Vista,2020-05-24,41.0,0,4,0,1.5714285714285714,0.14285714285714285,11.0,1.0
2125475,São João da Boa Vista,2020-05-25,46.0,5,4,0,2.2857142857142856,0.14285714285714285,16.0,1.0
2125476,São João da Boa Vista,2020-05-26,48.0,2,5,1,1.1428571428571428,0.14285714285714285,8.0,1.0
2125477,São João da Boa Vista,2020-05-27,48.0,0,5,0,1.0,0.14285714285714285,7.0,1.0
2125478,São João da Boa Vista,2020-05-28,49.0,1,5,0,1.1428571428571428,0.14285714285714285,8.0,1.0
2125479,São João da Boa Vista,2020-05-29,49.0,0,5,0,1.1428571428571428,0.14285714285714285,8.0,1.0
2125480,São João da Boa Vista,2020-05-30,51.0,2,5,0,1.4285714285714286,0.14285714285714285,10.0,1.0
2125481,São João da Boa Vista,2020-05-31,52.0,1,5,0,1.5714285714285714,0.14285714285714285,11.0,1.0
2125482,São João da Boa Vista,2020-06-01,52.0,0,5,0,0.8571428571428571,0.14285714285714285,6.0,1.0
2125483,São João da Boa Vista,2020-06-02,55.0,3,5,0,1.0,0.0,7.0,0.0
2125484,São João da Boa Vista,2020-06-03,55.0,0,5,0,1.0,0.0,7.0,0.0
2125485,São João da Boa Vista,2020-06-04,61.0,6,5,0,1.7142857142857142,0.0,12.0,0.0
2125486,São João da Boa Vista,2020-06-05,61.0,0,5,0,1.7142857142857142,0.0,12.0,0.0
2125487,São João da Boa Vista,2020-06-06,61.0,0,5,0,1.4285714285714286,0.0,10.0,0.0
2125488,São João da Boa Vista,2020-06-07,61.0,0,5,0,1.2857142857142858,0.0,9.0,0.0
2125489,São João da Boa Vista,2020-06-08,61.0,0,5,0,1.2857142857142858,0.0,9.0,0.0
2125490,São João da Boa Vista,2020-06-09,63.0,2,5,0,1.1428571428571428,0.0,8.0,0.0
2125491,São João da Boa Vista,2020-06-10,63.0,0,5,0,1.1428571428571428,0.0,8.0,0.0
2125492,São João da Boa Vista,2020-06-11,69.0,6,5,0,1.1428571428571428,0.0,8.0,0.0
2125493,São João da Boa Vista,2020-06-12,70.0,1,5,0,1.2857142857142858,0.0,9.0,0.0
2125494,São João da Boa Vista,2020-06-13,70.0,0,5,0,1.2857142857142858,0.0,9.0,0.0
2125495,São João da Boa Vista,2020-06-14,70.0,0,5,0,1.2857142857142858,0.0,9.0,0.0
2125496,São João da Boa Vista,2020-06-15,70.0,0,5,0,1.2857142857142858,0.0,9.0,0.0
2125497,São João da Boa Vista,2020-06-16,72.0,2,5,0,1.2857142857142858,0.0,9.0,0.0
2125498,São João da Boa Vista,2020-06-17,72.0,0,5,0,1.2857142857142858,0.0,9.0,0.0
2125499,São João da Boa Vista,2020-06-18,73.0,1,5,0,0.5714285714285714,0.0,4.0,0.0
2125500,São João da Boa Vista,2020-06-19,80.0,7,5,0,1.4285714285714286,0.0,10.0,0.0
2125501,São João da Boa Vista,2020-06-20,80.0,0,5,0,1.4285714285714286,0.0,10.0,0.0
2125502,São João da Boa Vista,2020-06-21,80.0,0,5,0,1.4285714285714286,0.0,10.0,0.0
2125503,São João da Boa Vista,2020-06-22,80.0,0,5,0,1.4285714285714286,0.0,10.0,0.0
2125504,São João da Boa Vista,2020-06-23,86.0,6,5,0,2.0,0.0,14.0,0.0
2125505,São João da Boa Vista,2020-06-24,86.0,0,5,0,2.0,0.0,14.0,0.0
2125506,São João da Boa Vista,2020-06-25,86.0,0,5,0,1.8571428571428572,0.0,13.0,0.0
2125507,São João da Boa Vista,2020-06-26,97.0,11,5,0,2.4285714285714284,0.0,17.0,0.0
2125508,São João da Boa Vista,2020-06-27,99.0,2,5,0,2.7142857142857144,0.0,19.0,0.0
2125509,São João da Boa Vista,2020-06-28,99.0,0,5,0,2.7142857142857144,0.0,19.0,0.0
2125510,São João da Boa Vista,2020-06-29,99.0,0,5,0,2.7142857142857144,0.0,19.0,0.0
2125511,São João da Boa Vista,2020-06-30,102.0,3,5,0,2.2857142857142856,0.0,16.0,0.0
2125512,São João da Boa Vista,2020-07-01,106.0,4,5,0,2.857142857142857,0.0,20.0,0.0
2125513,São João da Boa Vista,2020-07-02,106.0,0,5,0,2.857142857142857,0.0,20.0,0.0
2125514,São João da Boa Vista,2020-07-03,107.0,1,5,0,1.4285714285714286,0.0,10.0,0.0
2125515,São João da Boa Vista,2020-07-04,108.0,1,5,0,1.2857142857142858,0.0,9.0,0.0
2125516,São João da Boa Vista,2020-07-05,108.0,0,5,0,1.2857142857142858,0.0,9.0,0.0
2125517,São João da Boa Vista,2020-07-06,108.0,0,5,0,1.2857142857142858,0.0,9.0,0.0
2125518,São João da Boa Vista,2020-07-07,108.0,0,5,0,0.8571428571428571,0.0,6.0,0.0
2125519,São João da Boa Vista,2020-07-08,116.0,8,5,0,1.4285714285714286,0.0,10.0,0.0
2125520,São João da Boa Vista,2020-07-09,117.0,1,5,0,1.5714285714285714,0.0,11.0,0.0
2125521,São João da Boa Vista,2020-07-10,116.0,-1,5,0,1.2857142857142858,0.0,9.0,0.0
2125522,São João da Boa Vista,2020-07-11,116.0,0,5,0,1.1428571428571428,0.0,8.0,0.0
2125523,São João da Boa Vista,2020-07-12,117.0,1,5,0,1.2857142857142858,0.0,9.0,0.0
2125524,São João da Boa Vista,2020-07-13,117.0,0,5,0,1.2857142857142858,0.0,9.0,0.0
2125525,São João da Boa Vista,2020-07-14,117.0,0,5,0,1.2857142857142858,0.0,9.0,0.0
2125526,São João da Boa Vista,2020-07-15,133.0,16,5,0,2.4285714285714284,0.0,17.0,0.0
2125527,São João da Boa Vista,2020-07-16,134.0,1,5,0,2.4285714285714284,0.0,17.0,0.0
2125528,São João da Boa Vista,2020-07-17,134.0,0,5,0,2.5714285714285716,0.0,18.0,0.0
2125529,São João da Boa Vista,2020-07-18,138.0,4,6,1,3.142857142857143,0.14285714285714285,22.0,1.0
2125530,São João da Boa Vista,2020-07-19,139.0,1,6,0,3.142857142857143,0.14285714285714285,22.0,1.0
2125531,São João da Boa Vista,2020-07-20,139.0,0,6,0,3.142857142857143,0.14285714285714285,22.0,1.0
2125532,São João da Boa Vista,2020-07-21,148.0,9,6,0,4.428571428571429,0.14285714285714285,31.0,1.0
2125533,São João da Boa Vista,2020-07-22,148.0,0,6,0,2.142857142857143,0.14285714285714285,15.0,1.0
2125534,São João da Boa Vista,2020-07-23,154.0,6,6,0,2.857142857142857,0.14285714285714285,20.0,1.0
2125535,São João da Boa Vista,2020-07-24,158.0,4,6,0,3.4285714285714284,0.14285714285714285,24.0,1.0
2125536,São João da Boa Vista,2020-07-25,158.0,0,6,0,2.857142857142857,0.0,20.0,0.0
2125537,São João da Boa Vista,2020-07-26,158.0,0,6,0,2.7142857142857144,0.0,19.0,0.0
2125538,São João da Boa Vista,2020-07-27,169.0,11,6,0,4.285714285714286,0.0,30.0,0.0
2125539,São João da Boa Vista,2020-07-28,169.0,0,6,0,3.0,0.0,21.0,0.0
2125540,São João da Boa Vista,2020-07-29,170.0,1,7,1,3.142857142857143,0.14285714285714285,22.0,1.0
2125541,São João da Boa Vista,2020-07-30,173.0,3,7,0,2.7142857142857144,0.14285714285714285,19.0,1.0
2125542,São João da Boa Vista,2020-07-31,181.0,8,7,0,3.2857142857142856,0.14285714285714285,23.0,1.0
2125543,São João da Boa Vista,2020-08-01,200.0,19,7,0,6.0,0.14285714285714285,42.0,1.0
2125544,São João da Boa Vista,2020-08-02,200.0,0,7,0,6.0,0.14285714285714285,42.0,1.0
2125545,São João da Boa Vista,2020-08-03,200.0,0,7,0,4.428571428571429,0.14285714285714285,31.0,1.0
2125546,São João da Boa Vista,2020-08-04,202.0,2,7,0,4.714285714285714,0.14285714285714285,33.0,1.0
2125547,São João da Boa Vista,2020-08-05,202.0,0,7,0,4.571428571428571,0.0,32.0,0.0
2125548,São João da Boa Vista,2020-08-06,201.0,-1,7,0,4.0,0.0,28.0,0.0
2125549,São João da Boa Vista,2020-08-07,218.0,17,8,1,5.285714285714286,0.14285714285714285,37.0,1.0
2125550,São João da Boa Vista,2020-08-08,237.0,19,8,0,5.285714285714286,0.14285714285714285,37.0,1.0
2125551,São João da Boa Vista,2020-08-09,237.0,0,8,0,5.285714285714286,0.14285714285714285,37.0,1.0
2125552,São João da Boa Vista,2020-08-10,237.0,0,8,0,5.285714285714286,0.14285714285714285,37.0,1.0
2125553,São João da Boa Vista,2020-08-11,242.0,5,8,0,5.714285714285714,0.14285714285714285,40.0,1.0
2125554,São João da Boa Vista,2020-08-12,242.0,0,8,0,5.714285714285714,0.14285714285714285,40.0,1.0
2125555,São João da Boa Vista,2020-08-13,246.0,4,8,0,6.428571428571429,0.14285714285714285,45.0,1.0
2125556,São João da Boa Vista,2020-08-14,246.0,0,8,0,4.0,0.0,28.0,0.0
2125557,São João da Boa Vista,2020-08-15,246.0,0,8,0,1.2857142857142858,0.0,9.0,0.0
2125558,São João da Boa Vista,2020-08-16,246.0,0,8,0,1.2857142857142858,0.0,9.0,0.0
2125559,São João da Boa Vista,2020-08-17,246.0,0,8,0,1.2857142857142858,0.0,9.0,0.0
2125560,São João da Boa Vista,2020-08-18,272.0,26,8,0,4.285714285714286,0.0,30.0,0.0
2125561,São João da Boa Vista,2020-08-19,314.0,42,8,0,10.285714285714286,0.0,72.0,0.0
2125562,São João da Boa Vista,2020-08-20,349.0,35,8,0,14.714285714285714,0.0,103.0,0.0
2125563,São João da Boa Vista,2020-08-21,349.0,0,8,0,14.714285714285714,0.0,103.0,0.0
2125564,São João da Boa Vista,2020-08-22,350.0,1,9,1,14.857142857142858,0.14285714285714285,104.0,1.0
2125565,São João da Boa Vista,2020-08-23,350.0,0,9,0,14.857142857142858,0.14285714285714285,104.0,1.0
2125566,São João da Boa Vista,2020-08-24,351.0,1,9,0,15.0,0.14285714285714285,105.0,1.0
2125567,São João da Boa Vista,2020-08-25,353.0,2,10,1,11.571428571428571,0.2857142857142857,81.0,2.0
2125568,São João da Boa Vista,2020-08-26,372.0,19,10,0,8.285714285714286,0.2857142857142857,58.0,2.0
2125569,São João da Boa Vista,2020-08-27,382.0,10,11,1,4.714285714285714,0.42857142857142855,33.0,3.0
2125570,São João da Boa Vista,2020-08-28,414.0,32,11,0,9.285714285714286,0.42857142857142855,65.0,3.0
2125571,São João da Boa Vista,2020-08-29,424.0,10,11,0,10.571428571428571,0.2857142857142857,74.0,2.0
2125572,São João da Boa Vista,2020-08-30,424.0,0,11,0,10.571428571428571,0.2857142857142857,74.0,2.0
2125573,São João da Boa Vista,2020-08-31,424.0,0,11,0,10.428571428571429,0.2857142857142857,73.0,2.0
2125574,São João da Boa Vista,2020-09-01,435.0,11,11,0,11.714285714285714,0.14285714285714285,82.0,1.0
2125575,São João da Boa Vista,2020-09-02,437.0,2,12,1,9.285714285714286,0.2857142857142857,65.0,2.0
2125576,São João da Boa Vista,2020-09-03,438.0,1,12,0,8.0,0.14285714285714285,56.0,1.0
2125577,São João da Boa Vista,2020-09-04,439.0,1,12,0,3.5714285714285716,0.14285714285714285,25.0,1.0
2125578,São João da Boa Vista,2020-09-05,459.0,20,12,0,5.0,0.14285714285714285,35.0,1.0
2125579,São João da Boa Vista,2020-09-06,460.0,1,12,0,5.142857142857143,0.14285714285714285,36.0,1.0
2125580,São João da Boa Vista,2020-09-07,458.0,-2,12,0,4.857142857142857,0.14285714285714285,34.0,1.0
2125581,São João da Boa Vista,2020-09-08,460.0,2,12,0,3.5714285714285716,0.14285714285714285,25.0,1.0
2125582,São João da Boa Vista,2020-09-09,481.0,21,14,2,6.285714285714286,0.2857142857142857,44.0,2.0
2125583,São João da Boa Vista,2020-09-10,491.0,10,15,1,7.571428571428571,0.42857142857142855,53.0,3.0
2125584,São João da Boa Vista,2020-09-11,515.0,24,15,0,10.857142857142858,0.42857142857142855,76.0,3.0
2125585,São João da Boa Vista,2020-09-12,534.0,19,15,0,10.714285714285714,0.42857142857142855,75.0,3.0
2125586,São João da Boa Vista,2020-09-13,534.0,0,15,0,10.571428571428571,0.42857142857142855,74.0,3.0
2125587,São João da Boa Vista,2020-09-14,534.0,0,15,0,10.857142857142858,0.42857142857142855,76.0,3.0
2125588,São João da Boa Vista,2020-09-15,565.0,31,17,2,15.0,0.7142857142857143,105.0,5.0
2125589,São João da Boa Vista,2020-09-16,607.0,42,17,0,18.0,0.42857142857142855,126.0,3.0
2125590,São João da Boa Vista,2020-09-17,621.0,14,17,0,18.571428571428573,0.2857142857142857,130.0,2.0
2125591,São João da Boa Vista,2020-09-18,643.0,22,17,0,18.285714285714285,0.2857142857142857,128.0,2.0
2125592,São João da Boa Vista,2020-09-19,646.0,3,19,2,16.0,0.5714285714285714,112.0,4.0
2125593,São João da Boa Vista,2020-09-20,646.0,0,19,0,16.0,0.5714285714285714,112.0,4.0
2125594,São João da Boa Vista,2020-09-21,647.0,1,19,0,16.142857142857142,0.5714285714285714,113.0,4.0
2125595,São João da Boa Vista,2020-09-22,647.0,0,19,0,11.714285714285714,0.2857142857142857,82.0,2.0
2125596,São João da Boa Vista,2020-09-23,656.0,9,19,0,7.0,0.2857142857142857,49.0,2.0
2125597,São João da Boa Vista,2020-09-24,661.0,5,19,0,5.714285714285714,0.2857142857142857,40.0,2.0
2125598,São João da Boa Vista,2020-09-25,674.0,13,19,0,4.428571428571429,0.2857142857142857,31.0,2.0
2125599,São João da Boa Vista,2020-09-26,677.0,3,19,0,4.428571428571429,0.0,31.0,0.0
2125600,São João da Boa Vista,2020-09-27,677.0,0,19,0,4.428571428571429,0.0,31.0,0.0
2125601,São João da Boa Vista,2020-09-28,677.0,0,19,0,4.285714285714286,0.0,30.0,0.0
2125602,São João da Boa Vista,2020-09-29,677.0,0,19,0,4.285714285714286,0.0,30.0,0.0
2125603,São João da Boa Vista,2020-09-30,677.0,0,19,0,3.0,0.0,21.0,0.0
2125604,São João da Boa Vista,2020-10-01,682.0,5,20,1,3.0,0.14285714285714285,21.0,1.0
2125605,São João da Boa Vista,2020-10-02,684.0,2,20,0,1.4285714285714286,0.14285714285714285,10.0,1.0
2125606,São João da Boa Vista,2020-10-03,686.0,2,20,0,1.2857142857142858,0.14285714285714285,9.0,1.0
2125607,São João da Boa Vista,2020-10-04,686.0,0,20,0,1.2857142857142858,0.14285714285714285,9.0,1.0
2125608,São João da Boa Vista,2020-10-05,686.0,0,20,0,1.2857142857142858,0.14285714285714285,9.0,1.0
2125609,São João da Boa Vista,2020-10-06,696.0,10,21,1,2.7142857142857144,0.2857142857142857,19.0,2.0
2125610,São João da Boa Vista,2020-10-07,701.0,5,21,0,3.4285714285714284,0.2857142857142857,24.0,2.0
2125611,São João da Boa Vista,2020-10-08,714.0,13,21,0,4.571428571428571,0.14285714285714285,32.0,1.0
2125612,São João da Boa Vista,2020-10-09,717.0,3,22,1,4.714285714285714,0.2857142857142857,33.0,2.0
2125613,São João da Boa Vista,2020-10-10,722.0,5,22,0,5.142857142857143,0.2857142857142857,36.0,2.0
2125614,São João da Boa Vista,2020-10-11,722.0,0,22,0,5.142857142857143,0.2857142857142857,36.0,2.0
2125615,São João da Boa Vista,2020-10-12,722.0,0,22,0,5.142857142857143,0.2857142857142857,36.0,2.0
2125616,São João da Boa Vista,2020-10-13,723.0,1,22,0,3.857142857142857,0.14285714285714285,27.0,1.0
2125617,São João da Boa Vista,2020-10-14,729.0,6,22,0,4.0,0.14285714285714285,28.0,1.0
2125618,São João da Boa Vista,2020-10-15,740.0,11,22,0,3.7142857142857144,0.14285714285714285,26.0,1.0
2125619,São João da Boa Vista,2020-10-16,741.0,1,22,0,3.4285714285714284,0.0,24.0,0.0
2125620,São João da Boa Vista,2020-10-17,751.0,10,22,0,4.142857142857143,0.0,29.0,0.0
2125621,São João da Boa Vista,2020-10-18,751.0,0,22,0,4.142857142857143,0.0,29.0,0.0
2125622,São João da Boa Vista,2020-10-19,751.0,0,22,0,4.142857142857143,0.0,29.0,0.0
2125623,São João da Boa Vista,2020-10-20,760.0,9,22,0,5.285714285714286,0.0,37.0,0.0
2125624,São João da Boa Vista,2020-10-21,762.0,2,22,0,4.714285714285714,0.0,33.0,0.0
2125625,São João da Boa Vista,2020-10-22,767.0,5,22,0,3.857142857142857,0.0,27.0,0.0
2125626,São João da Boa Vista,2020-10-23,791.0,24,22,0,7.142857142857143,0.0,50.0,0.0
2125627,São João da Boa Vista,2020-10-24,791.0,0,22,0,5.714285714285714,0.0,40.0,0.0
2125628,São João da Boa Vista,2020-10-25,791.0,0,22,0,5.714285714285714,0.0,40.0,0.0
2125629,São João da Boa Vista,2020-10-26,791.0,0,22,0,5.714285714285714,0.0,40.0,0.0
2125630,São João da Boa Vista,2020-10-27,799.0,8,22,0,5.571428571428571,0.0,39.0,0.0
2125631,São João da Boa Vista,2020-10-28,801.0,2,22,0,5.571428571428571,0.0,39.0,0.0
2125632,São João da Boa Vista,2020-10-29,808.0,7,23,1,5.857142857142857,0.14285714285714285,41.0,1.0
2125633,São João da Boa Vista,2020-10-30,820.0,12,23,0,4.142857142857143,0.14285714285714285,29.0,1.0
2125634,São João da Boa Vista,2020-10-31,820.0,0,23,0,4.142857142857143,0.14285714285714285,29.0,1.0
2125635,São João da Boa Vista,2020-11-01,820.0,0,23,0,4.142857142857143,0.14285714285714285,29.0,1.0
2125636,São João da Boa Vista,2020-11-02,820.0,0,23,0,4.142857142857143,0.14285714285714285,29.0,1.0
2125637,São João da Boa Vista,2020-11-03,820.0,0,23,0,3.0,0.14285714285714285,21.0,1.0
2125638,São João da Boa Vista,2020-11-04,827.0,7,24,1,3.7142857142857144,0.2857142857142857,26.0,2.0
2125639,São João da Boa Vista,2020-11-05,831.0,4,25,1,3.2857142857142856,0.2857142857142857,23.0,2.0
2125640,São João da Boa Vista,2020-11-06,831.0,0,25,0,1.5714285714285714,0.2857142857142857,11.0,2.0
2125641,São João da Boa Vista,2020-11-07,831.0,0,25,0,1.5714285714285714,0.2857142857142857,11.0,2.0
2125642,São João da Boa Vista,2020-11-08,831.0,0,25,0,1.5714285714285714,0.2857142857142857,11.0,2.0
2125643,São João da Boa Vista,2020-11-09,831.0,0,25,0,1.5714285714285714,0.2857142857142857,11.0,2.0
2125644,São João da Boa Vista,2020-11-10,831.0,0,25,0,1.5714285714285714,0.2857142857142857,11.0,2.0
2125645,São João da Boa Vista,2020-11-11,857.0,26,25,0,4.285714285714286,0.14285714285714285,30.0,1.0
2125646,São João da Boa Vista,2020-11-12,859.0,2,25,0,4.0,0.0,28.0,0.0
2125647,São João da Boa Vista,2020-11-13,868.0,9,25,0,5.285714285714286,0.0,37.0,0.0
2125648,São João da Boa Vista,2020-11-14,883.0,15,25,0,7.428571428571429,0.0,52.0,0.0
2125649,São João da Boa Vista,2020-11-15,883.0,0,25,0,7.428571428571429,0.0,52.0,0.0
2125650,São João da Boa Vista,2020-11-16,883.0,0,25,0,7.428571428571429,0.0,52.0,0.0
2125651,São João da Boa Vista,2020-11-17,886.0,3,25,0,7.857142857142857,0.0,55.0,0.0
2125652,São João da Boa Vista,2020-11-18,888.0,2,25,0,4.428571428571429,0.0,31.0,0.0
2125653,São João da Boa Vista,2020-11-19,888.0,0,25,0,4.142857142857143,0.0,29.0,0.0
2125654,São João da Boa Vista,2020-11-20,891.0,3,27,2,3.2857142857142856,0.2857142857142857,23.0,2.0
2125655,São João da Boa Vista,2020-11-21,892.0,1,27,0,1.2857142857142858,0.2857142857142857,9.0,2.0
2125656,São João da Boa Vista,2020-11-22,892.0,0,27,0,1.2857142857142858,0.2857142857142857,9.0,2.0
2125657,São João da Boa Vista,2020-11-23,892.0,0,27,0,1.2857142857142858,0.2857142857142857,9.0,2.0
2125658,São João da Boa Vista,2020-11-24,894.0,2,27,0,1.1428571428571428,0.2857142857142857,8.0,2.0
2125659,São João da Boa Vista,2020-11-25,896.0,2,27,0,1.1428571428571428,0.2857142857142857,8.0,2.0
2125660,São João da Boa Vista,2020-11-26,898.0,2,27,0,1.4285714285714286,0.2857142857142857,10.0,2.0
2125661,São João da Boa Vista,2020-11-27,900.0,2,29,2,1.2857142857142858,0.2857142857142857,9.0,2.0
2125662,São João da Boa Vista,2020-11-28,926.0,26,29,0,4.857142857142857,0.2857142857142857,34.0,2.0
2125663,São João da Boa Vista,2020-11-29,926.0,0,29,0,4.857142857142857,0.2857142857142857,34.0,2.0
2125664,São João da Boa Vista,2020-11-30,926.0,0,29,0,4.857142857142857,0.2857142857142857,34.0,2.0
2125665,São João da Boa Vista,2020-12-01,926.0,0,29,0,4.571428571428571,0.2857142857142857,32.0,2.0
2125666,São João da Boa Vista,2020-12-02,984.0,58,29,0,12.571428571428571,0.2857142857142857,88.0,2.0
2125667,São João da Boa Vista,2020-12-03,1019.0,35,29,0,17.285714285714285,0.2857142857142857,121.0,2.0
2125668,São João da Boa Vista,2020-12-04,1051.0,32,29,0,21.571428571428573,0.0,151.0,0.0
2125669,São João da Boa Vista,2020-12-05,1085.0,34,29,0,22.714285714285715,0.0,159.0,0.0
2125670,São João da Boa Vista,2020-12-06,1085.0,0,29,0,22.714285714285715,0.0,159.0,0.0
2125671,São João da Boa Vista,2020-12-07,1085.0,0,29,0,22.714285714285715,0.0,159.0,0.0
2125672,São João da Boa Vista,2020-12-08,1085.0,0,29,0,22.714285714285715,0.0,159.0,0.0
2125673,São João da Boa Vista,2020-12-09,1101.0,16,29,0,16.714285714285715,0.0,117.0,0.0
