index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
1143417,Lago Verde,2020-05-11,0.0,0,0,0,0.0,0.0,0.0,0.0
1143418,Lago Verde,2020-05-12,0.0,0,0,0,0.0,0.0,0.0,0.0
1143419,Lago Verde,2020-05-13,0.0,0,0,0,0.0,0.0,0.0,0.0
1143420,Lago Verde,2020-05-14,0.0,0,0,0,0.0,0.0,0.0,0.0
1143421,Lago Verde,2020-05-15,0.0,0,0,0,0.0,0.0,0.0,0.0
1143422,Lago Verde,2020-05-16,2.0,2,0,0,0.2857142857142857,0.0,2.0,0.0
1143423,Lago Verde,2020-05-17,2.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1143424,Lago Verde,2020-05-18,2.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1143425,Lago Verde,2020-05-19,2.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1143426,Lago Verde,2020-05-20,4.0,2,0,0,0.5714285714285714,0.0,4.0,0.0
1143427,Lago Verde,2020-05-21,4.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
1143428,Lago Verde,2020-05-22,4.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
1143429,Lago Verde,2020-05-23,4.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1143430,Lago Verde,2020-05-24,15.0,11,0,0,1.8571428571428572,0.0,13.0,0.0
1143431,Lago Verde,2020-05-25,25.0,10,0,0,3.2857142857142856,0.0,23.0,0.0
1143432,Lago Verde,2020-05-26,25.0,0,0,0,3.2857142857142856,0.0,23.0,0.0
1143433,Lago Verde,2020-05-27,29.0,4,0,0,3.5714285714285716,0.0,25.0,0.0
1143434,Lago Verde,2020-05-28,29.0,0,0,0,3.5714285714285716,0.0,25.0,0.0
1143435,Lago Verde,2020-05-29,29.0,0,0,0,3.5714285714285716,0.0,25.0,0.0
1143436,Lago Verde,2020-05-30,43.0,14,0,0,5.571428571428571,0.0,39.0,0.0
1143437,Lago Verde,2020-05-31,49.0,6,0,0,4.857142857142857,0.0,34.0,0.0
1143438,Lago Verde,2020-06-01,49.0,0,0,0,3.4285714285714284,0.0,24.0,0.0
1143439,Lago Verde,2020-06-02,55.0,6,0,0,4.285714285714286,0.0,30.0,0.0
1143440,Lago Verde,2020-06-03,61.0,6,0,0,4.571428571428571,0.0,32.0,0.0
1143441,Lago Verde,2020-06-04,61.0,0,0,0,4.571428571428571,0.0,32.0,0.0
1143442,Lago Verde,2020-06-05,72.0,11,0,0,6.142857142857143,0.0,43.0,0.0
1143443,Lago Verde,2020-06-06,83.0,11,0,0,5.714285714285714,0.0,40.0,0.0
1143444,Lago Verde,2020-06-07,83.0,0,0,0,4.857142857142857,0.0,34.0,0.0
1143445,Lago Verde,2020-06-08,86.0,3,1,1,5.285714285714286,0.14285714285714285,37.0,1.0
1143446,Lago Verde,2020-06-09,112.0,26,1,0,8.142857142857142,0.14285714285714285,57.0,1.0
1143447,Lago Verde,2020-06-10,112.0,0,1,0,7.285714285714286,0.14285714285714285,51.0,1.0
1143448,Lago Verde,2020-06-11,118.0,6,1,0,8.142857142857142,0.14285714285714285,57.0,1.0
1143449,Lago Verde,2020-06-12,128.0,10,1,0,8.0,0.14285714285714285,56.0,1.0
1143450,Lago Verde,2020-06-13,128.0,0,1,0,6.428571428571429,0.14285714285714285,45.0,1.0
1143451,Lago Verde,2020-06-14,128.0,0,1,0,6.428571428571429,0.14285714285714285,45.0,1.0
1143452,Lago Verde,2020-06-15,138.0,10,1,0,7.428571428571429,0.0,52.0,0.0
1143453,Lago Verde,2020-06-16,147.0,9,1,0,5.0,0.0,35.0,0.0
1143454,Lago Verde,2020-06-17,162.0,15,1,0,7.142857142857143,0.0,50.0,0.0
1143455,Lago Verde,2020-06-18,169.0,7,1,0,7.285714285714286,0.0,51.0,0.0
1143456,Lago Verde,2020-06-19,173.0,4,1,0,6.428571428571429,0.0,45.0,0.0
1143457,Lago Verde,2020-06-20,178.0,5,1,0,7.142857142857143,0.0,50.0,0.0
1143458,Lago Verde,2020-06-21,178.0,0,1,0,7.142857142857143,0.0,50.0,0.0
1143459,Lago Verde,2020-06-22,186.0,8,1,0,6.857142857142857,0.0,48.0,0.0
1143460,Lago Verde,2020-06-23,195.0,9,1,0,6.857142857142857,0.0,48.0,0.0
1143461,Lago Verde,2020-06-24,206.0,11,1,0,6.285714285714286,0.0,44.0,0.0
1143462,Lago Verde,2020-06-25,217.0,11,1,0,6.857142857142857,0.0,48.0,0.0
1143463,Lago Verde,2020-06-26,226.0,9,1,0,7.571428571428571,0.0,53.0,0.0
1143464,Lago Verde,2020-06-27,237.0,11,1,0,8.428571428571429,0.0,59.0,0.0
1143465,Lago Verde,2020-06-28,239.0,2,1,0,8.714285714285714,0.0,61.0,0.0
1143466,Lago Verde,2020-06-29,241.0,2,1,0,7.857142857142857,0.0,55.0,0.0
1143467,Lago Verde,2020-06-30,252.0,11,1,0,8.142857142857142,0.0,57.0,0.0
1143468,Lago Verde,2020-07-01,262.0,10,1,0,8.0,0.0,56.0,0.0
1143469,Lago Verde,2020-07-02,276.0,14,1,0,8.428571428571429,0.0,59.0,0.0
1143470,Lago Verde,2020-07-03,279.0,3,1,0,7.571428571428571,0.0,53.0,0.0
1143471,Lago Verde,2020-07-04,291.0,12,1,0,7.714285714285714,0.0,54.0,0.0
1143472,Lago Verde,2020-07-05,308.0,17,1,0,9.857142857142858,0.0,69.0,0.0
1143473,Lago Verde,2020-07-06,319.0,11,1,0,11.142857142857142,0.0,78.0,0.0
1143474,Lago Verde,2020-07-07,323.0,4,1,0,10.142857142857142,0.0,71.0,0.0
1143475,Lago Verde,2020-07-08,325.0,2,2,1,9.0,0.14285714285714285,63.0,1.0
1143476,Lago Verde,2020-07-09,331.0,6,2,0,7.857142857142857,0.14285714285714285,55.0,1.0
1143477,Lago Verde,2020-07-10,334.0,3,2,0,7.857142857142857,0.14285714285714285,55.0,1.0
1143478,Lago Verde,2020-07-11,340.0,6,2,0,7.0,0.14285714285714285,49.0,1.0
1143479,Lago Verde,2020-07-12,347.0,7,2,0,5.571428571428571,0.14285714285714285,39.0,1.0
1143480,Lago Verde,2020-07-13,351.0,4,2,0,4.571428571428571,0.14285714285714285,32.0,1.0
1143481,Lago Verde,2020-07-14,361.0,10,2,0,5.428571428571429,0.14285714285714285,38.0,1.0
1143482,Lago Verde,2020-07-15,368.0,7,2,0,6.142857142857143,0.0,43.0,0.0
1143483,Lago Verde,2020-07-16,381.0,13,2,0,7.142857142857143,0.0,50.0,0.0
1143484,Lago Verde,2020-07-17,388.0,7,2,0,7.714285714285714,0.0,54.0,0.0
1143485,Lago Verde,2020-07-18,397.0,9,2,0,8.142857142857142,0.0,57.0,0.0
1143486,Lago Verde,2020-07-19,400.0,3,2,0,7.571428571428571,0.0,53.0,0.0
1143487,Lago Verde,2020-07-20,404.0,4,2,0,7.571428571428571,0.0,53.0,0.0
1143488,Lago Verde,2020-07-21,411.0,7,2,0,7.142857142857143,0.0,50.0,0.0
1143489,Lago Verde,2020-07-22,414.0,3,2,0,6.571428571428571,0.0,46.0,0.0
1143490,Lago Verde,2020-07-23,421.0,7,2,0,5.714285714285714,0.0,40.0,0.0
1143491,Lago Verde,2020-07-24,424.0,3,2,0,5.142857142857143,0.0,36.0,0.0
1143492,Lago Verde,2020-07-25,425.0,1,3,1,4.0,0.14285714285714285,28.0,1.0
1143493,Lago Verde,2020-07-26,428.0,3,3,0,4.0,0.14285714285714285,28.0,1.0
1143494,Lago Verde,2020-07-27,429.0,1,3,0,3.5714285714285716,0.14285714285714285,25.0,1.0
1143495,Lago Verde,2020-07-28,432.0,3,3,0,3.0,0.14285714285714285,21.0,1.0
1143496,Lago Verde,2020-07-29,439.0,7,3,0,3.5714285714285716,0.14285714285714285,25.0,1.0
1143497,Lago Verde,2020-07-30,440.0,1,3,0,2.7142857142857144,0.14285714285714285,19.0,1.0
1143498,Lago Verde,2020-07-31,440.0,0,3,0,2.2857142857142856,0.14285714285714285,16.0,1.0
1143499,Lago Verde,2020-08-01,446.0,6,3,0,3.0,0.0,21.0,0.0
1143500,Lago Verde,2020-08-02,448.0,2,3,0,2.857142857142857,0.0,20.0,0.0
1143501,Lago Verde,2020-08-03,448.0,0,3,0,2.7142857142857144,0.0,19.0,0.0
1143502,Lago Verde,2020-08-04,448.0,0,3,0,2.2857142857142856,0.0,16.0,0.0
1143503,Lago Verde,2020-08-05,449.0,1,3,0,1.4285714285714286,0.0,10.0,0.0
1143504,Lago Verde,2020-08-06,449.0,0,3,0,1.2857142857142858,0.0,9.0,0.0
1143505,Lago Verde,2020-08-07,452.0,3,3,0,1.7142857142857142,0.0,12.0,0.0
1143506,Lago Verde,2020-08-08,454.0,2,4,1,1.1428571428571428,0.14285714285714285,8.0,1.0
1143507,Lago Verde,2020-08-09,457.0,3,4,0,1.2857142857142858,0.14285714285714285,9.0,1.0
1143508,Lago Verde,2020-08-10,462.0,5,4,0,2.0,0.14285714285714285,14.0,1.0
1143509,Lago Verde,2020-08-11,463.0,1,4,0,2.142857142857143,0.14285714285714285,15.0,1.0
1143510,Lago Verde,2020-08-12,468.0,5,4,0,2.7142857142857144,0.14285714285714285,19.0,1.0
1143511,Lago Verde,2020-08-13,470.0,2,4,0,3.0,0.14285714285714285,21.0,1.0
1143512,Lago Verde,2020-08-14,471.0,1,4,0,2.7142857142857144,0.14285714285714285,19.0,1.0
1143513,Lago Verde,2020-08-15,474.0,3,4,0,2.857142857142857,0.0,20.0,0.0
1143514,Lago Verde,2020-08-16,474.0,0,4,0,2.4285714285714284,0.0,17.0,0.0
1143515,Lago Verde,2020-08-17,479.0,5,4,0,2.4285714285714284,0.0,17.0,0.0
1143516,Lago Verde,2020-08-18,479.0,0,4,0,2.2857142857142856,0.0,16.0,0.0
1143517,Lago Verde,2020-08-19,480.0,1,4,0,1.7142857142857142,0.0,12.0,0.0
1143518,Lago Verde,2020-08-20,482.0,2,4,0,1.7142857142857142,0.0,12.0,0.0
1143519,Lago Verde,2020-08-21,486.0,4,4,0,2.142857142857143,0.0,15.0,0.0
1143520,Lago Verde,2020-08-22,486.0,0,4,0,1.7142857142857142,0.0,12.0,0.0
1143521,Lago Verde,2020-08-23,490.0,4,4,0,2.2857142857142856,0.0,16.0,0.0
1143522,Lago Verde,2020-08-24,490.0,0,4,0,1.5714285714285714,0.0,11.0,0.0
1143523,Lago Verde,2020-08-25,491.0,1,4,0,1.7142857142857142,0.0,12.0,0.0
1143524,Lago Verde,2020-08-26,494.0,3,4,0,2.0,0.0,14.0,0.0
1143525,Lago Verde,2020-08-27,494.0,0,4,0,1.7142857142857142,0.0,12.0,0.0
1143526,Lago Verde,2020-08-28,494.0,0,4,0,1.1428571428571428,0.0,8.0,0.0
1143527,Lago Verde,2020-08-29,494.0,0,4,0,1.1428571428571428,0.0,8.0,0.0
1143528,Lago Verde,2020-08-30,494.0,0,4,0,0.5714285714285714,0.0,4.0,0.0
1143529,Lago Verde,2020-08-31,494.0,0,4,0,0.5714285714285714,0.0,4.0,0.0
1143530,Lago Verde,2020-09-01,494.0,0,4,0,0.42857142857142855,0.0,3.0,0.0
1143531,Lago Verde,2020-09-02,497.0,3,4,0,0.42857142857142855,0.0,3.0,0.0
1143532,Lago Verde,2020-09-03,498.0,1,4,0,0.5714285714285714,0.0,4.0,0.0
1143533,Lago Verde,2020-09-04,498.0,0,4,0,0.5714285714285714,0.0,4.0,0.0
1143534,Lago Verde,2020-09-05,499.0,1,4,0,0.7142857142857143,0.0,5.0,0.0
1143535,Lago Verde,2020-09-06,499.0,0,4,0,0.7142857142857143,0.0,5.0,0.0
1143536,Lago Verde,2020-09-07,499.0,0,4,0,0.7142857142857143,0.0,5.0,0.0
1143537,Lago Verde,2020-09-08,499.0,0,4,0,0.7142857142857143,0.0,5.0,0.0
1143538,Lago Verde,2020-09-09,499.0,0,4,0,0.2857142857142857,0.0,2.0,0.0
1143539,Lago Verde,2020-09-10,499.0,0,4,0,0.14285714285714285,0.0,1.0,0.0
1143540,Lago Verde,2020-09-11,499.0,0,4,0,0.14285714285714285,0.0,1.0,0.0
1143541,Lago Verde,2020-09-12,499.0,0,4,0,0.0,0.0,0.0,0.0
1143542,Lago Verde,2020-09-13,499.0,0,4,0,0.0,0.0,0.0,0.0
1143543,Lago Verde,2020-09-14,499.0,0,4,0,0.0,0.0,0.0,0.0
1143544,Lago Verde,2020-09-15,499.0,0,4,0,0.0,0.0,0.0,0.0
1143545,Lago Verde,2020-09-16,499.0,0,4,0,0.0,0.0,0.0,0.0
1143546,Lago Verde,2020-09-17,500.0,1,4,0,0.14285714285714285,0.0,1.0,0.0
1143547,Lago Verde,2020-09-18,501.0,1,4,0,0.2857142857142857,0.0,2.0,0.0
1143548,Lago Verde,2020-09-19,503.0,2,4,0,0.5714285714285714,0.0,4.0,0.0
1143549,Lago Verde,2020-09-20,503.0,0,4,0,0.5714285714285714,0.0,4.0,0.0
1143550,Lago Verde,2020-09-21,503.0,0,4,0,0.5714285714285714,0.0,4.0,0.0
1143551,Lago Verde,2020-09-22,503.0,0,4,0,0.5714285714285714,0.0,4.0,0.0
1143552,Lago Verde,2020-09-23,503.0,0,4,0,0.5714285714285714,0.0,4.0,0.0
1143553,Lago Verde,2020-09-24,503.0,0,5,1,0.42857142857142855,0.14285714285714285,3.0,1.0
1143554,Lago Verde,2020-09-25,503.0,0,5,0,0.2857142857142857,0.14285714285714285,2.0,1.0
1143555,Lago Verde,2020-09-26,503.0,0,5,0,0.0,0.14285714285714285,0.0,1.0
1143556,Lago Verde,2020-09-27,503.0,0,5,0,0.0,0.14285714285714285,0.0,1.0
1143557,Lago Verde,2020-09-28,503.0,0,5,0,0.0,0.14285714285714285,0.0,1.0
1143558,Lago Verde,2020-09-29,503.0,0,5,0,0.0,0.14285714285714285,0.0,1.0
1143559,Lago Verde,2020-09-30,504.0,1,5,0,0.14285714285714285,0.14285714285714285,1.0,1.0
1143560,Lago Verde,2020-10-01,504.0,0,5,0,0.14285714285714285,0.0,1.0,0.0
1143561,Lago Verde,2020-10-02,504.0,0,5,0,0.14285714285714285,0.0,1.0,0.0
1143562,Lago Verde,2020-10-03,508.0,4,5,0,0.7142857142857143,0.0,5.0,0.0
1143563,Lago Verde,2020-10-04,508.0,0,5,0,0.7142857142857143,0.0,5.0,0.0
1143564,Lago Verde,2020-10-05,508.0,0,5,0,0.7142857142857143,0.0,5.0,0.0
1143565,Lago Verde,2020-10-06,508.0,0,5,0,0.7142857142857143,0.0,5.0,0.0
1143566,Lago Verde,2020-10-07,508.0,0,5,0,0.5714285714285714,0.0,4.0,0.0
1143567,Lago Verde,2020-10-08,508.0,0,5,0,0.5714285714285714,0.0,4.0,0.0
1143568,Lago Verde,2020-10-09,511.0,3,5,0,1.0,0.0,7.0,0.0
1143569,Lago Verde,2020-10-10,511.0,0,5,0,0.42857142857142855,0.0,3.0,0.0
1143570,Lago Verde,2020-10-11,511.0,0,5,0,0.42857142857142855,0.0,3.0,0.0
1143571,Lago Verde,2020-10-12,511.0,0,5,0,0.42857142857142855,0.0,3.0,0.0
1143572,Lago Verde,2020-10-13,511.0,0,5,0,0.42857142857142855,0.0,3.0,0.0
1143573,Lago Verde,2020-10-14,511.0,0,5,0,0.42857142857142855,0.0,3.0,0.0
1143574,Lago Verde,2020-10-15,511.0,0,5,0,0.42857142857142855,0.0,3.0,0.0
1143575,Lago Verde,2020-10-16,512.0,1,5,0,0.14285714285714285,0.0,1.0,0.0
1143576,Lago Verde,2020-10-17,512.0,0,5,0,0.14285714285714285,0.0,1.0,0.0
1143577,Lago Verde,2020-10-18,512.0,0,5,0,0.14285714285714285,0.0,1.0,0.0
1143578,Lago Verde,2020-10-19,512.0,0,5,0,0.14285714285714285,0.0,1.0,0.0
1143579,Lago Verde,2020-10-20,512.0,0,5,0,0.14285714285714285,0.0,1.0,0.0
1143580,Lago Verde,2020-10-21,512.0,0,5,0,0.14285714285714285,0.0,1.0,0.0
1143581,Lago Verde,2020-10-22,512.0,0,5,0,0.14285714285714285,0.0,1.0,0.0
1143582,Lago Verde,2020-10-23,512.0,0,5,0,0.0,0.0,0.0,0.0
1143583,Lago Verde,2020-10-24,512.0,0,5,0,0.0,0.0,0.0,0.0
1143584,Lago Verde,2020-10-25,512.0,0,5,0,0.0,0.0,0.0,0.0
1143585,Lago Verde,2020-10-26,512.0,0,5,0,0.0,0.0,0.0,0.0
1143586,Lago Verde,2020-10-27,512.0,0,5,0,0.0,0.0,0.0,0.0
1143587,Lago Verde,2020-10-28,512.0,0,5,0,0.0,0.0,0.0,0.0
1143588,Lago Verde,2020-10-29,512.0,0,5,0,0.0,0.0,0.0,0.0
1143589,Lago Verde,2020-10-30,512.0,0,5,0,0.0,0.0,0.0,0.0
1143590,Lago Verde,2020-10-31,512.0,0,5,0,0.0,0.0,0.0,0.0
1143591,Lago Verde,2020-11-01,512.0,0,5,0,0.0,0.0,0.0,0.0
1143592,Lago Verde,2020-11-02,512.0,0,5,0,0.0,0.0,0.0,0.0
1143593,Lago Verde,2020-11-03,512.0,0,5,0,0.0,0.0,0.0,0.0
1143594,Lago Verde,2020-11-04,512.0,0,5,0,0.0,0.0,0.0,0.0
1143595,Lago Verde,2020-11-05,512.0,0,5,0,0.0,0.0,0.0,0.0
1143596,Lago Verde,2020-11-06,512.0,0,5,0,0.0,0.0,0.0,0.0
1143597,Lago Verde,2020-11-07,512.0,0,5,0,0.0,0.0,0.0,0.0
1143598,Lago Verde,2020-11-08,512.0,0,6,1,0.0,0.14285714285714285,0.0,1.0
1143599,Lago Verde,2020-11-09,512.0,0,6,0,0.0,0.14285714285714285,0.0,1.0
1143600,Lago Verde,2020-11-10,512.0,0,6,0,0.0,0.14285714285714285,0.0,1.0
1143601,Lago Verde,2020-11-11,512.0,0,6,0,0.0,0.14285714285714285,0.0,1.0
1143602,Lago Verde,2020-11-12,512.0,0,6,0,0.0,0.14285714285714285,0.0,1.0
1143603,Lago Verde,2020-11-13,512.0,0,6,0,0.0,0.14285714285714285,0.0,1.0
1143604,Lago Verde,2020-11-14,512.0,0,6,0,0.0,0.14285714285714285,0.0,1.0
1143605,Lago Verde,2020-11-15,512.0,0,6,0,0.0,0.0,0.0,0.0
1143606,Lago Verde,2020-11-16,512.0,0,6,0,0.0,0.0,0.0,0.0
1143607,Lago Verde,2020-11-17,512.0,0,6,0,0.0,0.0,0.0,0.0
1143608,Lago Verde,2020-11-18,514.0,2,6,0,0.2857142857142857,0.0,2.0,0.0
1143609,Lago Verde,2020-11-19,516.0,2,6,0,0.5714285714285714,0.0,4.0,0.0
1143610,Lago Verde,2020-11-20,516.0,0,6,0,0.5714285714285714,0.0,4.0,0.0
1143611,Lago Verde,2020-11-21,516.0,0,6,0,0.5714285714285714,0.0,4.0,0.0
1143612,Lago Verde,2020-11-22,516.0,0,6,0,0.5714285714285714,0.0,4.0,0.0
1143613,Lago Verde,2020-11-23,516.0,0,6,0,0.5714285714285714,0.0,4.0,0.0
1143614,Lago Verde,2020-11-24,516.0,0,6,0,0.5714285714285714,0.0,4.0,0.0
1143615,Lago Verde,2020-11-25,517.0,1,6,0,0.42857142857142855,0.0,3.0,0.0
1143616,Lago Verde,2020-11-26,517.0,0,6,0,0.14285714285714285,0.0,1.0,0.0
1143617,Lago Verde,2020-11-27,517.0,0,6,0,0.14285714285714285,0.0,1.0,0.0
1143618,Lago Verde,2020-11-28,517.0,0,6,0,0.14285714285714285,0.0,1.0,0.0
1143619,Lago Verde,2020-11-29,517.0,0,6,0,0.14285714285714285,0.0,1.0,0.0
1143620,Lago Verde,2020-11-30,517.0,0,6,0,0.14285714285714285,0.0,1.0,0.0
1143621,Lago Verde,2020-12-01,517.0,0,6,0,0.14285714285714285,0.0,1.0,0.0
1143622,Lago Verde,2020-12-02,517.0,0,6,0,0.0,0.0,0.0,0.0
1143623,Lago Verde,2020-12-03,517.0,0,6,0,0.0,0.0,0.0,0.0
1143624,Lago Verde,2020-12-04,517.0,0,6,0,0.0,0.0,0.0,0.0
1143625,Lago Verde,2020-12-05,517.0,0,6,0,0.0,0.0,0.0,0.0
1143626,Lago Verde,2020-12-06,517.0,0,6,0,0.0,0.0,0.0,0.0
1143627,Lago Verde,2020-12-07,517.0,0,6,0,0.0,0.0,0.0,0.0
1143628,Lago Verde,2020-12-08,517.0,0,6,0,0.0,0.0,0.0,0.0
1143629,Lago Verde,2020-12-09,517.0,0,6,0,0.0,0.0,0.0,0.0
1143630,Lago Verde,2020-12-10,517.0,0,6,0,0.0,0.0,0.0,0.0
1143631,Lago Verde,2020-12-11,517.0,0,6,0,0.0,0.0,0.0,0.0
1143632,Lago Verde,2020-12-12,517.0,0,6,0,0.0,0.0,0.0,0.0
1143633,Lago Verde,2020-12-13,517.0,0,6,0,0.0,0.0,0.0,0.0
1143634,Lago Verde,2020-12-14,517.0,0,6,0,0.0,0.0,0.0,0.0
1143635,Lago Verde,2020-12-15,517.0,0,6,0,0.0,0.0,0.0,0.0
1143636,Lago Verde,2020-12-16,517.0,0,6,0,0.0,0.0,0.0,0.0
1143637,Lago Verde,2020-12-17,517.0,0,6,0,0.0,0.0,0.0,0.0
1143638,Lago Verde,2020-12-18,517.0,0,6,0,0.0,0.0,0.0,0.0
1143639,Lago Verde,2020-12-19,517.0,0,6,0,0.0,0.0,0.0,0.0
1143640,Lago Verde,2020-12-20,517.0,0,6,0,0.0,0.0,0.0,0.0
1143641,Lago Verde,2020-12-21,517.0,0,6,0,0.0,0.0,0.0,0.0
1143642,Lago Verde,2020-12-22,517.0,0,7,1,0.0,0.14285714285714285,0.0,1.0
1143643,Lago Verde,2020-12-23,517.0,0,7,0,0.0,0.14285714285714285,0.0,1.0
1143644,Lago Verde,2020-12-24,517.0,0,7,0,0.0,0.14285714285714285,0.0,1.0
1143645,Lago Verde,2020-12-25,517.0,0,7,0,0.0,0.14285714285714285,0.0,1.0
1143646,Lago Verde,2020-12-26,517.0,0,7,0,0.0,0.14285714285714285,0.0,1.0
1143647,Lago Verde,2020-12-27,517.0,0,7,0,0.0,0.14285714285714285,0.0,1.0
1143648,Lago Verde,2020-12-28,517.0,0,7,0,0.0,0.14285714285714285,0.0,1.0
1143649,Lago Verde,2020-12-29,517.0,0,7,0,0.0,0.0,0.0,0.0
1143650,Lago Verde,2020-12-30,517.0,0,7,0,0.0,0.0,0.0,0.0
1143651,Lago Verde,2020-12-31,517.0,0,7,0,0.0,0.0,0.0,0.0
1143652,Lago Verde,2021-01-01,517.0,0,7,0,0.0,0.0,0.0,0.0
1143653,Lago Verde,2021-01-02,517.0,0,7,0,0.0,0.0,0.0,0.0
1143654,Lago Verde,2021-01-03,517.0,0,7,0,0.0,0.0,0.0,0.0
1143655,Lago Verde,2021-01-04,517.0,0,7,0,0.0,0.0,0.0,0.0
1143656,Lago Verde,2021-01-05,517.0,0,7,0,0.0,0.0,0.0,0.0
1143657,Lago Verde,2021-01-06,517.0,0,7,0,0.0,0.0,0.0,0.0
1143658,Lago Verde,2021-01-07,517.0,0,7,0,0.0,0.0,0.0,0.0
1143659,Lago Verde,2021-01-08,517.0,0,7,0,0.0,0.0,0.0,0.0
1143660,Lago Verde,2021-01-09,517.0,0,7,0,0.0,0.0,0.0,0.0
1143661,Lago Verde,2021-01-10,517.0,0,7,0,0.0,0.0,0.0,0.0
1143662,Lago Verde,2021-01-11,517.0,0,7,0,0.0,0.0,0.0,0.0
