index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
2349731,Vila Boa,2020-04-16,0.0,0,0,0,0.0,0.0,0.0,0.0
2349732,Vila Boa,2020-04-17,0.0,0,0,0,0.0,0.0,0.0,0.0
2349733,Vila Boa,2020-04-18,0.0,0,0,0,0.0,0.0,0.0,0.0
2349734,Vila Boa,2020-04-19,0.0,0,0,0,0.0,0.0,0.0,0.0
2349735,Vila Boa,2020-04-20,0.0,0,0,0,0.0,0.0,0.0,0.0
2349736,Vila Boa,2020-04-21,0.0,0,0,0,0.0,0.0,0.0,0.0
2349737,Vila Boa,2020-04-22,0.0,0,0,0,0.0,0.0,0.0,0.0
2349738,Vila Boa,2020-04-23,0.0,0,0,0,0.0,0.0,0.0,0.0
2349739,Vila Boa,2020-04-24,0.0,0,0,0,0.0,0.0,0.0,0.0
2349740,Vila Boa,2020-04-25,0.0,0,0,0,0.0,0.0,0.0,0.0
2349741,Vila Boa,2020-04-26,0.0,0,0,0,0.0,0.0,0.0,0.0
2349742,Vila Boa,2020-04-27,0.0,0,0,0,0.0,0.0,0.0,0.0
2349743,Vila Boa,2020-04-28,0.0,0,0,0,0.0,0.0,0.0,0.0
2349744,Vila Boa,2020-04-29,0.0,0,0,0,0.0,0.0,0.0,0.0
2349745,Vila Boa,2020-04-30,0.0,0,0,0,0.0,0.0,0.0,0.0
2349746,Vila Boa,2020-05-01,0.0,0,0,0,0.0,0.0,0.0,0.0
2349747,Vila Boa,2020-05-02,0.0,0,0,0,0.0,0.0,0.0,0.0
2349748,Vila Boa,2020-05-03,0.0,0,0,0,0.0,0.0,0.0,0.0
2349749,Vila Boa,2020-05-04,0.0,0,0,0,0.0,0.0,0.0,0.0
2349750,Vila Boa,2020-05-05,0.0,0,0,0,0.0,0.0,0.0,0.0
2349751,Vila Boa,2020-05-06,0.0,0,0,0,0.0,0.0,0.0,0.0
2349752,Vila Boa,2020-05-07,0.0,0,0,0,0.0,0.0,0.0,0.0
2349753,Vila Boa,2020-05-08,0.0,0,0,0,0.0,0.0,0.0,0.0
2349754,Vila Boa,2020-05-09,0.0,0,0,0,0.0,0.0,0.0,0.0
2349755,Vila Boa,2020-05-10,0.0,0,0,0,0.0,0.0,0.0,0.0
2349756,Vila Boa,2020-05-11,0.0,0,0,0,0.0,0.0,0.0,0.0
2349757,Vila Boa,2020-05-12,0.0,0,0,0,0.0,0.0,0.0,0.0
2349758,Vila Boa,2020-05-13,0.0,0,0,0,0.0,0.0,0.0,0.0
2349759,Vila Boa,2020-05-14,0.0,0,0,0,0.0,0.0,0.0,0.0
2349760,Vila Boa,2020-05-15,0.0,0,0,0,0.0,0.0,0.0,0.0
2349761,Vila Boa,2020-05-16,0.0,0,0,0,0.0,0.0,0.0,0.0
2349762,Vila Boa,2020-05-17,0.0,0,0,0,0.0,0.0,0.0,0.0
2349763,Vila Boa,2020-05-18,0.0,0,0,0,0.0,0.0,0.0,0.0
2349764,Vila Boa,2020-05-19,0.0,0,0,0,0.0,0.0,0.0,0.0
2349765,Vila Boa,2020-05-20,0.0,0,0,0,0.0,0.0,0.0,0.0
2349766,Vila Boa,2020-05-21,0.0,0,0,0,0.0,0.0,0.0,0.0
2349767,Vila Boa,2020-05-22,0.0,0,0,0,0.0,0.0,0.0,0.0
2349768,Vila Boa,2020-05-23,0.0,0,0,0,0.0,0.0,0.0,0.0
2349769,Vila Boa,2020-05-24,0.0,0,0,0,0.0,0.0,0.0,0.0
2349770,Vila Boa,2020-05-25,0.0,0,0,0,0.0,0.0,0.0,0.0
2349771,Vila Boa,2020-05-26,0.0,0,0,0,0.0,0.0,0.0,0.0
2349772,Vila Boa,2020-05-27,0.0,0,0,0,0.0,0.0,0.0,0.0
2349773,Vila Boa,2020-05-28,0.0,0,0,0,0.0,0.0,0.0,0.0
2349774,Vila Boa,2020-05-29,0.0,0,0,0,0.0,0.0,0.0,0.0
2349775,Vila Boa,2020-05-30,0.0,0,0,0,0.0,0.0,0.0,0.0
2349776,Vila Boa,2020-05-31,0.0,0,0,0,0.0,0.0,0.0,0.0
2349777,Vila Boa,2020-06-01,0.0,0,0,0,0.0,0.0,0.0,0.0
2349778,Vila Boa,2020-06-02,0.0,0,0,0,0.0,0.0,0.0,0.0
2349779,Vila Boa,2020-06-03,0.0,0,0,0,0.0,0.0,0.0,0.0
2349780,Vila Boa,2020-06-04,0.0,0,0,0,0.0,0.0,0.0,0.0
2349781,Vila Boa,2020-06-05,0.0,0,0,0,0.0,0.0,0.0,0.0
2349782,Vila Boa,2020-06-06,0.0,0,0,0,0.0,0.0,0.0,0.0
2349783,Vila Boa,2020-06-07,0.0,0,0,0,0.0,0.0,0.0,0.0
2349784,Vila Boa,2020-06-08,0.0,0,0,0,0.0,0.0,0.0,0.0
2349785,Vila Boa,2020-06-09,0.0,0,0,0,0.0,0.0,0.0,0.0
2349786,Vila Boa,2020-06-10,0.0,0,0,0,0.0,0.0,0.0,0.0
2349787,Vila Boa,2020-06-11,0.0,0,0,0,0.0,0.0,0.0,0.0
2349788,Vila Boa,2020-06-12,0.0,0,0,0,0.0,0.0,0.0,0.0
2349789,Vila Boa,2020-06-13,0.0,0,0,0,0.0,0.0,0.0,0.0
2349790,Vila Boa,2020-06-14,0.0,0,0,0,0.0,0.0,0.0,0.0
2349791,Vila Boa,2020-06-15,0.0,0,0,0,0.0,0.0,0.0,0.0
2349792,Vila Boa,2020-06-16,0.0,0,0,0,0.0,0.0,0.0,0.0
2349793,Vila Boa,2020-06-17,0.0,0,0,0,0.0,0.0,0.0,0.0
2349794,Vila Boa,2020-06-18,1.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
2349795,Vila Boa,2020-06-19,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
2349796,Vila Boa,2020-06-20,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
2349797,Vila Boa,2020-06-21,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
2349798,Vila Boa,2020-06-22,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
2349799,Vila Boa,2020-06-23,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
2349800,Vila Boa,2020-06-24,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
2349801,Vila Boa,2020-06-25,2.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
2349802,Vila Boa,2020-06-26,2.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
2349803,Vila Boa,2020-06-27,2.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
2349804,Vila Boa,2020-06-28,2.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
2349805,Vila Boa,2020-06-29,2.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
2349806,Vila Boa,2020-06-30,2.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
2349807,Vila Boa,2020-07-01,3.0,1,0,0,0.2857142857142857,0.0,2.0,0.0
2349808,Vila Boa,2020-07-02,3.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
2349809,Vila Boa,2020-07-03,3.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
2349810,Vila Boa,2020-07-04,3.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
2349811,Vila Boa,2020-07-05,3.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
2349812,Vila Boa,2020-07-06,3.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
2349813,Vila Boa,2020-07-07,6.0,3,0,0,0.5714285714285714,0.0,4.0,0.0
2349814,Vila Boa,2020-07-08,6.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
2349815,Vila Boa,2020-07-09,6.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
2349816,Vila Boa,2020-07-10,6.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
2349817,Vila Boa,2020-07-11,6.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
2349818,Vila Boa,2020-07-12,6.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
2349819,Vila Boa,2020-07-13,6.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
2349820,Vila Boa,2020-07-14,9.0,3,0,0,0.42857142857142855,0.0,3.0,0.0
2349821,Vila Boa,2020-07-15,9.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
2349822,Vila Boa,2020-07-16,9.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
2349823,Vila Boa,2020-07-17,9.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
2349824,Vila Boa,2020-07-18,9.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
2349825,Vila Boa,2020-07-19,9.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
2349826,Vila Boa,2020-07-20,9.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
2349827,Vila Boa,2020-07-21,9.0,0,0,0,0.0,0.0,0.0,0.0
2349828,Vila Boa,2020-07-22,13.0,4,0,0,0.5714285714285714,0.0,4.0,0.0
2349829,Vila Boa,2020-07-23,16.0,3,0,0,1.0,0.0,7.0,0.0
2349830,Vila Boa,2020-07-24,17.0,1,0,0,1.1428571428571428,0.0,8.0,0.0
2349831,Vila Boa,2020-07-25,19.0,2,0,0,1.4285714285714286,0.0,10.0,0.0
2349832,Vila Boa,2020-07-26,22.0,3,0,0,1.8571428571428572,0.0,13.0,0.0
2349833,Vila Boa,2020-07-27,27.0,5,0,0,2.5714285714285716,0.0,18.0,0.0
2349834,Vila Boa,2020-07-28,28.0,1,0,0,2.7142857142857144,0.0,19.0,0.0
2349835,Vila Boa,2020-07-29,32.0,4,0,0,2.7142857142857144,0.0,19.0,0.0
2349836,Vila Boa,2020-07-30,33.0,1,0,0,2.4285714285714284,0.0,17.0,0.0
2349837,Vila Boa,2020-07-31,32.0,-1,0,0,2.142857142857143,0.0,15.0,0.0
2349838,Vila Boa,2020-08-01,30.0,-2,0,0,1.5714285714285714,0.0,11.0,0.0
2349839,Vila Boa,2020-08-02,32.0,2,0,0,1.4285714285714286,0.0,10.0,0.0
2349840,Vila Boa,2020-08-03,32.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
2349841,Vila Boa,2020-08-04,34.0,2,0,0,0.8571428571428571,0.0,6.0,0.0
2349842,Vila Boa,2020-08-05,34.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
2349843,Vila Boa,2020-08-06,34.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
2349844,Vila Boa,2020-08-07,34.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
2349845,Vila Boa,2020-08-08,34.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
2349846,Vila Boa,2020-08-09,34.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
2349847,Vila Boa,2020-08-10,34.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
2349848,Vila Boa,2020-08-11,35.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
2349849,Vila Boa,2020-08-12,36.0,1,0,0,0.2857142857142857,0.0,2.0,0.0
2349850,Vila Boa,2020-08-13,36.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
2349851,Vila Boa,2020-08-14,39.0,3,0,0,0.7142857142857143,0.0,5.0,0.0
2349852,Vila Boa,2020-08-15,40.0,1,0,0,0.8571428571428571,0.0,6.0,0.0
2349853,Vila Boa,2020-08-16,40.0,0,0,0,0.8571428571428571,0.0,6.0,0.0
2349854,Vila Boa,2020-08-17,41.0,1,0,0,1.0,0.0,7.0,0.0
2349855,Vila Boa,2020-08-18,41.0,0,0,0,0.8571428571428571,0.0,6.0,0.0
2349856,Vila Boa,2020-08-19,40.0,-1,0,0,0.5714285714285714,0.0,4.0,0.0
2349857,Vila Boa,2020-08-20,40.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
2349858,Vila Boa,2020-08-21,41.0,1,0,0,0.2857142857142857,0.0,2.0,0.0
2349859,Vila Boa,2020-08-22,41.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
2349860,Vila Boa,2020-08-23,41.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
2349861,Vila Boa,2020-08-24,42.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
2349862,Vila Boa,2020-08-25,43.0,1,0,0,0.2857142857142857,0.0,2.0,0.0
2349863,Vila Boa,2020-08-26,44.0,1,0,0,0.5714285714285714,0.0,4.0,0.0
2349864,Vila Boa,2020-08-27,44.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
2349865,Vila Boa,2020-08-28,44.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
2349866,Vila Boa,2020-08-29,44.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
2349867,Vila Boa,2020-08-30,44.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
2349868,Vila Boa,2020-08-31,43.0,-1,0,0,0.14285714285714285,0.0,1.0,0.0
2349869,Vila Boa,2020-09-01,43.0,0,0,0,0.0,0.0,0.0,0.0
2349870,Vila Boa,2020-09-02,43.0,0,0,0,-0.14285714285714285,0.0,-1.0,0.0
2349871,Vila Boa,2020-09-03,43.0,0,0,0,-0.14285714285714285,0.0,-1.0,0.0
2349872,Vila Boa,2020-09-04,45.0,2,0,0,0.14285714285714285,0.0,1.0,0.0
2349873,Vila Boa,2020-09-05,45.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
2349874,Vila Boa,2020-09-06,45.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
2349875,Vila Boa,2020-09-07,45.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
2349876,Vila Boa,2020-09-08,45.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
2349877,Vila Boa,2020-09-09,46.0,1,0,0,0.42857142857142855,0.0,3.0,0.0
2349878,Vila Boa,2020-09-10,46.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
2349879,Vila Boa,2020-09-11,50.0,4,0,0,0.7142857142857143,0.0,5.0,0.0
2349880,Vila Boa,2020-09-12,50.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
2349881,Vila Boa,2020-09-13,50.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
2349882,Vila Boa,2020-09-14,51.0,1,0,0,0.8571428571428571,0.0,6.0,0.0
2349883,Vila Boa,2020-09-15,51.0,0,0,0,0.8571428571428571,0.0,6.0,0.0
2349884,Vila Boa,2020-09-16,51.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
2349885,Vila Boa,2020-09-17,51.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
2349886,Vila Boa,2020-09-18,52.0,1,0,0,0.2857142857142857,0.0,2.0,0.0
2349887,Vila Boa,2020-09-19,52.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
2349888,Vila Boa,2020-09-20,52.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
2349889,Vila Boa,2020-09-21,52.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
2349890,Vila Boa,2020-09-22,52.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
2349891,Vila Boa,2020-09-23,52.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
2349892,Vila Boa,2020-09-24,52.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
2349893,Vila Boa,2020-09-25,52.0,0,0,0,0.0,0.0,0.0,0.0
2349894,Vila Boa,2020-09-26,52.0,0,0,0,0.0,0.0,0.0,0.0
2349895,Vila Boa,2020-09-27,52.0,0,0,0,0.0,0.0,0.0,0.0
2349896,Vila Boa,2020-09-28,54.0,2,0,0,0.2857142857142857,0.0,2.0,0.0
2349897,Vila Boa,2020-09-29,55.0,1,0,0,0.42857142857142855,0.0,3.0,0.0
2349898,Vila Boa,2020-09-30,55.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
2349899,Vila Boa,2020-10-01,56.0,1,0,0,0.5714285714285714,0.0,4.0,0.0
2349900,Vila Boa,2020-10-02,55.0,-1,0,0,0.42857142857142855,0.0,3.0,0.0
2349901,Vila Boa,2020-10-03,55.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
2349902,Vila Boa,2020-10-04,55.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
2349903,Vila Boa,2020-10-05,55.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
2349904,Vila Boa,2020-10-06,55.0,0,0,0,0.0,0.0,0.0,0.0
2349905,Vila Boa,2020-10-07,55.0,0,0,0,0.0,0.0,0.0,0.0
2349906,Vila Boa,2020-10-08,55.0,0,0,0,-0.14285714285714285,0.0,-1.0,0.0
2349907,Vila Boa,2020-10-09,55.0,0,0,0,0.0,0.0,0.0,0.0
2349908,Vila Boa,2020-10-10,56.0,1,1,1,0.14285714285714285,0.14285714285714285,1.0,1.0
2349909,Vila Boa,2020-10-11,56.0,0,1,0,0.14285714285714285,0.14285714285714285,1.0,1.0
2349910,Vila Boa,2020-10-12,56.0,0,1,0,0.14285714285714285,0.14285714285714285,1.0,1.0
2349911,Vila Boa,2020-10-13,55.0,-1,1,0,0.0,0.14285714285714285,0.0,1.0
2349912,Vila Boa,2020-10-14,55.0,0,1,0,0.0,0.14285714285714285,0.0,1.0
2349913,Vila Boa,2020-10-15,55.0,0,1,0,0.0,0.14285714285714285,0.0,1.0
2349914,Vila Boa,2020-10-16,55.0,0,1,0,0.0,0.14285714285714285,0.0,1.0
2349915,Vila Boa,2020-10-17,55.0,0,1,0,-0.14285714285714285,0.0,-1.0,0.0
2349916,Vila Boa,2020-10-18,55.0,0,1,0,-0.14285714285714285,0.0,-1.0,0.0
2349917,Vila Boa,2020-10-19,60.0,5,1,0,0.5714285714285714,0.0,4.0,0.0
2349918,Vila Boa,2020-10-20,60.0,0,1,0,0.7142857142857143,0.0,5.0,0.0
2349919,Vila Boa,2020-10-21,60.0,0,1,0,0.7142857142857143,0.0,5.0,0.0
2349920,Vila Boa,2020-10-22,60.0,0,1,0,0.7142857142857143,0.0,5.0,0.0
2349921,Vila Boa,2020-10-23,60.0,0,1,0,0.7142857142857143,0.0,5.0,0.0
2349922,Vila Boa,2020-10-24,61.0,1,1,0,0.8571428571428571,0.0,6.0,0.0
2349923,Vila Boa,2020-10-25,61.0,0,1,0,0.8571428571428571,0.0,6.0,0.0
2349924,Vila Boa,2020-10-26,61.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
2349925,Vila Boa,2020-10-27,61.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
2349926,Vila Boa,2020-10-28,61.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
2349927,Vila Boa,2020-10-29,61.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
2349928,Vila Boa,2020-10-30,62.0,1,2,1,0.2857142857142857,0.14285714285714285,2.0,1.0
2349929,Vila Boa,2020-10-31,62.0,0,2,0,0.14285714285714285,0.14285714285714285,1.0,1.0
2349930,Vila Boa,2020-11-01,62.0,0,2,0,0.14285714285714285,0.14285714285714285,1.0,1.0
2349931,Vila Boa,2020-11-02,62.0,0,2,0,0.14285714285714285,0.14285714285714285,1.0,1.0
2349932,Vila Boa,2020-11-03,62.0,0,2,0,0.14285714285714285,0.14285714285714285,1.0,1.0
2349933,Vila Boa,2020-11-04,62.0,0,2,0,0.14285714285714285,0.14285714285714285,1.0,1.0
2349934,Vila Boa,2020-11-05,62.0,0,2,0,0.14285714285714285,0.14285714285714285,1.0,1.0
2349935,Vila Boa,2020-11-06,62.0,0,2,0,0.0,0.0,0.0,0.0
2349936,Vila Boa,2020-11-07,62.0,0,2,0,0.0,0.0,0.0,0.0
2349937,Vila Boa,2020-11-08,62.0,0,2,0,0.0,0.0,0.0,0.0
2349938,Vila Boa,2020-11-09,62.0,0,2,0,0.0,0.0,0.0,0.0
2349939,Vila Boa,2020-11-10,62.0,0,2,0,0.0,0.0,0.0,0.0
2349940,Vila Boa,2020-11-11,62.0,0,2,0,0.0,0.0,0.0,0.0
2349941,Vila Boa,2020-11-12,62.0,0,2,0,0.0,0.0,0.0,0.0
2349942,Vila Boa,2020-11-13,62.0,0,2,0,0.0,0.0,0.0,0.0
2349943,Vila Boa,2020-11-14,62.0,0,2,0,0.0,0.0,0.0,0.0
2349944,Vila Boa,2020-11-15,62.0,0,2,0,0.0,0.0,0.0,0.0
2349945,Vila Boa,2020-11-16,62.0,0,2,0,0.0,0.0,0.0,0.0
2349946,Vila Boa,2020-11-17,62.0,0,2,0,0.0,0.0,0.0,0.0
2349947,Vila Boa,2020-11-18,63.0,1,2,0,0.14285714285714285,0.0,1.0,0.0
2349948,Vila Boa,2020-11-19,63.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
2349949,Vila Boa,2020-11-20,63.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
2349950,Vila Boa,2020-11-21,62.0,-1,2,0,0.0,0.0,0.0,0.0
2349951,Vila Boa,2020-11-22,62.0,0,2,0,0.0,0.0,0.0,0.0
2349952,Vila Boa,2020-11-23,62.0,0,2,0,0.0,0.0,0.0,0.0
2349953,Vila Boa,2020-11-24,62.0,0,2,0,0.0,0.0,0.0,0.0
2349954,Vila Boa,2020-11-25,62.0,0,2,0,-0.14285714285714285,0.0,-1.0,0.0
2349955,Vila Boa,2020-11-26,62.0,0,2,0,-0.14285714285714285,0.0,-1.0,0.0
2349956,Vila Boa,2020-11-27,62.0,0,2,0,-0.14285714285714285,0.0,-1.0,0.0
2349957,Vila Boa,2020-11-28,62.0,0,2,0,0.0,0.0,0.0,0.0
2349958,Vila Boa,2020-11-29,62.0,0,2,0,0.0,0.0,0.0,0.0
2349959,Vila Boa,2020-11-30,62.0,0,2,0,0.0,0.0,0.0,0.0
2349960,Vila Boa,2020-12-01,62.0,0,2,0,0.0,0.0,0.0,0.0
2349961,Vila Boa,2020-12-02,62.0,0,2,0,0.0,0.0,0.0,0.0
2349962,Vila Boa,2020-12-03,62.0,0,2,0,0.0,0.0,0.0,0.0
2349963,Vila Boa,2020-12-04,62.0,0,2,0,0.0,0.0,0.0,0.0
2349964,Vila Boa,2020-12-05,63.0,1,2,0,0.14285714285714285,0.0,1.0,0.0
2349965,Vila Boa,2020-12-06,63.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
2349966,Vila Boa,2020-12-07,63.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
2349967,Vila Boa,2020-12-08,63.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
2349968,Vila Boa,2020-12-09,63.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
2349969,Vila Boa,2020-12-10,63.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
2349970,Vila Boa,2020-12-11,63.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
2349971,Vila Boa,2020-12-12,63.0,0,2,0,0.0,0.0,0.0,0.0
2349972,Vila Boa,2020-12-13,63.0,0,2,0,0.0,0.0,0.0,0.0
2349973,Vila Boa,2020-12-14,63.0,0,2,0,0.0,0.0,0.0,0.0
2349974,Vila Boa,2020-12-15,63.0,0,2,0,0.0,0.0,0.0,0.0
2349975,Vila Boa,2020-12-16,64.0,1,2,0,0.14285714285714285,0.0,1.0,0.0
2349976,Vila Boa,2020-12-17,64.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
2349977,Vila Boa,2020-12-18,64.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
2349978,Vila Boa,2020-12-19,64.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
2349979,Vila Boa,2020-12-20,64.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
2349980,Vila Boa,2020-12-21,65.0,1,2,0,0.2857142857142857,0.0,2.0,0.0
2349981,Vila Boa,2020-12-22,65.0,0,2,0,0.2857142857142857,0.0,2.0,0.0
2349982,Vila Boa,2020-12-23,65.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
2349983,Vila Boa,2020-12-24,65.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
2349984,Vila Boa,2020-12-25,65.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
2349985,Vila Boa,2020-12-26,65.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
2349986,Vila Boa,2020-12-27,65.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
2349987,Vila Boa,2020-12-28,65.0,0,2,0,0.0,0.0,0.0,0.0
2349988,Vila Boa,2020-12-29,65.0,0,2,0,0.0,0.0,0.0,0.0
2349989,Vila Boa,2020-12-30,66.0,1,2,0,0.14285714285714285,0.0,1.0,0.0
2349990,Vila Boa,2020-12-31,66.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
2349991,Vila Boa,2021-01-01,66.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
2349992,Vila Boa,2021-01-02,66.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
2349993,Vila Boa,2021-01-03,66.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
2349994,Vila Boa,2021-01-04,66.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
2349995,Vila Boa,2021-01-05,66.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
2349996,Vila Boa,2021-01-06,66.0,0,2,0,0.0,0.0,0.0,0.0
2349997,Vila Boa,2021-01-07,68.0,2,2,0,0.2857142857142857,0.0,2.0,0.0
2349998,Vila Boa,2021-01-08,68.0,0,2,0,0.2857142857142857,0.0,2.0,0.0
2349999,Vila Boa,2021-01-09,68.0,0,2,0,0.2857142857142857,0.0,2.0,0.0
2350000,Vila Boa,2021-01-10,68.0,0,2,0,0.2857142857142857,0.0,2.0,0.0
2350001,Vila Boa,2021-01-11,68.0,0,2,0,0.2857142857142857,0.0,2.0,0.0
2350002,Vila Boa,2021-01-12,68.0,0,2,0,0.2857142857142857,0.0,2.0,0.0
