index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
1173764,Marizópolis,2020-04-16,0.0,0,0,0,0.0,0.0,0.0,0.0
1173765,Marizópolis,2020-04-17,0.0,0,0,0,0.0,0.0,0.0,0.0
1173766,Marizópolis,2020-04-18,0.0,0,0,0,0.0,0.0,0.0,0.0
1173767,Marizópolis,2020-04-19,0.0,0,0,0,0.0,0.0,0.0,0.0
1173768,Marizópolis,2020-04-20,0.0,0,0,0,0.0,0.0,0.0,0.0
1173769,Marizópolis,2020-04-21,0.0,0,0,0,0.0,0.0,0.0,0.0
1173770,Marizópolis,2020-04-22,0.0,0,0,0,0.0,0.0,0.0,0.0
1173771,Marizópolis,2020-04-23,0.0,0,0,0,0.0,0.0,0.0,0.0
1173772,Marizópolis,2020-04-24,0.0,0,0,0,0.0,0.0,0.0,0.0
1173773,Marizópolis,2020-04-25,0.0,0,0,0,0.0,0.0,0.0,0.0
1173774,Marizópolis,2020-04-26,1.0,1,1,1,0.14285714285714285,0.14285714285714285,1.0,1.0
1173775,Marizópolis,2020-04-27,1.0,0,1,0,0.14285714285714285,0.14285714285714285,1.0,1.0
1173776,Marizópolis,2020-04-28,1.0,0,1,0,0.14285714285714285,0.14285714285714285,1.0,1.0
1173777,Marizópolis,2020-04-29,3.0,2,1,0,0.42857142857142855,0.14285714285714285,3.0,1.0
1173778,Marizópolis,2020-04-30,3.0,0,1,0,0.42857142857142855,0.14285714285714285,3.0,1.0
1173779,Marizópolis,2020-05-01,3.0,0,1,0,0.42857142857142855,0.14285714285714285,3.0,1.0
1173780,Marizópolis,2020-05-02,3.0,0,1,0,0.42857142857142855,0.14285714285714285,3.0,1.0
1173781,Marizópolis,2020-05-03,3.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
1173782,Marizópolis,2020-05-04,3.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
1173783,Marizópolis,2020-05-05,3.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
1173784,Marizópolis,2020-05-06,3.0,0,1,0,0.0,0.0,0.0,0.0
1173785,Marizópolis,2020-05-07,3.0,0,1,0,0.0,0.0,0.0,0.0
1173786,Marizópolis,2020-05-08,3.0,0,1,0,0.0,0.0,0.0,0.0
1173787,Marizópolis,2020-05-09,3.0,0,1,0,0.0,0.0,0.0,0.0
1173788,Marizópolis,2020-05-10,3.0,0,1,0,0.0,0.0,0.0,0.0
1173789,Marizópolis,2020-05-11,3.0,0,1,0,0.0,0.0,0.0,0.0
1173790,Marizópolis,2020-05-12,3.0,0,1,0,0.0,0.0,0.0,0.0
1173791,Marizópolis,2020-05-13,3.0,0,1,0,0.0,0.0,0.0,0.0
1173792,Marizópolis,2020-05-14,4.0,1,1,0,0.14285714285714285,0.0,1.0,0.0
1173793,Marizópolis,2020-05-15,4.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1173794,Marizópolis,2020-05-16,4.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1173795,Marizópolis,2020-05-17,4.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1173796,Marizópolis,2020-05-18,4.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1173797,Marizópolis,2020-05-19,4.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1173798,Marizópolis,2020-05-20,4.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1173799,Marizópolis,2020-05-21,4.0,0,1,0,0.0,0.0,0.0,0.0
1173800,Marizópolis,2020-05-22,4.0,0,1,0,0.0,0.0,0.0,0.0
1173801,Marizópolis,2020-05-23,4.0,0,1,0,0.0,0.0,0.0,0.0
1173802,Marizópolis,2020-05-24,4.0,0,1,0,0.0,0.0,0.0,0.0
1173803,Marizópolis,2020-05-25,4.0,0,1,0,0.0,0.0,0.0,0.0
1173804,Marizópolis,2020-05-26,4.0,0,1,0,0.0,0.0,0.0,0.0
1173805,Marizópolis,2020-05-27,4.0,0,1,0,0.0,0.0,0.0,0.0
1173806,Marizópolis,2020-05-28,3.0,-1,1,0,-0.14285714285714285,0.0,-1.0,0.0
1173807,Marizópolis,2020-05-29,3.0,0,1,0,-0.14285714285714285,0.0,-1.0,0.0
1173808,Marizópolis,2020-05-30,3.0,0,1,0,-0.14285714285714285,0.0,-1.0,0.0
1173809,Marizópolis,2020-05-31,3.0,0,1,0,-0.14285714285714285,0.0,-1.0,0.0
1173810,Marizópolis,2020-06-01,3.0,0,1,0,-0.14285714285714285,0.0,-1.0,0.0
1173811,Marizópolis,2020-06-02,3.0,0,1,0,-0.14285714285714285,0.0,-1.0,0.0
1173812,Marizópolis,2020-06-03,4.0,1,1,0,0.0,0.0,0.0,0.0
1173813,Marizópolis,2020-06-04,4.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1173814,Marizópolis,2020-06-05,4.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1173815,Marizópolis,2020-06-06,4.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1173816,Marizópolis,2020-06-07,4.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1173817,Marizópolis,2020-06-08,4.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1173818,Marizópolis,2020-06-09,4.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1173819,Marizópolis,2020-06-10,4.0,0,1,0,0.0,0.0,0.0,0.0
1173820,Marizópolis,2020-06-11,4.0,0,1,0,0.0,0.0,0.0,0.0
1173821,Marizópolis,2020-06-12,4.0,0,1,0,0.0,0.0,0.0,0.0
1173822,Marizópolis,2020-06-13,4.0,0,1,0,0.0,0.0,0.0,0.0
1173823,Marizópolis,2020-06-14,4.0,0,1,0,0.0,0.0,0.0,0.0
1173824,Marizópolis,2020-06-15,4.0,0,1,0,0.0,0.0,0.0,0.0
1173825,Marizópolis,2020-06-16,4.0,0,1,0,0.0,0.0,0.0,0.0
1173826,Marizópolis,2020-06-17,5.0,1,1,0,0.14285714285714285,0.0,1.0,0.0
1173827,Marizópolis,2020-06-18,5.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1173828,Marizópolis,2020-06-19,5.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1173829,Marizópolis,2020-06-20,5.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1173830,Marizópolis,2020-06-21,5.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1173831,Marizópolis,2020-06-22,5.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1173832,Marizópolis,2020-06-23,5.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1173833,Marizópolis,2020-06-24,5.0,0,1,0,0.0,0.0,0.0,0.0
1173834,Marizópolis,2020-06-25,6.0,1,1,0,0.14285714285714285,0.0,1.0,0.0
1173835,Marizópolis,2020-06-26,6.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1173836,Marizópolis,2020-06-27,6.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1173837,Marizópolis,2020-06-28,6.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1173838,Marizópolis,2020-06-29,6.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1173839,Marizópolis,2020-06-30,7.0,1,1,0,0.2857142857142857,0.0,2.0,0.0
1173840,Marizópolis,2020-07-01,7.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
1173841,Marizópolis,2020-07-02,7.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1173842,Marizópolis,2020-07-03,7.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1173843,Marizópolis,2020-07-04,8.0,1,1,0,0.2857142857142857,0.0,2.0,0.0
1173844,Marizópolis,2020-07-05,8.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
1173845,Marizópolis,2020-07-06,8.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
1173846,Marizópolis,2020-07-07,8.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1173847,Marizópolis,2020-07-08,8.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1173848,Marizópolis,2020-07-09,8.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1173849,Marizópolis,2020-07-10,8.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1173850,Marizópolis,2020-07-11,8.0,0,1,0,0.0,0.0,0.0,0.0
1173851,Marizópolis,2020-07-12,8.0,0,1,0,0.0,0.0,0.0,0.0
1173852,Marizópolis,2020-07-13,8.0,0,1,0,0.0,0.0,0.0,0.0
1173853,Marizópolis,2020-07-14,8.0,0,1,0,0.0,0.0,0.0,0.0
1173854,Marizópolis,2020-07-15,8.0,0,1,0,0.0,0.0,0.0,0.0
1173855,Marizópolis,2020-07-16,8.0,0,1,0,0.0,0.0,0.0,0.0
1173856,Marizópolis,2020-07-17,10.0,2,1,0,0.2857142857142857,0.0,2.0,0.0
1173857,Marizópolis,2020-07-18,11.0,1,1,0,0.42857142857142855,0.0,3.0,0.0
1173858,Marizópolis,2020-07-19,11.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
1173859,Marizópolis,2020-07-20,12.0,1,1,0,0.5714285714285714,0.0,4.0,0.0
1173860,Marizópolis,2020-07-21,13.0,1,1,0,0.7142857142857143,0.0,5.0,0.0
1173861,Marizópolis,2020-07-22,15.0,2,1,0,1.0,0.0,7.0,0.0
1173862,Marizópolis,2020-07-23,19.0,4,1,0,1.5714285714285714,0.0,11.0,0.0
1173863,Marizópolis,2020-07-24,21.0,2,1,0,1.5714285714285714,0.0,11.0,0.0
1173864,Marizópolis,2020-07-25,21.0,0,1,0,1.4285714285714286,0.0,10.0,0.0
1173865,Marizópolis,2020-07-26,21.0,0,1,0,1.4285714285714286,0.0,10.0,0.0
1173866,Marizópolis,2020-07-27,21.0,0,1,0,1.2857142857142858,0.0,9.0,0.0
1173867,Marizópolis,2020-07-28,21.0,0,1,0,1.1428571428571428,0.0,8.0,0.0
1173868,Marizópolis,2020-07-29,23.0,2,1,0,1.1428571428571428,0.0,8.0,0.0
1173869,Marizópolis,2020-07-30,24.0,1,1,0,0.7142857142857143,0.0,5.0,0.0
1173870,Marizópolis,2020-07-31,24.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
1173871,Marizópolis,2020-08-01,24.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
1173872,Marizópolis,2020-08-02,24.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
1173873,Marizópolis,2020-08-03,24.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
1173874,Marizópolis,2020-08-04,24.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
1173875,Marizópolis,2020-08-05,25.0,1,1,0,0.2857142857142857,0.0,2.0,0.0
1173876,Marizópolis,2020-08-06,25.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1173877,Marizópolis,2020-08-07,26.0,1,1,0,0.2857142857142857,0.0,2.0,0.0
1173878,Marizópolis,2020-08-08,26.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
1173879,Marizópolis,2020-08-09,26.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
1173880,Marizópolis,2020-08-10,26.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
1173881,Marizópolis,2020-08-11,26.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
1173882,Marizópolis,2020-08-12,27.0,1,1,0,0.2857142857142857,0.0,2.0,0.0
1173883,Marizópolis,2020-08-13,29.0,2,1,0,0.5714285714285714,0.0,4.0,0.0
1173884,Marizópolis,2020-08-14,29.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
1173885,Marizópolis,2020-08-15,29.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
1173886,Marizópolis,2020-08-16,29.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
1173887,Marizópolis,2020-08-17,29.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
1173888,Marizópolis,2020-08-18,32.0,3,1,0,0.8571428571428571,0.0,6.0,0.0
1173889,Marizópolis,2020-08-19,32.0,0,1,0,0.7142857142857143,0.0,5.0,0.0
1173890,Marizópolis,2020-08-20,32.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
1173891,Marizópolis,2020-08-21,32.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
1173892,Marizópolis,2020-08-22,32.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
1173893,Marizópolis,2020-08-23,32.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
1173894,Marizópolis,2020-08-24,32.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
1173895,Marizópolis,2020-08-25,32.0,0,1,0,0.0,0.0,0.0,0.0
1173896,Marizópolis,2020-08-26,32.0,0,1,0,0.0,0.0,0.0,0.0
1173897,Marizópolis,2020-08-27,32.0,0,1,0,0.0,0.0,0.0,0.0
1173898,Marizópolis,2020-08-28,33.0,1,1,0,0.14285714285714285,0.0,1.0,0.0
1173899,Marizópolis,2020-08-29,33.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1173900,Marizópolis,2020-08-30,33.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1173901,Marizópolis,2020-08-31,33.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1173902,Marizópolis,2020-09-01,34.0,1,1,0,0.2857142857142857,0.0,2.0,0.0
1173903,Marizópolis,2020-09-02,34.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
1173904,Marizópolis,2020-09-03,35.0,1,1,0,0.42857142857142855,0.0,3.0,0.0
1173905,Marizópolis,2020-09-04,36.0,1,1,0,0.42857142857142855,0.0,3.0,0.0
1173906,Marizópolis,2020-09-05,36.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
1173907,Marizópolis,2020-09-06,36.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
1173908,Marizópolis,2020-09-07,36.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
1173909,Marizópolis,2020-09-08,37.0,1,1,0,0.42857142857142855,0.0,3.0,0.0
1173910,Marizópolis,2020-09-09,37.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
1173911,Marizópolis,2020-09-10,37.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
1173912,Marizópolis,2020-09-11,37.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1173913,Marizópolis,2020-09-12,37.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1173914,Marizópolis,2020-09-13,37.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1173915,Marizópolis,2020-09-14,37.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1173916,Marizópolis,2020-09-15,42.0,5,1,0,0.7142857142857143,0.0,5.0,0.0
1173917,Marizópolis,2020-09-16,42.0,0,1,0,0.7142857142857143,0.0,5.0,0.0
1173918,Marizópolis,2020-09-17,42.0,0,1,0,0.7142857142857143,0.0,5.0,0.0
1173919,Marizópolis,2020-09-18,45.0,3,1,0,1.1428571428571428,0.0,8.0,0.0
1173920,Marizópolis,2020-09-19,45.0,0,1,0,1.1428571428571428,0.0,8.0,0.0
1173921,Marizópolis,2020-09-20,45.0,0,1,0,1.1428571428571428,0.0,8.0,0.0
1173922,Marizópolis,2020-09-21,45.0,0,1,0,1.1428571428571428,0.0,8.0,0.0
1173923,Marizópolis,2020-09-22,45.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
1173924,Marizópolis,2020-09-23,45.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
1173925,Marizópolis,2020-09-24,45.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
1173926,Marizópolis,2020-09-25,45.0,0,1,0,0.0,0.0,0.0,0.0
1173927,Marizópolis,2020-09-26,45.0,0,1,0,0.0,0.0,0.0,0.0
1173928,Marizópolis,2020-09-27,45.0,0,1,0,0.0,0.0,0.0,0.0
1173929,Marizópolis,2020-09-28,45.0,0,1,0,0.0,0.0,0.0,0.0
1173930,Marizópolis,2020-09-29,46.0,1,1,0,0.14285714285714285,0.0,1.0,0.0
1173931,Marizópolis,2020-09-30,46.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1173932,Marizópolis,2020-10-01,47.0,1,1,0,0.2857142857142857,0.0,2.0,0.0
1173933,Marizópolis,2020-10-02,47.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
1173934,Marizópolis,2020-10-03,47.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
1173935,Marizópolis,2020-10-04,47.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
1173936,Marizópolis,2020-10-05,47.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
1173937,Marizópolis,2020-10-06,47.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1173938,Marizópolis,2020-10-07,47.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1173939,Marizópolis,2020-10-08,47.0,0,1,0,0.0,0.0,0.0,0.0
1173940,Marizópolis,2020-10-09,47.0,0,1,0,0.0,0.0,0.0,0.0
1173941,Marizópolis,2020-10-10,47.0,0,1,0,0.0,0.0,0.0,0.0
1173942,Marizópolis,2020-10-11,47.0,0,1,0,0.0,0.0,0.0,0.0
1173943,Marizópolis,2020-10-12,47.0,0,1,0,0.0,0.0,0.0,0.0
1173944,Marizópolis,2020-10-13,47.0,0,1,0,0.0,0.0,0.0,0.0
1173945,Marizópolis,2020-10-14,48.0,1,1,0,0.14285714285714285,0.0,1.0,0.0
1173946,Marizópolis,2020-10-15,48.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1173947,Marizópolis,2020-10-16,48.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1173948,Marizópolis,2020-10-17,48.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1173949,Marizópolis,2020-10-18,48.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1173950,Marizópolis,2020-10-19,48.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1173951,Marizópolis,2020-10-20,50.0,2,1,0,0.42857142857142855,0.0,3.0,0.0
1173952,Marizópolis,2020-10-21,50.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
1173953,Marizópolis,2020-10-22,52.0,2,1,0,0.5714285714285714,0.0,4.0,0.0
1173954,Marizópolis,2020-10-23,50.0,-2,1,0,0.2857142857142857,0.0,2.0,0.0
1173955,Marizópolis,2020-10-24,52.0,2,1,0,0.5714285714285714,0.0,4.0,0.0
1173956,Marizópolis,2020-10-25,52.0,0,1,0,0.5714285714285714,0.0,4.0,0.0
1173957,Marizópolis,2020-10-26,52.0,0,1,0,0.5714285714285714,0.0,4.0,0.0
1173958,Marizópolis,2020-10-27,59.0,7,1,0,1.2857142857142858,0.0,9.0,0.0
1173959,Marizópolis,2020-10-28,60.0,1,1,0,1.4285714285714286,0.0,10.0,0.0
1173960,Marizópolis,2020-10-29,60.0,0,1,0,1.1428571428571428,0.0,8.0,0.0
1173961,Marizópolis,2020-10-30,60.0,0,1,0,1.4285714285714286,0.0,10.0,0.0
1173962,Marizópolis,2020-10-31,63.0,3,1,0,1.5714285714285714,0.0,11.0,0.0
1173963,Marizópolis,2020-11-01,63.0,0,1,0,1.5714285714285714,0.0,11.0,0.0
1173964,Marizópolis,2020-11-02,63.0,0,1,0,1.5714285714285714,0.0,11.0,0.0
1173965,Marizópolis,2020-11-03,63.0,0,1,0,0.5714285714285714,0.0,4.0,0.0
1173966,Marizópolis,2020-11-04,63.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
1173967,Marizópolis,2020-11-05,65.0,2,1,0,0.7142857142857143,0.0,5.0,0.0
1173968,Marizópolis,2020-11-06,69.0,4,1,0,1.2857142857142858,0.0,9.0,0.0
1173969,Marizópolis,2020-11-07,70.0,1,1,0,1.0,0.0,7.0,0.0
1173970,Marizópolis,2020-11-08,70.0,0,1,0,1.0,0.0,7.0,0.0
1173971,Marizópolis,2020-11-09,70.0,0,1,0,1.0,0.0,7.0,0.0
1173972,Marizópolis,2020-11-10,73.0,3,1,0,1.4285714285714286,0.0,10.0,0.0
1173973,Marizópolis,2020-11-11,73.0,0,1,0,1.4285714285714286,0.0,10.0,0.0
1173974,Marizópolis,2020-11-12,73.0,0,1,0,1.1428571428571428,0.0,8.0,0.0
1173975,Marizópolis,2020-11-13,76.0,3,1,0,1.0,0.0,7.0,0.0
1173976,Marizópolis,2020-11-14,76.0,0,1,0,0.8571428571428571,0.0,6.0,0.0
1173977,Marizópolis,2020-11-15,76.0,0,1,0,0.8571428571428571,0.0,6.0,0.0
1173978,Marizópolis,2020-11-16,76.0,0,1,0,0.8571428571428571,0.0,6.0,0.0
1173979,Marizópolis,2020-11-17,76.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
1173980,Marizópolis,2020-11-18,76.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
1173981,Marizópolis,2020-11-19,76.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
1173982,Marizópolis,2020-11-20,76.0,0,1,0,0.0,0.0,0.0,0.0
1173983,Marizópolis,2020-11-21,76.0,0,1,0,0.0,0.0,0.0,0.0
1173984,Marizópolis,2020-11-22,76.0,0,1,0,0.0,0.0,0.0,0.0
1173985,Marizópolis,2020-11-23,76.0,0,1,0,0.0,0.0,0.0,0.0
1173986,Marizópolis,2020-11-24,76.0,0,1,0,0.0,0.0,0.0,0.0
1173987,Marizópolis,2020-11-25,78.0,2,1,0,0.2857142857142857,0.0,2.0,0.0
1173988,Marizópolis,2020-11-26,79.0,1,1,0,0.42857142857142855,0.0,3.0,0.0
1173989,Marizópolis,2020-11-27,79.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
1173990,Marizópolis,2020-11-28,79.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
1173991,Marizópolis,2020-11-29,79.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
1173992,Marizópolis,2020-11-30,79.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
1173993,Marizópolis,2020-12-01,80.0,1,1,0,0.5714285714285714,0.0,4.0,0.0
1173994,Marizópolis,2020-12-02,80.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
1173995,Marizópolis,2020-12-03,81.0,1,1,0,0.2857142857142857,0.0,2.0,0.0
1173996,Marizópolis,2020-12-04,83.0,2,1,0,0.5714285714285714,0.0,4.0,0.0
1173997,Marizópolis,2020-12-05,84.0,1,1,0,0.7142857142857143,0.0,5.0,0.0
1173998,Marizópolis,2020-12-06,84.0,0,1,0,0.7142857142857143,0.0,5.0,0.0
1173999,Marizópolis,2020-12-07,86.0,2,1,0,1.0,0.0,7.0,0.0
1174000,Marizópolis,2020-12-08,86.0,0,1,0,0.8571428571428571,0.0,6.0,0.0
1174001,Marizópolis,2020-12-09,93.0,7,1,0,1.8571428571428572,0.0,13.0,0.0
1174002,Marizópolis,2020-12-10,95.0,2,1,0,2.0,0.0,14.0,0.0
1174003,Marizópolis,2020-12-11,95.0,0,1,0,1.7142857142857142,0.0,12.0,0.0
1174004,Marizópolis,2020-12-12,98.0,3,1,0,2.0,0.0,14.0,0.0
1174005,Marizópolis,2020-12-13,98.0,0,1,0,2.0,0.0,14.0,0.0
1174006,Marizópolis,2020-12-14,98.0,0,1,0,1.7142857142857142,0.0,12.0,0.0
1174007,Marizópolis,2020-12-15,99.0,1,1,0,1.8571428571428572,0.0,13.0,0.0
1174008,Marizópolis,2020-12-16,101.0,2,1,0,1.1428571428571428,0.0,8.0,0.0
1174009,Marizópolis,2020-12-17,102.0,1,1,0,1.0,0.0,7.0,0.0
1174010,Marizópolis,2020-12-18,102.0,0,1,0,1.0,0.0,7.0,0.0
1174011,Marizópolis,2020-12-19,104.0,2,1,0,0.8571428571428571,0.0,6.0,0.0
1174012,Marizópolis,2020-12-20,104.0,0,1,0,0.8571428571428571,0.0,6.0,0.0
1174013,Marizópolis,2020-12-21,116.0,12,1,0,2.5714285714285716,0.0,18.0,0.0
1174014,Marizópolis,2020-12-22,117.0,1,1,0,2.5714285714285716,0.0,18.0,0.0
1174015,Marizópolis,2020-12-23,122.0,5,1,0,3.0,0.0,21.0,0.0
1174016,Marizópolis,2020-12-24,125.0,3,1,0,3.2857142857142856,0.0,23.0,0.0
1174017,Marizópolis,2020-12-25,125.0,0,2,1,3.2857142857142856,0.14285714285714285,23.0,1.0
1174018,Marizópolis,2020-12-26,125.0,0,2,0,3.0,0.14285714285714285,21.0,1.0
1174019,Marizópolis,2020-12-27,126.0,1,3,1,3.142857142857143,0.2857142857142857,22.0,2.0
1174020,Marizópolis,2020-12-28,128.0,2,4,1,1.7142857142857142,0.42857142857142855,12.0,3.0
1174021,Marizópolis,2020-12-29,129.0,1,4,0,1.7142857142857142,0.42857142857142855,12.0,3.0
1174022,Marizópolis,2020-12-30,137.0,8,5,1,2.142857142857143,0.5714285714285714,15.0,4.0
1174023,Marizópolis,2020-12-31,138.0,1,5,0,1.8571428571428572,0.5714285714285714,13.0,4.0
1174024,Marizópolis,2021-01-01,139.0,1,5,0,2.0,0.42857142857142855,14.0,3.0
1174025,Marizópolis,2021-01-02,139.0,0,5,0,2.0,0.42857142857142855,14.0,3.0
1174026,Marizópolis,2021-01-03,139.0,0,5,0,1.8571428571428572,0.2857142857142857,13.0,2.0
1174027,Marizópolis,2021-01-04,139.0,0,5,0,1.5714285714285714,0.14285714285714285,11.0,1.0
1174028,Marizópolis,2021-01-05,139.0,0,5,0,1.4285714285714286,0.14285714285714285,10.0,1.0
1174029,Marizópolis,2021-01-06,140.0,1,5,0,0.42857142857142855,0.0,3.0,0.0
1174030,Marizópolis,2021-01-07,140.0,0,5,0,0.2857142857142857,0.0,2.0,0.0
1174031,Marizópolis,2021-01-08,139.0,-1,5,0,0.0,0.0,0.0,0.0
