index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
2267681,Vitória do Xingu,2020-04-27,0.0,0,0,0,0.0,0.0,0.0,0.0
2267682,Vitória do Xingu,2020-04-28,0.0,0,0,0,0.0,0.0,0.0,0.0
2267683,Vitória do Xingu,2020-04-29,0.0,0,0,0,0.0,0.0,0.0,0.0
2267684,Vitória do Xingu,2020-04-30,0.0,0,0,0,0.0,0.0,0.0,0.0
2267685,Vitória do Xingu,2020-05-01,0.0,0,0,0,0.0,0.0,0.0,0.0
2267686,Vitória do Xingu,2020-05-02,0.0,0,0,0,0.0,0.0,0.0,0.0
2267687,Vitória do Xingu,2020-05-03,0.0,0,0,0,0.0,0.0,0.0,0.0
2267688,Vitória do Xingu,2020-05-04,0.0,0,0,0,0.0,0.0,0.0,0.0
2267689,Vitória do Xingu,2020-05-05,0.0,0,0,0,0.0,0.0,0.0,0.0
2267690,Vitória do Xingu,2020-05-06,0.0,0,0,0,0.0,0.0,0.0,0.0
2267691,Vitória do Xingu,2020-05-07,0.0,0,0,0,0.0,0.0,0.0,0.0
2267692,Vitória do Xingu,2020-05-08,0.0,0,0,0,0.0,0.0,0.0,0.0
2267693,Vitória do Xingu,2020-05-09,2.0,2,0,0,0.2857142857142857,0.0,2.0,0.0
2267694,Vitória do Xingu,2020-05-10,4.0,2,0,0,0.5714285714285714,0.0,4.0,0.0
2267695,Vitória do Xingu,2020-05-11,6.0,2,1,1,0.8571428571428571,0.14285714285714285,6.0,1.0
2267696,Vitória do Xingu,2020-05-12,6.0,0,1,0,0.8571428571428571,0.14285714285714285,6.0,1.0
2267697,Vitória do Xingu,2020-05-13,10.0,4,3,2,1.4285714285714286,0.42857142857142855,10.0,3.0
2267698,Vitória do Xingu,2020-05-14,20.0,10,4,1,2.857142857142857,0.5714285714285714,20.0,4.0
2267699,Vitória do Xingu,2020-05-15,25.0,5,4,0,3.5714285714285716,0.5714285714285714,25.0,4.0
2267700,Vitória do Xingu,2020-05-16,25.0,0,4,0,3.2857142857142856,0.5714285714285714,23.0,4.0
2267701,Vitória do Xingu,2020-05-17,26.0,1,4,0,3.142857142857143,0.5714285714285714,22.0,4.0
2267702,Vitória do Xingu,2020-05-18,26.0,0,4,0,2.857142857142857,0.42857142857142855,20.0,3.0
2267703,Vitória do Xingu,2020-05-19,26.0,0,4,0,2.857142857142857,0.42857142857142855,20.0,3.0
2267704,Vitória do Xingu,2020-05-20,27.0,1,4,0,2.4285714285714284,0.14285714285714285,17.0,1.0
2267705,Vitória do Xingu,2020-05-21,40.0,13,4,0,2.857142857142857,0.0,20.0,0.0
2267706,Vitória do Xingu,2020-05-22,68.0,28,4,0,6.142857142857143,0.0,43.0,0.0
2267707,Vitória do Xingu,2020-05-23,69.0,1,4,0,6.285714285714286,0.0,44.0,0.0
2267708,Vitória do Xingu,2020-05-24,85.0,16,5,1,8.428571428571429,0.14285714285714285,59.0,1.0
2267709,Vitória do Xingu,2020-05-25,103.0,18,5,0,11.0,0.14285714285714285,77.0,1.0
2267710,Vitória do Xingu,2020-05-26,111.0,8,5,0,12.142857142857142,0.14285714285714285,85.0,1.0
2267711,Vitória do Xingu,2020-05-27,111.0,0,5,0,12.0,0.14285714285714285,84.0,1.0
2267712,Vitória do Xingu,2020-05-28,134.0,23,5,0,13.428571428571429,0.14285714285714285,94.0,1.0
2267713,Vitória do Xingu,2020-05-29,154.0,20,5,0,12.285714285714286,0.14285714285714285,86.0,1.0
2267714,Vitória do Xingu,2020-05-30,167.0,13,5,0,14.0,0.14285714285714285,98.0,1.0
2267715,Vitória do Xingu,2020-05-31,167.0,0,5,0,11.714285714285714,0.0,82.0,0.0
2267716,Vitória do Xingu,2020-06-01,167.0,0,5,0,9.142857142857142,0.0,64.0,0.0
2267717,Vitória do Xingu,2020-06-02,175.0,8,5,0,9.142857142857142,0.0,64.0,0.0
2267718,Vitória do Xingu,2020-06-03,229.0,54,6,1,16.857142857142858,0.14285714285714285,118.0,1.0
2267719,Vitória do Xingu,2020-06-04,240.0,11,6,0,15.142857142857142,0.14285714285714285,106.0,1.0
2267720,Vitória do Xingu,2020-06-05,242.0,2,6,0,12.571428571428571,0.14285714285714285,88.0,1.0
2267721,Vitória do Xingu,2020-06-06,242.0,0,6,0,10.714285714285714,0.14285714285714285,75.0,1.0
2267722,Vitória do Xingu,2020-06-07,242.0,0,6,0,10.714285714285714,0.14285714285714285,75.0,1.0
2267723,Vitória do Xingu,2020-06-08,259.0,17,6,0,13.142857142857142,0.14285714285714285,92.0,1.0
2267724,Vitória do Xingu,2020-06-09,285.0,26,9,3,15.714285714285714,0.5714285714285714,110.0,4.0
2267725,Vitória do Xingu,2020-06-10,300.0,15,8,-1,10.142857142857142,0.2857142857142857,71.0,2.0
2267726,Vitória do Xingu,2020-06-11,305.0,5,8,0,9.285714285714286,0.2857142857142857,65.0,2.0
2267727,Vitória do Xingu,2020-06-12,306.0,1,8,0,9.142857142857142,0.2857142857142857,64.0,2.0
2267728,Vitória do Xingu,2020-06-13,304.0,-2,8,0,8.857142857142858,0.2857142857142857,62.0,2.0
2267729,Vitória do Xingu,2020-06-14,304.0,0,8,0,8.857142857142858,0.2857142857142857,62.0,2.0
2267730,Vitória do Xingu,2020-06-15,304.0,0,8,0,6.428571428571429,0.2857142857142857,45.0,2.0
2267731,Vitória do Xingu,2020-06-16,366.0,62,8,0,11.571428571428571,-0.14285714285714285,81.0,-1.0
2267732,Vitória do Xingu,2020-06-17,403.0,37,8,0,14.714285714285714,0.0,103.0,0.0
2267733,Vitória do Xingu,2020-06-18,405.0,2,11,3,14.285714285714286,0.42857142857142855,100.0,3.0
2267734,Vitória do Xingu,2020-06-19,426.0,21,11,0,17.142857142857142,0.42857142857142855,120.0,3.0
2267735,Vitória do Xingu,2020-06-20,430.0,4,13,2,18.0,0.7142857142857143,126.0,5.0
2267736,Vitória do Xingu,2020-06-21,430.0,0,13,0,18.0,0.7142857142857143,126.0,5.0
2267737,Vitória do Xingu,2020-06-22,430.0,0,13,0,18.0,0.7142857142857143,126.0,5.0
2267738,Vitória do Xingu,2020-06-23,458.0,28,13,0,13.142857142857142,0.7142857142857143,92.0,5.0
2267739,Vitória do Xingu,2020-06-24,468.0,10,13,0,9.285714285714286,0.7142857142857143,65.0,5.0
2267740,Vitória do Xingu,2020-06-25,470.0,2,13,0,9.285714285714286,0.2857142857142857,65.0,2.0
2267741,Vitória do Xingu,2020-06-26,485.0,15,13,0,8.428571428571429,0.2857142857142857,59.0,2.0
2267742,Vitória do Xingu,2020-06-27,496.0,11,13,0,9.428571428571429,0.0,66.0,0.0
2267743,Vitória do Xingu,2020-06-28,496.0,0,13,0,9.428571428571429,0.0,66.0,0.0
2267744,Vitória do Xingu,2020-06-29,496.0,0,13,0,9.428571428571429,0.0,66.0,0.0
2267745,Vitória do Xingu,2020-06-30,497.0,1,13,0,5.571428571428571,0.0,39.0,0.0
2267746,Vitória do Xingu,2020-07-01,501.0,4,13,0,4.714285714285714,0.0,33.0,0.0
2267747,Vitória do Xingu,2020-07-02,517.0,16,13,0,6.714285714285714,0.0,47.0,0.0
2267748,Vitória do Xingu,2020-07-03,520.0,3,13,0,5.0,0.0,35.0,0.0
2267749,Vitória do Xingu,2020-07-04,533.0,13,13,0,5.285714285714286,0.0,37.0,0.0
2267750,Vitória do Xingu,2020-07-05,533.0,0,13,0,5.285714285714286,0.0,37.0,0.0
2267751,Vitória do Xingu,2020-07-06,533.0,0,13,0,5.285714285714286,0.0,37.0,0.0
2267752,Vitória do Xingu,2020-07-07,533.0,0,13,0,5.142857142857143,0.0,36.0,0.0
2267753,Vitória do Xingu,2020-07-08,556.0,23,13,0,7.857142857142857,0.0,55.0,0.0
2267754,Vitória do Xingu,2020-07-09,576.0,20,13,0,8.428571428571429,0.0,59.0,0.0
2267755,Vitória do Xingu,2020-07-10,590.0,14,13,0,10.0,0.0,70.0,0.0
2267756,Vitória do Xingu,2020-07-11,590.0,0,13,0,8.142857142857142,0.0,57.0,0.0
2267757,Vitória do Xingu,2020-07-12,590.0,0,13,0,8.142857142857142,0.0,57.0,0.0
2267758,Vitória do Xingu,2020-07-13,590.0,0,13,0,8.142857142857142,0.0,57.0,0.0
2267759,Vitória do Xingu,2020-07-14,597.0,7,13,0,9.142857142857142,0.0,64.0,0.0
2267760,Vitória do Xingu,2020-07-15,602.0,5,13,0,6.571428571428571,0.0,46.0,0.0
2267761,Vitória do Xingu,2020-07-16,603.0,1,13,0,3.857142857142857,0.0,27.0,0.0
2267762,Vitória do Xingu,2020-07-17,616.0,13,13,0,3.7142857142857144,0.0,26.0,0.0
2267763,Vitória do Xingu,2020-07-18,620.0,4,13,0,4.285714285714286,0.0,30.0,0.0
2267764,Vitória do Xingu,2020-07-19,620.0,0,13,0,4.285714285714286,0.0,30.0,0.0
2267765,Vitória do Xingu,2020-07-20,620.0,0,13,0,4.285714285714286,0.0,30.0,0.0
2267766,Vitória do Xingu,2020-07-21,629.0,9,13,0,4.571428571428571,0.0,32.0,0.0
2267767,Vitória do Xingu,2020-07-22,663.0,34,13,0,8.714285714285714,0.0,61.0,0.0
2267768,Vitória do Xingu,2020-07-23,665.0,2,13,0,8.857142857142858,0.0,62.0,0.0
2267769,Vitória do Xingu,2020-07-24,667.0,2,13,0,7.285714285714286,0.0,51.0,0.0
2267770,Vitória do Xingu,2020-07-25,667.0,0,13,0,6.714285714285714,0.0,47.0,0.0
2267771,Vitória do Xingu,2020-07-26,667.0,0,13,0,6.714285714285714,0.0,47.0,0.0
2267772,Vitória do Xingu,2020-07-27,667.0,0,13,0,6.714285714285714,0.0,47.0,0.0
2267773,Vitória do Xingu,2020-07-28,670.0,3,13,0,5.857142857142857,0.0,41.0,0.0
2267774,Vitória do Xingu,2020-07-29,701.0,31,13,0,5.428571428571429,0.0,38.0,0.0
2267775,Vitória do Xingu,2020-07-30,715.0,14,13,0,7.142857142857143,0.0,50.0,0.0
2267776,Vitória do Xingu,2020-07-31,716.0,1,13,0,7.0,0.0,49.0,0.0
2267777,Vitória do Xingu,2020-08-01,762.0,46,13,0,13.571428571428571,0.0,95.0,0.0
2267778,Vitória do Xingu,2020-08-02,762.0,0,13,0,13.571428571428571,0.0,95.0,0.0
2267779,Vitória do Xingu,2020-08-03,762.0,0,13,0,13.571428571428571,0.0,95.0,0.0
2267780,Vitória do Xingu,2020-08-04,791.0,29,13,0,17.285714285714285,0.0,121.0,0.0
2267781,Vitória do Xingu,2020-08-05,797.0,6,13,0,13.714285714285714,0.0,96.0,0.0
2267782,Vitória do Xingu,2020-08-06,801.0,4,13,0,12.285714285714286,0.0,86.0,0.0
2267783,Vitória do Xingu,2020-08-07,805.0,4,13,0,12.714285714285714,0.0,89.0,0.0
2267784,Vitória do Xingu,2020-08-08,816.0,11,13,0,7.714285714285714,0.0,54.0,0.0
2267785,Vitória do Xingu,2020-08-09,816.0,0,13,0,7.714285714285714,0.0,54.0,0.0
2267786,Vitória do Xingu,2020-08-10,815.0,-1,13,0,7.571428571428571,0.0,53.0,0.0
2267787,Vitória do Xingu,2020-08-11,827.0,12,13,0,5.142857142857143,0.0,36.0,0.0
2267788,Vitória do Xingu,2020-08-12,846.0,19,13,0,7.0,0.0,49.0,0.0
2267789,Vitória do Xingu,2020-08-13,846.0,0,13,0,6.428571428571429,0.0,45.0,0.0
2267790,Vitória do Xingu,2020-08-14,847.0,1,13,0,6.0,0.0,42.0,0.0
2267791,Vitória do Xingu,2020-08-15,847.0,0,13,0,4.428571428571429,0.0,31.0,0.0
2267792,Vitória do Xingu,2020-08-16,847.0,0,13,0,4.428571428571429,0.0,31.0,0.0
2267793,Vitória do Xingu,2020-08-17,847.0,0,13,0,4.571428571428571,0.0,32.0,0.0
2267794,Vitória do Xingu,2020-08-18,848.0,1,13,0,3.0,0.0,21.0,0.0
2267795,Vitória do Xingu,2020-08-19,860.0,12,13,0,2.0,0.0,14.0,0.0
2267796,Vitória do Xingu,2020-08-20,860.0,0,13,0,2.0,0.0,14.0,0.0
2267797,Vitória do Xingu,2020-08-21,876.0,16,13,0,4.142857142857143,0.0,29.0,0.0
2267798,Vitória do Xingu,2020-08-22,878.0,2,13,0,4.428571428571429,0.0,31.0,0.0
2267799,Vitória do Xingu,2020-08-23,878.0,0,13,0,4.428571428571429,0.0,31.0,0.0
2267800,Vitória do Xingu,2020-08-24,878.0,0,13,0,4.428571428571429,0.0,31.0,0.0
2267801,Vitória do Xingu,2020-08-25,879.0,1,13,0,4.428571428571429,0.0,31.0,0.0
2267802,Vitória do Xingu,2020-08-26,888.0,9,17,4,4.0,0.5714285714285714,28.0,4.0
2267803,Vitória do Xingu,2020-08-27,888.0,0,17,0,4.0,0.5714285714285714,28.0,4.0
2267804,Vitória do Xingu,2020-08-28,888.0,0,17,0,1.7142857142857142,0.5714285714285714,12.0,4.0
2267805,Vitória do Xingu,2020-08-29,890.0,2,17,0,1.7142857142857142,0.5714285714285714,12.0,4.0
2267806,Vitória do Xingu,2020-08-30,890.0,0,17,0,1.7142857142857142,0.5714285714285714,12.0,4.0
2267807,Vitória do Xingu,2020-08-31,890.0,0,17,0,1.7142857142857142,0.5714285714285714,12.0,4.0
2267808,Vitória do Xingu,2020-09-01,890.0,0,18,1,1.5714285714285714,0.7142857142857143,11.0,5.0
2267809,Vitória do Xingu,2020-09-02,890.0,0,18,0,0.2857142857142857,0.14285714285714285,2.0,1.0
2267810,Vitória do Xingu,2020-09-03,895.0,5,18,0,1.0,0.14285714285714285,7.0,1.0
2267811,Vitória do Xingu,2020-09-04,895.0,0,18,0,1.0,0.14285714285714285,7.0,1.0
2267812,Vitória do Xingu,2020-09-05,920.0,25,18,0,4.285714285714286,0.14285714285714285,30.0,1.0
2267813,Vitória do Xingu,2020-09-06,920.0,0,18,0,4.285714285714286,0.14285714285714285,30.0,1.0
2267814,Vitória do Xingu,2020-09-07,920.0,0,19,1,4.285714285714286,0.2857142857142857,30.0,2.0
2267815,Vitória do Xingu,2020-09-08,920.0,0,19,0,4.285714285714286,0.14285714285714285,30.0,1.0
2267816,Vitória do Xingu,2020-09-09,944.0,24,19,0,7.714285714285714,0.14285714285714285,54.0,1.0
2267817,Vitória do Xingu,2020-09-10,944.0,0,19,0,7.0,0.14285714285714285,49.0,1.0
2267818,Vitória do Xingu,2020-09-11,944.0,0,19,0,7.0,0.14285714285714285,49.0,1.0
2267819,Vitória do Xingu,2020-09-12,945.0,1,19,0,3.5714285714285716,0.14285714285714285,25.0,1.0
2267820,Vitória do Xingu,2020-09-13,945.0,0,19,0,3.5714285714285716,0.14285714285714285,25.0,1.0
2267821,Vitória do Xingu,2020-09-14,945.0,0,19,0,3.5714285714285716,0.0,25.0,0.0
2267822,Vitória do Xingu,2020-09-15,945.0,0,20,1,3.5714285714285716,0.14285714285714285,25.0,1.0
2267823,Vitória do Xingu,2020-09-16,946.0,1,20,0,0.2857142857142857,0.14285714285714285,2.0,1.0
2267824,Vitória do Xingu,2020-09-17,947.0,1,20,0,0.42857142857142855,0.14285714285714285,3.0,1.0
2267825,Vitória do Xingu,2020-09-18,977.0,30,20,0,4.714285714285714,0.14285714285714285,33.0,1.0
2267826,Vitória do Xingu,2020-09-19,977.0,0,20,0,4.571428571428571,0.14285714285714285,32.0,1.0
2267827,Vitória do Xingu,2020-09-20,977.0,0,20,0,4.571428571428571,0.14285714285714285,32.0,1.0
2267828,Vitória do Xingu,2020-09-21,977.0,0,20,0,4.571428571428571,0.14285714285714285,32.0,1.0
2267829,Vitória do Xingu,2020-09-22,977.0,0,20,0,4.571428571428571,0.0,32.0,0.0
2267830,Vitória do Xingu,2020-09-23,979.0,2,20,0,4.714285714285714,0.0,33.0,0.0
2267831,Vitória do Xingu,2020-09-24,984.0,5,20,0,5.285714285714286,0.0,37.0,0.0
2267832,Vitória do Xingu,2020-09-25,984.0,0,20,0,1.0,0.0,7.0,0.0
2267833,Vitória do Xingu,2020-09-26,996.0,12,21,1,2.7142857142857144,0.14285714285714285,19.0,1.0
2267834,Vitória do Xingu,2020-09-27,996.0,0,21,0,2.7142857142857144,0.14285714285714285,19.0,1.0
2267835,Vitória do Xingu,2020-09-28,996.0,0,21,0,2.7142857142857144,0.14285714285714285,19.0,1.0
2267836,Vitória do Xingu,2020-09-29,997.0,1,21,0,2.857142857142857,0.14285714285714285,20.0,1.0
2267837,Vitória do Xingu,2020-09-30,997.0,0,21,0,2.5714285714285716,0.14285714285714285,18.0,1.0
2267838,Vitória do Xingu,2020-10-01,1020.0,23,21,0,5.142857142857143,0.14285714285714285,36.0,1.0
2267839,Vitória do Xingu,2020-10-02,1022.0,2,21,0,5.428571428571429,0.14285714285714285,38.0,1.0
2267840,Vitória do Xingu,2020-10-03,1023.0,1,21,0,3.857142857142857,0.0,27.0,0.0
2267841,Vitória do Xingu,2020-10-04,1023.0,0,21,0,3.857142857142857,0.0,27.0,0.0
2267842,Vitória do Xingu,2020-10-05,1023.0,0,21,0,3.857142857142857,0.0,27.0,0.0
2267843,Vitória do Xingu,2020-10-06,1024.0,1,21,0,3.857142857142857,0.0,27.0,0.0
2267844,Vitória do Xingu,2020-10-07,1024.0,0,21,0,3.857142857142857,0.0,27.0,0.0
2267845,Vitória do Xingu,2020-10-08,1028.0,4,21,0,1.1428571428571428,0.0,8.0,0.0
2267846,Vitória do Xingu,2020-10-09,1032.0,4,21,0,1.4285714285714286,0.0,10.0,0.0
2267847,Vitória do Xingu,2020-10-10,1032.0,0,21,0,1.2857142857142858,0.0,9.0,0.0
2267848,Vitória do Xingu,2020-10-11,1032.0,0,21,0,1.2857142857142858,0.0,9.0,0.0
2267849,Vitória do Xingu,2020-10-12,1032.0,0,21,0,1.2857142857142858,0.0,9.0,0.0
2267850,Vitória do Xingu,2020-10-13,1032.0,0,21,0,1.1428571428571428,0.0,8.0,0.0
2267851,Vitória do Xingu,2020-10-14,1032.0,0,21,0,1.1428571428571428,0.0,8.0,0.0
2267852,Vitória do Xingu,2020-10-15,1032.0,0,21,0,0.5714285714285714,0.0,4.0,0.0
2267853,Vitória do Xingu,2020-10-16,1037.0,5,21,0,0.7142857142857143,0.0,5.0,0.0
2267854,Vitória do Xingu,2020-10-17,1039.0,2,21,0,1.0,0.0,7.0,0.0
2267855,Vitória do Xingu,2020-10-18,1039.0,0,21,0,1.0,0.0,7.0,0.0
2267856,Vitória do Xingu,2020-10-19,1039.0,0,21,0,1.0,0.0,7.0,0.0
2267857,Vitória do Xingu,2020-10-20,1039.0,0,21,0,1.0,0.0,7.0,0.0
2267858,Vitória do Xingu,2020-10-21,1039.0,0,21,0,1.0,0.0,7.0,0.0
2267859,Vitória do Xingu,2020-10-22,1039.0,0,21,0,1.0,0.0,7.0,0.0
2267860,Vitória do Xingu,2020-10-23,1039.0,0,21,0,0.2857142857142857,0.0,2.0,0.0
2267861,Vitória do Xingu,2020-10-24,1039.0,0,21,0,0.0,0.0,0.0,0.0
2267862,Vitória do Xingu,2020-10-25,1039.0,0,21,0,0.0,0.0,0.0,0.0
2267863,Vitória do Xingu,2020-10-26,1039.0,0,21,0,0.0,0.0,0.0,0.0
2267864,Vitória do Xingu,2020-10-27,1039.0,0,21,0,0.0,0.0,0.0,0.0
2267865,Vitória do Xingu,2020-10-28,1039.0,0,21,0,0.0,0.0,0.0,0.0
2267866,Vitória do Xingu,2020-10-29,1039.0,0,21,0,0.0,0.0,0.0,0.0
2267867,Vitória do Xingu,2020-10-30,1039.0,0,21,0,0.0,0.0,0.0,0.0
2267868,Vitória do Xingu,2020-10-31,1039.0,0,21,0,0.0,0.0,0.0,0.0
2267869,Vitória do Xingu,2020-11-01,1039.0,0,21,0,0.0,0.0,0.0,0.0
2267870,Vitória do Xingu,2020-11-02,1039.0,0,21,0,0.0,0.0,0.0,0.0
2267871,Vitória do Xingu,2020-11-03,1039.0,0,21,0,0.0,0.0,0.0,0.0
2267872,Vitória do Xingu,2020-11-04,1039.0,0,21,0,0.0,0.0,0.0,0.0
2267873,Vitória do Xingu,2020-11-05,1048.0,9,21,0,1.2857142857142858,0.0,9.0,0.0
2267874,Vitória do Xingu,2020-11-06,1048.0,0,21,0,1.2857142857142858,0.0,9.0,0.0
2267875,Vitória do Xingu,2020-11-07,1048.0,0,21,0,1.2857142857142858,0.0,9.0,0.0
2267876,Vitória do Xingu,2020-11-08,1048.0,0,21,0,1.2857142857142858,0.0,9.0,0.0
2267877,Vitória do Xingu,2020-11-09,1048.0,0,21,0,1.2857142857142858,0.0,9.0,0.0
2267878,Vitória do Xingu,2020-11-10,1048.0,0,21,0,1.2857142857142858,0.0,9.0,0.0
2267879,Vitória do Xingu,2020-11-11,1051.0,3,21,0,1.7142857142857142,0.0,12.0,0.0
2267880,Vitória do Xingu,2020-11-12,1051.0,0,21,0,0.42857142857142855,0.0,3.0,0.0
2267881,Vitória do Xingu,2020-11-13,1051.0,0,21,0,0.42857142857142855,0.0,3.0,0.0
2267882,Vitória do Xingu,2020-11-14,1055.0,4,21,0,1.0,0.0,7.0,0.0
2267883,Vitória do Xingu,2020-11-15,1055.0,0,21,0,1.0,0.0,7.0,0.0
2267884,Vitória do Xingu,2020-11-16,1055.0,0,21,0,1.0,0.0,7.0,0.0
2267885,Vitória do Xingu,2020-11-17,1055.0,0,21,0,1.0,0.0,7.0,0.0
2267886,Vitória do Xingu,2020-11-18,1056.0,1,21,0,0.7142857142857143,0.0,5.0,0.0
2267887,Vitória do Xingu,2020-11-19,1056.0,0,21,0,0.7142857142857143,0.0,5.0,0.0
2267888,Vitória do Xingu,2020-11-20,1057.0,1,21,0,0.8571428571428571,0.0,6.0,0.0
2267889,Vitória do Xingu,2020-11-21,1057.0,0,21,0,0.2857142857142857,0.0,2.0,0.0
2267890,Vitória do Xingu,2020-11-22,1057.0,0,21,0,0.2857142857142857,0.0,2.0,0.0
2267891,Vitória do Xingu,2020-11-23,1056.0,-1,21,0,0.14285714285714285,0.0,1.0,0.0
2267892,Vitória do Xingu,2020-11-24,1056.0,0,21,0,0.14285714285714285,0.0,1.0,0.0
2267893,Vitória do Xingu,2020-11-25,1057.0,1,21,0,0.14285714285714285,0.0,1.0,0.0
2267894,Vitória do Xingu,2020-11-26,1057.0,0,21,0,0.14285714285714285,0.0,1.0,0.0
2267895,Vitória do Xingu,2020-11-27,1057.0,0,21,0,0.0,0.0,0.0,0.0
2267896,Vitória do Xingu,2020-11-28,1057.0,0,21,0,0.0,0.0,0.0,0.0
2267897,Vitória do Xingu,2020-11-29,1057.0,0,21,0,0.0,0.0,0.0,0.0
2267898,Vitória do Xingu,2020-11-30,1057.0,0,21,0,0.14285714285714285,0.0,1.0,0.0
2267899,Vitória do Xingu,2020-12-01,1058.0,1,21,0,0.2857142857142857,0.0,2.0,0.0
2267900,Vitória do Xingu,2020-12-02,1059.0,1,21,0,0.2857142857142857,0.0,2.0,0.0
2267901,Vitória do Xingu,2020-12-03,1059.0,0,21,0,0.2857142857142857,0.0,2.0,0.0
2267902,Vitória do Xingu,2020-12-04,1059.0,0,21,0,0.2857142857142857,0.0,2.0,0.0
2267903,Vitória do Xingu,2020-12-05,1059.0,0,21,0,0.2857142857142857,0.0,2.0,0.0
2267904,Vitória do Xingu,2020-12-06,1059.0,0,21,0,0.2857142857142857,0.0,2.0,0.0
2267905,Vitória do Xingu,2020-12-07,1059.0,0,21,0,0.2857142857142857,0.0,2.0,0.0
2267906,Vitória do Xingu,2020-12-08,1059.0,0,21,0,0.14285714285714285,0.0,1.0,0.0
2267907,Vitória do Xingu,2020-12-09,1060.0,1,21,0,0.14285714285714285,0.0,1.0,0.0
2267908,Vitória do Xingu,2020-12-10,1067.0,7,21,0,1.1428571428571428,0.0,8.0,0.0
2267909,Vitória do Xingu,2020-12-11,1067.0,0,21,0,1.1428571428571428,0.0,8.0,0.0
2267910,Vitória do Xingu,2020-12-12,1067.0,0,21,0,1.1428571428571428,0.0,8.0,0.0
2267911,Vitória do Xingu,2020-12-13,1067.0,0,21,0,1.1428571428571428,0.0,8.0,0.0
2267912,Vitória do Xingu,2020-12-14,1067.0,0,21,0,1.1428571428571428,0.0,8.0,0.0
2267913,Vitória do Xingu,2020-12-15,1067.0,0,21,0,1.1428571428571428,0.0,8.0,0.0
2267914,Vitória do Xingu,2020-12-16,1067.0,0,21,0,1.0,0.0,7.0,0.0
2267915,Vitória do Xingu,2020-12-17,1067.0,0,21,0,0.0,0.0,0.0,0.0
2267916,Vitória do Xingu,2020-12-18,1067.0,0,21,0,0.0,0.0,0.0,0.0
