index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
481365,Caturaí,2020-06-04,1.0,0,0,0,0.0,0.0,0.0,0.0
481366,Caturaí,2020-06-05,1.0,0,0,0,0.0,0.0,0.0,0.0
481367,Caturaí,2020-06-06,1.0,0,0,0,0.0,0.0,0.0,0.0
481368,Caturaí,2020-06-07,1.0,0,0,0,0.0,0.0,0.0,0.0
481369,Caturaí,2020-06-08,1.0,0,0,0,0.0,0.0,0.0,0.0
481370,Caturaí,2020-06-09,1.0,0,0,0,0.0,0.0,0.0,0.0
481371,Caturaí,2020-06-10,1.0,0,0,0,0.0,0.0,0.0,0.0
481372,Caturaí,2020-06-11,1.0,0,0,0,0.0,0.0,0.0,0.0
481373,Caturaí,2020-06-12,1.0,0,0,0,0.0,0.0,0.0,0.0
481374,Caturaí,2020-06-13,1.0,0,0,0,0.0,0.0,0.0,0.0
481375,Caturaí,2020-06-14,1.0,0,0,0,0.0,0.0,0.0,0.0
481376,Caturaí,2020-06-15,1.0,0,0,0,0.0,0.0,0.0,0.0
481377,Caturaí,2020-06-16,1.0,0,0,0,0.0,0.0,0.0,0.0
481378,Caturaí,2020-06-17,1.0,0,0,0,0.0,0.0,0.0,0.0
481379,Caturaí,2020-06-18,1.0,0,0,0,0.0,0.0,0.0,0.0
481380,Caturaí,2020-06-19,2.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
481381,Caturaí,2020-06-20,2.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
481382,Caturaí,2020-06-21,2.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
481383,Caturaí,2020-06-22,2.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
481384,Caturaí,2020-06-23,2.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
481385,Caturaí,2020-06-24,2.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
481386,Caturaí,2020-06-25,2.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
481387,Caturaí,2020-06-26,2.0,0,0,0,0.0,0.0,0.0,0.0
481388,Caturaí,2020-06-27,2.0,0,0,0,0.0,0.0,0.0,0.0
481389,Caturaí,2020-06-28,2.0,0,0,0,0.0,0.0,0.0,0.0
481390,Caturaí,2020-06-29,6.0,4,0,0,0.5714285714285714,0.0,4.0,0.0
481391,Caturaí,2020-06-30,7.0,1,0,0,0.7142857142857143,0.0,5.0,0.0
481392,Caturaí,2020-07-01,8.0,1,0,0,0.8571428571428571,0.0,6.0,0.0
481393,Caturaí,2020-07-02,8.0,0,0,0,0.8571428571428571,0.0,6.0,0.0
481394,Caturaí,2020-07-03,8.0,0,0,0,0.8571428571428571,0.0,6.0,0.0
481395,Caturaí,2020-07-04,10.0,2,0,0,1.1428571428571428,0.0,8.0,0.0
481396,Caturaí,2020-07-05,10.0,0,0,0,1.1428571428571428,0.0,8.0,0.0
481397,Caturaí,2020-07-06,10.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
481398,Caturaí,2020-07-07,10.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
481399,Caturaí,2020-07-08,10.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
481400,Caturaí,2020-07-09,10.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
481401,Caturaí,2020-07-10,10.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
481402,Caturaí,2020-07-11,10.0,0,0,0,0.0,0.0,0.0,0.0
481403,Caturaí,2020-07-12,10.0,0,0,0,0.0,0.0,0.0,0.0
481404,Caturaí,2020-07-13,10.0,0,0,0,0.0,0.0,0.0,0.0
481405,Caturaí,2020-07-14,10.0,0,0,0,0.0,0.0,0.0,0.0
481406,Caturaí,2020-07-15,11.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
481407,Caturaí,2020-07-16,12.0,1,0,0,0.2857142857142857,0.0,2.0,0.0
481408,Caturaí,2020-07-17,12.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
481409,Caturaí,2020-07-18,13.0,1,1,1,0.42857142857142855,0.14285714285714285,3.0,1.0
481410,Caturaí,2020-07-19,13.0,0,1,0,0.42857142857142855,0.14285714285714285,3.0,1.0
481411,Caturaí,2020-07-20,13.0,0,1,0,0.42857142857142855,0.14285714285714285,3.0,1.0
481412,Caturaí,2020-07-21,14.0,1,1,0,0.5714285714285714,0.14285714285714285,4.0,1.0
481413,Caturaí,2020-07-22,13.0,-1,1,0,0.2857142857142857,0.14285714285714285,2.0,1.0
481414,Caturaí,2020-07-23,13.0,0,1,0,0.14285714285714285,0.14285714285714285,1.0,1.0
481415,Caturaí,2020-07-24,14.0,1,1,0,0.2857142857142857,0.14285714285714285,2.0,1.0
481416,Caturaí,2020-07-25,28.0,14,1,0,2.142857142857143,0.0,15.0,0.0
481417,Caturaí,2020-07-26,35.0,7,1,0,3.142857142857143,0.0,22.0,0.0
481418,Caturaí,2020-07-27,35.0,0,1,0,3.142857142857143,0.0,22.0,0.0
481419,Caturaí,2020-07-28,39.0,4,1,0,3.5714285714285716,0.0,25.0,0.0
481420,Caturaí,2020-07-29,47.0,8,1,0,4.857142857142857,0.0,34.0,0.0
481421,Caturaí,2020-07-30,47.0,0,1,0,4.857142857142857,0.0,34.0,0.0
481422,Caturaí,2020-07-31,51.0,4,1,0,5.285714285714286,0.0,37.0,0.0
481423,Caturaí,2020-08-01,51.0,0,1,0,3.2857142857142856,0.0,23.0,0.0
481424,Caturaí,2020-08-02,51.0,0,1,0,2.2857142857142856,0.0,16.0,0.0
481425,Caturaí,2020-08-03,51.0,0,1,0,2.2857142857142856,0.0,16.0,0.0
481426,Caturaí,2020-08-04,51.0,0,1,0,1.7142857142857142,0.0,12.0,0.0
481427,Caturaí,2020-08-05,54.0,3,2,1,1.0,0.14285714285714285,7.0,1.0
481428,Caturaí,2020-08-06,62.0,8,2,0,2.142857142857143,0.14285714285714285,15.0,1.0
481429,Caturaí,2020-08-07,62.0,0,2,0,1.5714285714285714,0.14285714285714285,11.0,1.0
481430,Caturaí,2020-08-08,62.0,0,2,0,1.5714285714285714,0.14285714285714285,11.0,1.0
481431,Caturaí,2020-08-09,62.0,0,2,0,1.5714285714285714,0.14285714285714285,11.0,1.0
481432,Caturaí,2020-08-10,62.0,0,2,0,1.5714285714285714,0.14285714285714285,11.0,1.0
481433,Caturaí,2020-08-11,79.0,17,2,0,4.0,0.14285714285714285,28.0,1.0
481434,Caturaí,2020-08-12,78.0,-1,2,0,3.4285714285714284,0.0,24.0,0.0
481435,Caturaí,2020-08-13,78.0,0,2,0,2.2857142857142856,0.0,16.0,0.0
481436,Caturaí,2020-08-14,78.0,0,2,0,2.2857142857142856,0.0,16.0,0.0
481437,Caturaí,2020-08-15,78.0,0,2,0,2.2857142857142856,0.0,16.0,0.0
481438,Caturaí,2020-08-16,78.0,0,2,0,2.2857142857142856,0.0,16.0,0.0
481439,Caturaí,2020-08-17,78.0,0,2,0,2.2857142857142856,0.0,16.0,0.0
481440,Caturaí,2020-08-18,78.0,0,2,0,-0.14285714285714285,0.0,-1.0,0.0
481441,Caturaí,2020-08-19,87.0,9,2,0,1.2857142857142858,0.0,9.0,0.0
481442,Caturaí,2020-08-20,87.0,0,2,0,1.2857142857142858,0.0,9.0,0.0
481443,Caturaí,2020-08-21,87.0,0,2,0,1.2857142857142858,0.0,9.0,0.0
481444,Caturaí,2020-08-22,87.0,0,2,0,1.2857142857142858,0.0,9.0,0.0
481445,Caturaí,2020-08-23,87.0,0,2,0,1.2857142857142858,0.0,9.0,0.0
481446,Caturaí,2020-08-24,87.0,0,2,0,1.2857142857142858,0.0,9.0,0.0
481447,Caturaí,2020-08-25,88.0,1,2,0,1.4285714285714286,0.0,10.0,0.0
481448,Caturaí,2020-08-26,88.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
481449,Caturaí,2020-08-27,89.0,1,2,0,0.2857142857142857,0.0,2.0,0.0
481450,Caturaí,2020-08-28,89.0,0,2,0,0.2857142857142857,0.0,2.0,0.0
481451,Caturaí,2020-08-29,90.0,1,2,0,0.42857142857142855,0.0,3.0,0.0
481452,Caturaí,2020-08-30,90.0,0,2,0,0.42857142857142855,0.0,3.0,0.0
481453,Caturaí,2020-08-31,90.0,0,2,0,0.42857142857142855,0.0,3.0,0.0
481454,Caturaí,2020-09-01,90.0,0,2,0,0.2857142857142857,0.0,2.0,0.0
481455,Caturaí,2020-09-02,90.0,0,2,0,0.2857142857142857,0.0,2.0,0.0
481456,Caturaí,2020-09-03,90.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
481457,Caturaí,2020-09-04,89.0,-1,2,0,0.0,0.0,0.0,0.0
481458,Caturaí,2020-09-05,89.0,0,2,0,-0.14285714285714285,0.0,-1.0,0.0
481459,Caturaí,2020-09-06,89.0,0,2,0,-0.14285714285714285,0.0,-1.0,0.0
481460,Caturaí,2020-09-07,89.0,0,2,0,-0.14285714285714285,0.0,-1.0,0.0
481461,Caturaí,2020-09-08,89.0,0,2,0,-0.14285714285714285,0.0,-1.0,0.0
481462,Caturaí,2020-09-09,89.0,0,2,0,-0.14285714285714285,0.0,-1.0,0.0
481463,Caturaí,2020-09-10,89.0,0,2,0,-0.14285714285714285,0.0,-1.0,0.0
481464,Caturaí,2020-09-11,89.0,0,2,0,0.0,0.0,0.0,0.0
481465,Caturaí,2020-09-12,89.0,0,2,0,0.0,0.0,0.0,0.0
481466,Caturaí,2020-09-13,89.0,0,2,0,0.0,0.0,0.0,0.0
481467,Caturaí,2020-09-14,89.0,0,2,0,0.0,0.0,0.0,0.0
481468,Caturaí,2020-09-15,99.0,10,2,0,1.4285714285714286,0.0,10.0,0.0
481469,Caturaí,2020-09-16,109.0,10,2,0,2.857142857142857,0.0,20.0,0.0
481470,Caturaí,2020-09-17,110.0,1,2,0,3.0,0.0,21.0,0.0
481471,Caturaí,2020-09-18,110.0,0,2,0,3.0,0.0,21.0,0.0
481472,Caturaí,2020-09-19,110.0,0,2,0,3.0,0.0,21.0,0.0
481473,Caturaí,2020-09-20,110.0,0,2,0,3.0,0.0,21.0,0.0
481474,Caturaí,2020-09-21,110.0,0,2,0,3.0,0.0,21.0,0.0
481475,Caturaí,2020-09-22,111.0,1,2,0,1.7142857142857142,0.0,12.0,0.0
481476,Caturaí,2020-09-23,111.0,0,2,0,0.2857142857142857,0.0,2.0,0.0
481477,Caturaí,2020-09-24,111.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
481478,Caturaí,2020-09-25,111.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
481479,Caturaí,2020-09-26,111.0,0,3,1,0.14285714285714285,0.14285714285714285,1.0,1.0
481480,Caturaí,2020-09-27,111.0,0,3,0,0.14285714285714285,0.14285714285714285,1.0,1.0
481481,Caturaí,2020-09-28,111.0,0,3,0,0.14285714285714285,0.14285714285714285,1.0,1.0
481482,Caturaí,2020-09-29,111.0,0,3,0,0.0,0.14285714285714285,0.0,1.0
481483,Caturaí,2020-09-30,111.0,0,3,0,0.0,0.14285714285714285,0.0,1.0
481484,Caturaí,2020-10-01,111.0,0,3,0,0.0,0.14285714285714285,0.0,1.0
481485,Caturaí,2020-10-02,112.0,1,3,0,0.14285714285714285,0.14285714285714285,1.0,1.0
481486,Caturaí,2020-10-03,112.0,0,3,0,0.14285714285714285,0.0,1.0,0.0
481487,Caturaí,2020-10-04,112.0,0,3,0,0.14285714285714285,0.0,1.0,0.0
481488,Caturaí,2020-10-05,112.0,0,3,0,0.14285714285714285,0.0,1.0,0.0
481489,Caturaí,2020-10-06,112.0,0,3,0,0.14285714285714285,0.0,1.0,0.0
481490,Caturaí,2020-10-07,112.0,0,3,0,0.14285714285714285,0.0,1.0,0.0
481491,Caturaí,2020-10-08,112.0,0,3,0,0.14285714285714285,0.0,1.0,0.0
481492,Caturaí,2020-10-09,112.0,0,3,0,0.0,0.0,0.0,0.0
481493,Caturaí,2020-10-10,112.0,0,3,0,0.0,0.0,0.0,0.0
481494,Caturaí,2020-10-11,112.0,0,3,0,0.0,0.0,0.0,0.0
481495,Caturaí,2020-10-12,112.0,0,3,0,0.0,0.0,0.0,0.0
481496,Caturaí,2020-10-13,112.0,0,3,0,0.0,0.0,0.0,0.0
481497,Caturaí,2020-10-14,112.0,0,3,0,0.0,0.0,0.0,0.0
481498,Caturaí,2020-10-15,112.0,0,3,0,0.0,0.0,0.0,0.0
481499,Caturaí,2020-10-16,112.0,0,3,0,0.0,0.0,0.0,0.0
481500,Caturaí,2020-10-17,113.0,1,3,0,0.14285714285714285,0.0,1.0,0.0
481501,Caturaí,2020-10-18,113.0,0,3,0,0.14285714285714285,0.0,1.0,0.0
481502,Caturaí,2020-10-19,114.0,1,3,0,0.2857142857142857,0.0,2.0,0.0
481503,Caturaí,2020-10-20,114.0,0,3,0,0.2857142857142857,0.0,2.0,0.0
481504,Caturaí,2020-10-21,114.0,0,3,0,0.2857142857142857,0.0,2.0,0.0
481505,Caturaí,2020-10-22,115.0,1,3,0,0.42857142857142855,0.0,3.0,0.0
481506,Caturaí,2020-10-23,115.0,0,3,0,0.42857142857142855,0.0,3.0,0.0
481507,Caturaí,2020-10-24,116.0,1,3,0,0.42857142857142855,0.0,3.0,0.0
481508,Caturaí,2020-10-25,116.0,0,3,0,0.42857142857142855,0.0,3.0,0.0
481509,Caturaí,2020-10-26,116.0,0,3,0,0.2857142857142857,0.0,2.0,0.0
481510,Caturaí,2020-10-27,116.0,0,3,0,0.2857142857142857,0.0,2.0,0.0
481511,Caturaí,2020-10-28,116.0,0,3,0,0.2857142857142857,0.0,2.0,0.0
481512,Caturaí,2020-10-29,117.0,1,3,0,0.2857142857142857,0.0,2.0,0.0
481513,Caturaí,2020-10-30,117.0,0,3,0,0.2857142857142857,0.0,2.0,0.0
481514,Caturaí,2020-10-31,117.0,0,3,0,0.14285714285714285,0.0,1.0,0.0
481515,Caturaí,2020-11-01,117.0,0,3,0,0.14285714285714285,0.0,1.0,0.0
481516,Caturaí,2020-11-02,117.0,0,3,0,0.14285714285714285,0.0,1.0,0.0
481517,Caturaí,2020-11-03,117.0,0,3,0,0.14285714285714285,0.0,1.0,0.0
481518,Caturaí,2020-11-04,117.0,0,4,1,0.14285714285714285,0.14285714285714285,1.0,1.0
481519,Caturaí,2020-11-05,117.0,0,4,0,0.0,0.14285714285714285,0.0,1.0
481520,Caturaí,2020-11-06,117.0,0,4,0,0.0,0.14285714285714285,0.0,1.0
481521,Caturaí,2020-11-07,117.0,0,4,0,0.0,0.14285714285714285,0.0,1.0
481522,Caturaí,2020-11-08,117.0,0,4,0,0.0,0.14285714285714285,0.0,1.0
481523,Caturaí,2020-11-09,117.0,0,4,0,0.0,0.14285714285714285,0.0,1.0
481524,Caturaí,2020-11-10,117.0,0,4,0,0.0,0.14285714285714285,0.0,1.0
481525,Caturaí,2020-11-11,117.0,0,4,0,0.0,0.0,0.0,0.0
481526,Caturaí,2020-11-12,117.0,0,4,0,0.0,0.0,0.0,0.0
481527,Caturaí,2020-11-13,117.0,0,4,0,0.0,0.0,0.0,0.0
481528,Caturaí,2020-11-14,117.0,0,4,0,0.0,0.0,0.0,0.0
481529,Caturaí,2020-11-15,117.0,0,4,0,0.0,0.0,0.0,0.0
481530,Caturaí,2020-11-16,117.0,0,4,0,0.0,0.0,0.0,0.0
481531,Caturaí,2020-11-17,116.0,-1,4,0,-0.14285714285714285,0.0,-1.0,0.0
481532,Caturaí,2020-11-18,116.0,0,4,0,-0.14285714285714285,0.0,-1.0,0.0
481533,Caturaí,2020-11-19,116.0,0,4,0,-0.14285714285714285,0.0,-1.0,0.0
481534,Caturaí,2020-11-20,116.0,0,4,0,-0.14285714285714285,0.0,-1.0,0.0
481535,Caturaí,2020-11-21,117.0,1,4,0,0.0,0.0,0.0,0.0
481536,Caturaí,2020-11-22,117.0,0,4,0,0.0,0.0,0.0,0.0
481537,Caturaí,2020-11-23,117.0,0,4,0,0.0,0.0,0.0,0.0
481538,Caturaí,2020-11-24,117.0,0,4,0,0.14285714285714285,0.0,1.0,0.0
481539,Caturaí,2020-11-25,117.0,0,4,0,0.14285714285714285,0.0,1.0,0.0
481540,Caturaí,2020-11-26,117.0,0,4,0,0.14285714285714285,0.0,1.0,0.0
481541,Caturaí,2020-11-27,117.0,0,4,0,0.14285714285714285,0.0,1.0,0.0
481542,Caturaí,2020-11-28,117.0,0,4,0,0.0,0.0,0.0,0.0
481543,Caturaí,2020-11-29,117.0,0,4,0,0.0,0.0,0.0,0.0
481544,Caturaí,2020-11-30,117.0,0,4,0,0.0,0.0,0.0,0.0
481545,Caturaí,2020-12-01,117.0,0,4,0,0.0,0.0,0.0,0.0
481546,Caturaí,2020-12-02,117.0,0,4,0,0.0,0.0,0.0,0.0
481547,Caturaí,2020-12-03,117.0,0,4,0,0.0,0.0,0.0,0.0
481548,Caturaí,2020-12-04,117.0,0,4,0,0.0,0.0,0.0,0.0
481549,Caturaí,2020-12-05,117.0,0,4,0,0.0,0.0,0.0,0.0
481550,Caturaí,2020-12-06,117.0,0,4,0,0.0,0.0,0.0,0.0
481551,Caturaí,2020-12-07,117.0,0,4,0,0.0,0.0,0.0,0.0
481552,Caturaí,2020-12-08,118.0,1,4,0,0.14285714285714285,0.0,1.0,0.0
481553,Caturaí,2020-12-09,117.0,-1,4,0,0.0,0.0,0.0,0.0
481554,Caturaí,2020-12-10,117.0,0,4,0,0.0,0.0,0.0,0.0
481555,Caturaí,2020-12-11,117.0,0,4,0,0.0,0.0,0.0,0.0
481556,Caturaí,2020-12-12,117.0,0,4,0,0.0,0.0,0.0,0.0
481557,Caturaí,2020-12-13,117.0,0,4,0,0.0,0.0,0.0,0.0
481558,Caturaí,2020-12-14,118.0,1,4,0,0.14285714285714285,0.0,1.0,0.0
481559,Caturaí,2020-12-15,120.0,2,4,0,0.2857142857142857,0.0,2.0,0.0
481560,Caturaí,2020-12-16,120.0,0,4,0,0.42857142857142855,0.0,3.0,0.0
481561,Caturaí,2020-12-17,121.0,1,4,0,0.5714285714285714,0.0,4.0,0.0
481562,Caturaí,2020-12-18,122.0,1,4,0,0.7142857142857143,0.0,5.0,0.0
481563,Caturaí,2020-12-19,122.0,0,4,0,0.7142857142857143,0.0,5.0,0.0
481564,Caturaí,2020-12-20,122.0,0,4,0,0.7142857142857143,0.0,5.0,0.0
481565,Caturaí,2020-12-21,122.0,0,4,0,0.5714285714285714,0.0,4.0,0.0
481566,Caturaí,2020-12-22,122.0,0,4,0,0.2857142857142857,0.0,2.0,0.0
481567,Caturaí,2020-12-23,122.0,0,4,0,0.2857142857142857,0.0,2.0,0.0
481568,Caturaí,2020-12-24,122.0,0,4,0,0.14285714285714285,0.0,1.0,0.0
481569,Caturaí,2020-12-25,122.0,0,4,0,0.0,0.0,0.0,0.0
481570,Caturaí,2020-12-26,122.0,0,4,0,0.0,0.0,0.0,0.0
481571,Caturaí,2020-12-27,122.0,0,4,0,0.0,0.0,0.0,0.0
481572,Caturaí,2020-12-28,122.0,0,4,0,0.0,0.0,0.0,0.0
481573,Caturaí,2020-12-29,122.0,0,4,0,0.0,0.0,0.0,0.0
481574,Caturaí,2020-12-30,122.0,0,4,0,0.0,0.0,0.0,0.0
481575,Caturaí,2020-12-31,122.0,0,4,0,0.0,0.0,0.0,0.0
481576,Caturaí,2021-01-01,122.0,0,4,0,0.0,0.0,0.0,0.0
481577,Caturaí,2021-01-02,122.0,0,4,0,0.0,0.0,0.0,0.0
481578,Caturaí,2021-01-03,122.0,0,4,0,0.0,0.0,0.0,0.0
481579,Caturaí,2021-01-04,122.0,0,4,0,0.0,0.0,0.0,0.0
481580,Caturaí,2021-01-05,122.0,0,4,0,0.0,0.0,0.0,0.0
481581,Caturaí,2021-01-06,122.0,0,4,0,0.0,0.0,0.0,0.0
481582,Caturaí,2021-01-07,122.0,0,4,0,0.0,0.0,0.0,0.0
481583,Caturaí,2021-01-08,122.0,0,4,0,0.0,0.0,0.0,0.0
481584,Caturaí,2021-01-09,122.0,0,4,0,0.0,0.0,0.0,0.0
481585,Caturaí,2021-01-10,122.0,0,4,0,0.0,0.0,0.0,0.0
481586,Caturaí,2021-01-11,122.0,0,4,0,0.0,0.0,0.0,0.0
481587,Caturaí,2021-01-12,122.0,0,4,0,0.0,0.0,0.0,0.0
481588,Caturaí,2021-01-13,122.0,0,4,0,0.0,0.0,0.0,0.0
481589,Caturaí,2021-01-14,122.0,0,4,0,0.0,0.0,0.0,0.0
481590,Caturaí,2021-01-15,122.0,0,4,0,0.0,0.0,0.0,0.0
481591,Caturaí,2021-01-16,126.0,4,4,0,0.5714285714285714,0.0,4.0,0.0
481592,Caturaí,2021-01-17,126.0,0,4,0,0.5714285714285714,0.0,4.0,0.0
481593,Caturaí,2021-01-18,129.0,3,4,0,1.0,0.0,7.0,0.0
481594,Caturaí,2021-01-19,130.0,1,4,0,1.1428571428571428,0.0,8.0,0.0
481595,Caturaí,2021-01-20,130.0,0,4,0,1.1428571428571428,0.0,8.0,0.0
481596,Caturaí,2021-01-21,130.0,0,4,0,1.1428571428571428,0.0,8.0,0.0
481597,Caturaí,2021-01-22,130.0,0,4,0,1.1428571428571428,0.0,8.0,0.0
481598,Caturaí,2021-01-23,130.0,0,4,0,0.5714285714285714,0.0,4.0,0.0
481599,Caturaí,2021-01-24,130.0,0,4,0,0.5714285714285714,0.0,4.0,0.0
481600,Caturaí,2021-01-25,131.0,1,4,0,0.2857142857142857,0.0,2.0,0.0
481601,Caturaí,2021-01-26,134.0,3,4,0,0.5714285714285714,0.0,4.0,0.0
481602,Caturaí,2021-01-27,134.0,0,4,0,0.5714285714285714,0.0,4.0,0.0
