index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
1489666,Palmares Paulista,2020-04-22,0.0,0,0,0,0.0,0.0,0.0,0.0
1489667,Palmares Paulista,2020-04-23,0.0,0,0,0,0.0,0.0,0.0,0.0
1489668,Palmares Paulista,2020-04-24,0.0,0,0,0,0.0,0.0,0.0,0.0
1489669,Palmares Paulista,2020-04-25,0.0,0,0,0,0.0,0.0,0.0,0.0
1489670,Palmares Paulista,2020-04-26,0.0,0,0,0,0.0,0.0,0.0,0.0
1489671,Palmares Paulista,2020-04-27,0.0,0,0,0,0.0,0.0,0.0,0.0
1489672,Palmares Paulista,2020-04-28,0.0,0,0,0,0.0,0.0,0.0,0.0
1489673,Palmares Paulista,2020-04-29,0.0,0,0,0,0.0,0.0,0.0,0.0
1489674,Palmares Paulista,2020-04-30,0.0,0,0,0,0.0,0.0,0.0,0.0
1489675,Palmares Paulista,2020-05-01,0.0,0,0,0,0.0,0.0,0.0,0.0
1489676,Palmares Paulista,2020-05-02,0.0,0,0,0,0.0,0.0,0.0,0.0
1489677,Palmares Paulista,2020-05-03,0.0,0,0,0,0.0,0.0,0.0,0.0
1489678,Palmares Paulista,2020-05-04,0.0,0,0,0,0.0,0.0,0.0,0.0
1489679,Palmares Paulista,2020-05-05,0.0,0,0,0,0.0,0.0,0.0,0.0
1489680,Palmares Paulista,2020-05-06,0.0,0,0,0,0.0,0.0,0.0,0.0
1489681,Palmares Paulista,2020-05-07,0.0,0,0,0,0.0,0.0,0.0,0.0
1489682,Palmares Paulista,2020-05-08,0.0,0,0,0,0.0,0.0,0.0,0.0
1489683,Palmares Paulista,2020-05-09,0.0,0,0,0,0.0,0.0,0.0,0.0
1489684,Palmares Paulista,2020-05-10,0.0,0,0,0,0.0,0.0,0.0,0.0
1489685,Palmares Paulista,2020-05-11,0.0,0,0,0,0.0,0.0,0.0,0.0
1489686,Palmares Paulista,2020-05-12,0.0,0,0,0,0.0,0.0,0.0,0.0
1489687,Palmares Paulista,2020-05-13,0.0,0,0,0,0.0,0.0,0.0,0.0
1489688,Palmares Paulista,2020-05-14,0.0,0,0,0,0.0,0.0,0.0,0.0
1489689,Palmares Paulista,2020-05-15,0.0,0,0,0,0.0,0.0,0.0,0.0
1489690,Palmares Paulista,2020-05-16,0.0,0,0,0,0.0,0.0,0.0,0.0
1489691,Palmares Paulista,2020-05-17,0.0,0,0,0,0.0,0.0,0.0,0.0
1489692,Palmares Paulista,2020-05-18,1.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
1489693,Palmares Paulista,2020-05-19,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1489694,Palmares Paulista,2020-05-20,0.0,-1,0,0,0.0,0.0,0.0,0.0
1489695,Palmares Paulista,2020-05-21,1.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
1489696,Palmares Paulista,2020-05-22,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1489697,Palmares Paulista,2020-05-23,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1489698,Palmares Paulista,2020-05-24,2.0,1,0,0,0.2857142857142857,0.0,2.0,0.0
1489699,Palmares Paulista,2020-05-25,2.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1489700,Palmares Paulista,2020-05-26,3.0,1,0,0,0.2857142857142857,0.0,2.0,0.0
1489701,Palmares Paulista,2020-05-27,3.0,0,1,1,0.42857142857142855,0.14285714285714285,3.0,1.0
1489702,Palmares Paulista,2020-05-28,3.0,0,1,0,0.2857142857142857,0.14285714285714285,2.0,1.0
1489703,Palmares Paulista,2020-05-29,3.0,0,1,0,0.2857142857142857,0.14285714285714285,2.0,1.0
1489704,Palmares Paulista,2020-05-30,3.0,0,1,0,0.2857142857142857,0.14285714285714285,2.0,1.0
1489705,Palmares Paulista,2020-05-31,3.0,0,1,0,0.14285714285714285,0.14285714285714285,1.0,1.0
1489706,Palmares Paulista,2020-06-01,4.0,1,1,0,0.2857142857142857,0.14285714285714285,2.0,1.0
1489707,Palmares Paulista,2020-06-02,5.0,1,2,1,0.2857142857142857,0.2857142857142857,2.0,2.0
1489708,Palmares Paulista,2020-06-03,5.0,0,2,0,0.2857142857142857,0.14285714285714285,2.0,1.0
1489709,Palmares Paulista,2020-06-04,5.0,0,2,0,0.2857142857142857,0.14285714285714285,2.0,1.0
1489710,Palmares Paulista,2020-06-05,5.0,0,2,0,0.2857142857142857,0.14285714285714285,2.0,1.0
1489711,Palmares Paulista,2020-06-06,6.0,1,2,0,0.42857142857142855,0.14285714285714285,3.0,1.0
1489712,Palmares Paulista,2020-06-07,8.0,2,2,0,0.7142857142857143,0.14285714285714285,5.0,1.0
1489713,Palmares Paulista,2020-06-08,9.0,1,2,0,0.7142857142857143,0.14285714285714285,5.0,1.0
1489714,Palmares Paulista,2020-06-09,9.0,0,2,0,0.5714285714285714,0.0,4.0,0.0
1489715,Palmares Paulista,2020-06-10,9.0,0,2,0,0.5714285714285714,0.0,4.0,0.0
1489716,Palmares Paulista,2020-06-11,9.0,0,2,0,0.5714285714285714,0.0,4.0,0.0
1489717,Palmares Paulista,2020-06-12,10.0,1,2,0,0.7142857142857143,0.0,5.0,0.0
1489718,Palmares Paulista,2020-06-13,10.0,0,2,0,0.5714285714285714,0.0,4.0,0.0
1489719,Palmares Paulista,2020-06-14,12.0,2,2,0,0.5714285714285714,0.0,4.0,0.0
1489720,Palmares Paulista,2020-06-15,12.0,0,2,0,0.42857142857142855,0.0,3.0,0.0
1489721,Palmares Paulista,2020-06-16,13.0,1,2,0,0.5714285714285714,0.0,4.0,0.0
1489722,Palmares Paulista,2020-06-17,13.0,0,2,0,0.5714285714285714,0.0,4.0,0.0
1489723,Palmares Paulista,2020-06-18,13.0,0,2,0,0.5714285714285714,0.0,4.0,0.0
1489724,Palmares Paulista,2020-06-19,13.0,0,2,0,0.42857142857142855,0.0,3.0,0.0
1489725,Palmares Paulista,2020-06-20,14.0,1,2,0,0.5714285714285714,0.0,4.0,0.0
1489726,Palmares Paulista,2020-06-21,15.0,1,2,0,0.42857142857142855,0.0,3.0,0.0
1489727,Palmares Paulista,2020-06-22,16.0,1,2,0,0.5714285714285714,0.0,4.0,0.0
1489728,Palmares Paulista,2020-06-23,16.0,0,2,0,0.42857142857142855,0.0,3.0,0.0
1489729,Palmares Paulista,2020-06-24,17.0,1,2,0,0.5714285714285714,0.0,4.0,0.0
1489730,Palmares Paulista,2020-06-25,17.0,0,2,0,0.5714285714285714,0.0,4.0,0.0
1489731,Palmares Paulista,2020-06-26,21.0,4,2,0,1.1428571428571428,0.0,8.0,0.0
1489732,Palmares Paulista,2020-06-27,21.0,0,2,0,1.0,0.0,7.0,0.0
1489733,Palmares Paulista,2020-06-28,22.0,1,2,0,1.0,0.0,7.0,0.0
1489734,Palmares Paulista,2020-06-29,23.0,1,2,0,1.0,0.0,7.0,0.0
1489735,Palmares Paulista,2020-06-30,23.0,0,2,0,1.0,0.0,7.0,0.0
1489736,Palmares Paulista,2020-07-01,23.0,0,2,0,0.8571428571428571,0.0,6.0,0.0
1489737,Palmares Paulista,2020-07-02,24.0,1,2,0,1.0,0.0,7.0,0.0
1489738,Palmares Paulista,2020-07-03,24.0,0,2,0,0.42857142857142855,0.0,3.0,0.0
1489739,Palmares Paulista,2020-07-04,25.0,1,2,0,0.5714285714285714,0.0,4.0,0.0
1489740,Palmares Paulista,2020-07-05,28.0,3,2,0,0.8571428571428571,0.0,6.0,0.0
1489741,Palmares Paulista,2020-07-06,28.0,0,2,0,0.7142857142857143,0.0,5.0,0.0
1489742,Palmares Paulista,2020-07-07,28.0,0,2,0,0.7142857142857143,0.0,5.0,0.0
1489743,Palmares Paulista,2020-07-08,28.0,0,2,0,0.7142857142857143,0.0,5.0,0.0
1489744,Palmares Paulista,2020-07-09,28.0,0,2,0,0.5714285714285714,0.0,4.0,0.0
1489745,Palmares Paulista,2020-07-10,33.0,5,2,0,1.2857142857142858,0.0,9.0,0.0
1489746,Palmares Paulista,2020-07-11,32.0,-1,2,0,1.0,0.0,7.0,0.0
1489747,Palmares Paulista,2020-07-12,34.0,2,2,0,0.8571428571428571,0.0,6.0,0.0
1489748,Palmares Paulista,2020-07-13,34.0,0,2,0,0.8571428571428571,0.0,6.0,0.0
1489749,Palmares Paulista,2020-07-14,39.0,5,2,0,1.5714285714285714,0.0,11.0,0.0
1489750,Palmares Paulista,2020-07-15,38.0,-1,2,0,1.4285714285714286,0.0,10.0,0.0
1489751,Palmares Paulista,2020-07-16,44.0,6,2,0,2.2857142857142856,0.0,16.0,0.0
1489752,Palmares Paulista,2020-07-17,45.0,1,2,0,1.7142857142857142,0.0,12.0,0.0
1489753,Palmares Paulista,2020-07-18,46.0,1,2,0,2.0,0.0,14.0,0.0
1489754,Palmares Paulista,2020-07-19,46.0,0,2,0,1.7142857142857142,0.0,12.0,0.0
1489755,Palmares Paulista,2020-07-20,46.0,0,2,0,1.7142857142857142,0.0,12.0,0.0
1489756,Palmares Paulista,2020-07-21,46.0,0,2,0,1.0,0.0,7.0,0.0
1489757,Palmares Paulista,2020-07-22,46.0,0,3,1,1.1428571428571428,0.14285714285714285,8.0,1.0
1489758,Palmares Paulista,2020-07-23,49.0,3,3,0,0.7142857142857143,0.14285714285714285,5.0,1.0
1489759,Palmares Paulista,2020-07-24,49.0,0,4,1,0.5714285714285714,0.2857142857142857,4.0,2.0
1489760,Palmares Paulista,2020-07-25,67.0,18,5,1,3.0,0.42857142857142855,21.0,3.0
1489761,Palmares Paulista,2020-07-26,68.0,1,5,0,3.142857142857143,0.42857142857142855,22.0,3.0
1489762,Palmares Paulista,2020-07-27,68.0,0,5,0,3.142857142857143,0.42857142857142855,22.0,3.0
1489763,Palmares Paulista,2020-07-28,68.0,0,5,0,3.142857142857143,0.42857142857142855,22.0,3.0
1489764,Palmares Paulista,2020-07-29,71.0,3,5,0,3.5714285714285716,0.2857142857142857,25.0,2.0
1489765,Palmares Paulista,2020-07-30,72.0,1,5,0,3.2857142857142856,0.2857142857142857,23.0,2.0
1489766,Palmares Paulista,2020-07-31,76.0,4,5,0,3.857142857142857,0.14285714285714285,27.0,1.0
1489767,Palmares Paulista,2020-08-01,76.0,0,6,1,1.2857142857142858,0.14285714285714285,9.0,1.0
1489768,Palmares Paulista,2020-08-02,93.0,17,6,0,3.5714285714285716,0.14285714285714285,25.0,1.0
1489769,Palmares Paulista,2020-08-03,93.0,0,6,0,3.5714285714285716,0.14285714285714285,25.0,1.0
1489770,Palmares Paulista,2020-08-04,106.0,13,6,0,5.428571428571429,0.14285714285714285,38.0,1.0
1489771,Palmares Paulista,2020-08-05,112.0,6,7,1,5.857142857142857,0.2857142857142857,41.0,2.0
1489772,Palmares Paulista,2020-08-06,128.0,16,7,0,8.0,0.2857142857142857,56.0,2.0
1489773,Palmares Paulista,2020-08-07,131.0,3,7,0,7.857142857142857,0.2857142857142857,55.0,2.0
1489774,Palmares Paulista,2020-08-08,140.0,9,7,0,9.142857142857142,0.14285714285714285,64.0,1.0
1489775,Palmares Paulista,2020-08-09,147.0,7,8,1,7.714285714285714,0.2857142857142857,54.0,2.0
1489776,Palmares Paulista,2020-08-10,147.0,0,8,0,7.714285714285714,0.2857142857142857,54.0,2.0
1489777,Palmares Paulista,2020-08-11,146.0,-1,8,0,5.714285714285714,0.2857142857142857,40.0,2.0
1489778,Palmares Paulista,2020-08-12,146.0,0,8,0,4.857142857142857,0.14285714285714285,34.0,1.0
1489779,Palmares Paulista,2020-08-13,161.0,15,8,0,4.714285714285714,0.14285714285714285,33.0,1.0
1489780,Palmares Paulista,2020-08-14,163.0,2,8,0,4.571428571428571,0.14285714285714285,32.0,1.0
1489781,Palmares Paulista,2020-08-15,182.0,19,8,0,6.0,0.14285714285714285,42.0,1.0
1489782,Palmares Paulista,2020-08-16,183.0,1,9,1,5.142857142857143,0.14285714285714285,36.0,1.0
1489783,Palmares Paulista,2020-08-17,190.0,7,9,0,6.142857142857143,0.14285714285714285,43.0,1.0
1489784,Palmares Paulista,2020-08-18,190.0,0,9,0,6.285714285714286,0.14285714285714285,44.0,1.0
1489785,Palmares Paulista,2020-08-19,190.0,0,9,0,6.285714285714286,0.14285714285714285,44.0,1.0
1489786,Palmares Paulista,2020-08-20,197.0,7,9,0,5.142857142857143,0.14285714285714285,36.0,1.0
1489787,Palmares Paulista,2020-08-21,211.0,14,10,1,6.857142857142857,0.2857142857142857,48.0,2.0
1489788,Palmares Paulista,2020-08-22,214.0,3,10,0,4.571428571428571,0.2857142857142857,32.0,2.0
1489789,Palmares Paulista,2020-08-23,232.0,18,10,0,7.0,0.14285714285714285,49.0,1.0
1489790,Palmares Paulista,2020-08-24,235.0,3,10,0,6.428571428571429,0.14285714285714285,45.0,1.0
1489791,Palmares Paulista,2020-08-25,240.0,5,10,0,7.142857142857143,0.14285714285714285,50.0,1.0
1489792,Palmares Paulista,2020-08-26,241.0,1,10,0,7.285714285714286,0.14285714285714285,51.0,1.0
1489793,Palmares Paulista,2020-08-27,253.0,12,10,0,8.0,0.14285714285714285,56.0,1.0
1489794,Palmares Paulista,2020-08-28,257.0,4,10,0,6.571428571428571,0.0,46.0,0.0
1489795,Palmares Paulista,2020-08-29,257.0,0,10,0,6.142857142857143,0.0,43.0,0.0
1489796,Palmares Paulista,2020-08-30,257.0,0,10,0,3.5714285714285716,0.0,25.0,0.0
1489797,Palmares Paulista,2020-08-31,257.0,0,10,0,3.142857142857143,0.0,22.0,0.0
1489798,Palmares Paulista,2020-09-01,260.0,3,10,0,2.857142857142857,0.0,20.0,0.0
1489799,Palmares Paulista,2020-09-02,280.0,20,10,0,5.571428571428571,0.0,39.0,0.0
1489800,Palmares Paulista,2020-09-03,290.0,10,10,0,5.285714285714286,0.0,37.0,0.0
1489801,Palmares Paulista,2020-09-04,291.0,1,10,0,4.857142857142857,0.0,34.0,0.0
1489802,Palmares Paulista,2020-09-05,293.0,2,10,0,5.142857142857143,0.0,36.0,0.0
1489803,Palmares Paulista,2020-09-06,294.0,1,10,0,5.285714285714286,0.0,37.0,0.0
1489804,Palmares Paulista,2020-09-07,294.0,0,10,0,5.285714285714286,0.0,37.0,0.0
1489805,Palmares Paulista,2020-09-08,295.0,1,11,1,5.0,0.14285714285714285,35.0,1.0
1489806,Palmares Paulista,2020-09-09,295.0,0,11,0,2.142857142857143,0.14285714285714285,15.0,1.0
1489807,Palmares Paulista,2020-09-10,304.0,9,11,0,2.0,0.14285714285714285,14.0,1.0
1489808,Palmares Paulista,2020-09-11,306.0,2,11,0,2.142857142857143,0.14285714285714285,15.0,1.0
1489809,Palmares Paulista,2020-09-12,316.0,10,11,0,3.2857142857142856,0.14285714285714285,23.0,1.0
1489810,Palmares Paulista,2020-09-13,317.0,1,11,0,3.2857142857142856,0.14285714285714285,23.0,1.0
1489811,Palmares Paulista,2020-09-14,317.0,0,11,0,3.2857142857142856,0.14285714285714285,23.0,1.0
1489812,Palmares Paulista,2020-09-15,318.0,1,11,0,3.2857142857142856,0.0,23.0,0.0
1489813,Palmares Paulista,2020-09-16,324.0,6,11,0,4.142857142857143,0.0,29.0,0.0
1489814,Palmares Paulista,2020-09-17,325.0,1,11,0,3.0,0.0,21.0,0.0
1489815,Palmares Paulista,2020-09-18,326.0,1,11,0,2.857142857142857,0.0,20.0,0.0
1489816,Palmares Paulista,2020-09-19,332.0,6,11,0,2.2857142857142856,0.0,16.0,0.0
1489817,Palmares Paulista,2020-09-20,337.0,5,11,0,2.857142857142857,0.0,20.0,0.0
1489818,Palmares Paulista,2020-09-21,342.0,5,11,0,3.5714285714285716,0.0,25.0,0.0
1489819,Palmares Paulista,2020-09-22,345.0,3,11,0,3.857142857142857,0.0,27.0,0.0
1489820,Palmares Paulista,2020-09-23,346.0,1,11,0,3.142857142857143,0.0,22.0,0.0
1489821,Palmares Paulista,2020-09-24,345.0,-1,11,0,2.857142857142857,0.0,20.0,0.0
1489822,Palmares Paulista,2020-09-25,353.0,8,11,0,3.857142857142857,0.0,27.0,0.0
1489823,Palmares Paulista,2020-09-26,355.0,2,11,0,3.2857142857142856,0.0,23.0,0.0
1489824,Palmares Paulista,2020-09-27,354.0,-1,11,0,2.4285714285714284,0.0,17.0,0.0
1489825,Palmares Paulista,2020-09-28,354.0,0,11,0,1.7142857142857142,0.0,12.0,0.0
1489826,Palmares Paulista,2020-09-29,357.0,3,11,0,1.7142857142857142,0.0,12.0,0.0
1489827,Palmares Paulista,2020-09-30,356.0,-1,11,0,1.4285714285714286,0.0,10.0,0.0
1489828,Palmares Paulista,2020-10-01,360.0,4,12,1,2.142857142857143,0.14285714285714285,15.0,1.0
1489829,Palmares Paulista,2020-10-02,362.0,2,13,1,1.2857142857142858,0.2857142857142857,9.0,2.0
1489830,Palmares Paulista,2020-10-03,363.0,1,13,0,1.1428571428571428,0.2857142857142857,8.0,2.0
1489831,Palmares Paulista,2020-10-04,363.0,0,13,0,1.2857142857142858,0.2857142857142857,9.0,2.0
1489832,Palmares Paulista,2020-10-05,363.0,0,13,0,1.2857142857142858,0.2857142857142857,9.0,2.0
1489833,Palmares Paulista,2020-10-06,364.0,1,13,0,1.0,0.2857142857142857,7.0,2.0
1489834,Palmares Paulista,2020-10-07,364.0,0,13,0,1.1428571428571428,0.2857142857142857,8.0,2.0
1489835,Palmares Paulista,2020-10-08,364.0,0,13,0,0.5714285714285714,0.14285714285714285,4.0,1.0
1489836,Palmares Paulista,2020-10-09,365.0,1,13,0,0.42857142857142855,0.0,3.0,0.0
1489837,Palmares Paulista,2020-10-10,367.0,2,13,0,0.5714285714285714,0.0,4.0,0.0
1489838,Palmares Paulista,2020-10-11,369.0,2,13,0,0.8571428571428571,0.0,6.0,0.0
1489839,Palmares Paulista,2020-10-12,369.0,0,13,0,0.8571428571428571,0.0,6.0,0.0
1489840,Palmares Paulista,2020-10-13,369.0,0,13,0,0.7142857142857143,0.0,5.0,0.0
1489841,Palmares Paulista,2020-10-14,369.0,0,13,0,0.7142857142857143,0.0,5.0,0.0
1489842,Palmares Paulista,2020-10-15,370.0,1,13,0,0.8571428571428571,0.0,6.0,0.0
1489843,Palmares Paulista,2020-10-16,371.0,1,13,0,0.8571428571428571,0.0,6.0,0.0
1489844,Palmares Paulista,2020-10-17,371.0,0,13,0,0.5714285714285714,0.0,4.0,0.0
1489845,Palmares Paulista,2020-10-18,371.0,0,13,0,0.2857142857142857,0.0,2.0,0.0
1489846,Palmares Paulista,2020-10-19,371.0,0,13,0,0.2857142857142857,0.0,2.0,0.0
1489847,Palmares Paulista,2020-10-20,371.0,0,13,0,0.2857142857142857,0.0,2.0,0.0
1489848,Palmares Paulista,2020-10-21,371.0,0,13,0,0.2857142857142857,0.0,2.0,0.0
1489849,Palmares Paulista,2020-10-22,375.0,4,13,0,0.7142857142857143,0.0,5.0,0.0
1489850,Palmares Paulista,2020-10-23,382.0,7,13,0,1.5714285714285714,0.0,11.0,0.0
1489851,Palmares Paulista,2020-10-24,381.0,-1,13,0,1.4285714285714286,0.0,10.0,0.0
1489852,Palmares Paulista,2020-10-25,381.0,0,13,0,1.4285714285714286,0.0,10.0,0.0
1489853,Palmares Paulista,2020-10-26,381.0,0,13,0,1.4285714285714286,0.0,10.0,0.0
1489854,Palmares Paulista,2020-10-27,387.0,6,13,0,2.2857142857142856,0.0,16.0,0.0
1489855,Palmares Paulista,2020-10-28,387.0,0,13,0,2.2857142857142856,0.0,16.0,0.0
1489856,Palmares Paulista,2020-10-29,389.0,2,13,0,2.0,0.0,14.0,0.0
1489857,Palmares Paulista,2020-10-30,392.0,3,13,0,1.4285714285714286,0.0,10.0,0.0
1489858,Palmares Paulista,2020-10-31,392.0,0,13,0,1.5714285714285714,0.0,11.0,0.0
1489859,Palmares Paulista,2020-11-01,392.0,0,13,0,1.5714285714285714,0.0,11.0,0.0
1489860,Palmares Paulista,2020-11-02,392.0,0,13,0,1.5714285714285714,0.0,11.0,0.0
1489861,Palmares Paulista,2020-11-03,393.0,1,14,1,0.8571428571428571,0.14285714285714285,6.0,1.0
1489862,Palmares Paulista,2020-11-04,393.0,0,14,0,0.8571428571428571,0.14285714285714285,6.0,1.0
1489863,Palmares Paulista,2020-11-05,393.0,0,14,0,0.5714285714285714,0.14285714285714285,4.0,1.0
1489864,Palmares Paulista,2020-11-06,393.0,0,14,0,0.14285714285714285,0.14285714285714285,1.0,1.0
1489865,Palmares Paulista,2020-11-07,393.0,0,14,0,0.14285714285714285,0.14285714285714285,1.0,1.0
1489866,Palmares Paulista,2020-11-08,393.0,0,14,0,0.14285714285714285,0.14285714285714285,1.0,1.0
1489867,Palmares Paulista,2020-11-09,393.0,0,14,0,0.14285714285714285,0.14285714285714285,1.0,1.0
1489868,Palmares Paulista,2020-11-10,393.0,0,14,0,0.0,0.0,0.0,0.0
1489869,Palmares Paulista,2020-11-11,393.0,0,14,0,0.0,0.0,0.0,0.0
1489870,Palmares Paulista,2020-11-12,394.0,1,14,0,0.14285714285714285,0.0,1.0,0.0
1489871,Palmares Paulista,2020-11-13,399.0,5,14,0,0.8571428571428571,0.0,6.0,0.0
1489872,Palmares Paulista,2020-11-14,400.0,1,14,0,1.0,0.0,7.0,0.0
1489873,Palmares Paulista,2020-11-15,400.0,0,14,0,1.0,0.0,7.0,0.0
1489874,Palmares Paulista,2020-11-16,400.0,0,14,0,1.0,0.0,7.0,0.0
1489875,Palmares Paulista,2020-11-17,400.0,0,14,0,1.0,0.0,7.0,0.0
1489876,Palmares Paulista,2020-11-18,400.0,0,14,0,1.0,0.0,7.0,0.0
1489877,Palmares Paulista,2020-11-19,402.0,2,14,0,1.1428571428571428,0.0,8.0,0.0
1489878,Palmares Paulista,2020-11-20,403.0,1,15,1,0.5714285714285714,0.14285714285714285,4.0,1.0
1489879,Palmares Paulista,2020-11-21,403.0,0,15,0,0.42857142857142855,0.14285714285714285,3.0,1.0
1489880,Palmares Paulista,2020-11-22,403.0,0,15,0,0.42857142857142855,0.14285714285714285,3.0,1.0
1489881,Palmares Paulista,2020-11-23,404.0,1,15,0,0.5714285714285714,0.14285714285714285,4.0,1.0
1489882,Palmares Paulista,2020-11-24,404.0,0,15,0,0.5714285714285714,0.14285714285714285,4.0,1.0
1489883,Palmares Paulista,2020-11-25,408.0,4,15,0,1.1428571428571428,0.14285714285714285,8.0,1.0
1489884,Palmares Paulista,2020-11-26,408.0,0,15,0,0.8571428571428571,0.14285714285714285,6.0,1.0
1489885,Palmares Paulista,2020-11-27,409.0,1,15,0,0.8571428571428571,0.0,6.0,0.0
1489886,Palmares Paulista,2020-11-28,409.0,0,15,0,0.8571428571428571,0.0,6.0,0.0
1489887,Palmares Paulista,2020-11-29,409.0,0,15,0,0.8571428571428571,0.0,6.0,0.0
1489888,Palmares Paulista,2020-11-30,409.0,0,15,0,0.7142857142857143,0.0,5.0,0.0
1489889,Palmares Paulista,2020-12-01,411.0,2,15,0,1.0,0.0,7.0,0.0
1489890,Palmares Paulista,2020-12-02,414.0,3,15,0,0.8571428571428571,0.0,6.0,0.0
1489891,Palmares Paulista,2020-12-03,414.0,0,15,0,0.8571428571428571,0.0,6.0,0.0
1489892,Palmares Paulista,2020-12-04,428.0,14,15,0,2.7142857142857144,0.0,19.0,0.0
1489893,Palmares Paulista,2020-12-05,432.0,4,15,0,3.2857142857142856,0.0,23.0,0.0
1489894,Palmares Paulista,2020-12-06,432.0,0,15,0,3.2857142857142856,0.0,23.0,0.0
1489895,Palmares Paulista,2020-12-07,432.0,0,15,0,3.2857142857142856,0.0,23.0,0.0
1489896,Palmares Paulista,2020-12-08,432.0,0,15,0,3.0,0.0,21.0,0.0
1489897,Palmares Paulista,2020-12-09,432.0,0,15,0,2.5714285714285716,0.0,18.0,0.0
1489898,Palmares Paulista,2020-12-10,432.0,0,15,0,2.5714285714285716,0.0,18.0,0.0
1489899,Palmares Paulista,2020-12-11,431.0,-1,15,0,0.42857142857142855,0.0,3.0,0.0
1489900,Palmares Paulista,2020-12-12,436.0,5,15,0,0.5714285714285714,0.0,4.0,0.0
1489901,Palmares Paulista,2020-12-13,436.0,0,15,0,0.5714285714285714,0.0,4.0,0.0
1489902,Palmares Paulista,2020-12-14,436.0,0,15,0,0.5714285714285714,0.0,4.0,0.0
1489903,Palmares Paulista,2020-12-15,436.0,0,15,0,0.5714285714285714,0.0,4.0,0.0
1489904,Palmares Paulista,2020-12-16,436.0,0,15,0,0.5714285714285714,0.0,4.0,0.0
1489905,Palmares Paulista,2020-12-17,438.0,2,15,0,0.8571428571428571,0.0,6.0,0.0
1489906,Palmares Paulista,2020-12-18,439.0,1,15,0,1.1428571428571428,0.0,8.0,0.0
1489907,Palmares Paulista,2020-12-19,439.0,0,15,0,0.42857142857142855,0.0,3.0,0.0
1489908,Palmares Paulista,2020-12-20,439.0,0,15,0,0.42857142857142855,0.0,3.0,0.0
1489909,Palmares Paulista,2020-12-21,439.0,0,15,0,0.42857142857142855,0.0,3.0,0.0
