index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
2168077,São Sebastião da Amoreira,2020-04-15,0.0,0,0,0,0.0,0.0,0.0,0.0
2168078,São Sebastião da Amoreira,2020-04-16,0.0,0,0,0,0.0,0.0,0.0,0.0
2168079,São Sebastião da Amoreira,2020-04-17,0.0,0,0,0,0.0,0.0,0.0,0.0
2168080,São Sebastião da Amoreira,2020-04-18,0.0,0,0,0,0.0,0.0,0.0,0.0
2168081,São Sebastião da Amoreira,2020-04-19,0.0,0,0,0,0.0,0.0,0.0,0.0
2168082,São Sebastião da Amoreira,2020-04-20,0.0,0,0,0,0.0,0.0,0.0,0.0
2168083,São Sebastião da Amoreira,2020-04-21,0.0,0,0,0,0.0,0.0,0.0,0.0
2168084,São Sebastião da Amoreira,2020-04-22,0.0,0,0,0,0.0,0.0,0.0,0.0
2168085,São Sebastião da Amoreira,2020-04-23,0.0,0,0,0,0.0,0.0,0.0,0.0
2168086,São Sebastião da Amoreira,2020-04-24,0.0,0,0,0,0.0,0.0,0.0,0.0
2168087,São Sebastião da Amoreira,2020-04-25,0.0,0,0,0,0.0,0.0,0.0,0.0
2168088,São Sebastião da Amoreira,2020-04-26,0.0,0,0,0,0.0,0.0,0.0,0.0
2168089,São Sebastião da Amoreira,2020-04-27,0.0,0,0,0,0.0,0.0,0.0,0.0
2168090,São Sebastião da Amoreira,2020-04-28,0.0,0,0,0,0.0,0.0,0.0,0.0
2168091,São Sebastião da Amoreira,2020-04-29,0.0,0,0,0,0.0,0.0,0.0,0.0
2168092,São Sebastião da Amoreira,2020-04-30,0.0,0,0,0,0.0,0.0,0.0,0.0
2168093,São Sebastião da Amoreira,2020-05-01,0.0,0,0,0,0.0,0.0,0.0,0.0
2168094,São Sebastião da Amoreira,2020-05-02,0.0,0,0,0,0.0,0.0,0.0,0.0
2168095,São Sebastião da Amoreira,2020-05-03,0.0,0,0,0,0.0,0.0,0.0,0.0
2168096,São Sebastião da Amoreira,2020-05-04,0.0,0,0,0,0.0,0.0,0.0,0.0
2168097,São Sebastião da Amoreira,2020-05-05,0.0,0,0,0,0.0,0.0,0.0,0.0
2168098,São Sebastião da Amoreira,2020-05-06,0.0,0,0,0,0.0,0.0,0.0,0.0
2168099,São Sebastião da Amoreira,2020-05-07,0.0,0,0,0,0.0,0.0,0.0,0.0
2168100,São Sebastião da Amoreira,2020-05-08,0.0,0,0,0,0.0,0.0,0.0,0.0
2168101,São Sebastião da Amoreira,2020-05-09,0.0,0,0,0,0.0,0.0,0.0,0.0
2168102,São Sebastião da Amoreira,2020-05-10,0.0,0,0,0,0.0,0.0,0.0,0.0
2168103,São Sebastião da Amoreira,2020-05-11,0.0,0,0,0,0.0,0.0,0.0,0.0
2168104,São Sebastião da Amoreira,2020-05-12,0.0,0,0,0,0.0,0.0,0.0,0.0
2168105,São Sebastião da Amoreira,2020-05-13,0.0,0,0,0,0.0,0.0,0.0,0.0
2168106,São Sebastião da Amoreira,2020-05-14,0.0,0,0,0,0.0,0.0,0.0,0.0
2168107,São Sebastião da Amoreira,2020-05-15,0.0,0,0,0,0.0,0.0,0.0,0.0
2168108,São Sebastião da Amoreira,2020-05-16,0.0,0,0,0,0.0,0.0,0.0,0.0
2168109,São Sebastião da Amoreira,2020-05-17,0.0,0,0,0,0.0,0.0,0.0,0.0
2168110,São Sebastião da Amoreira,2020-05-18,0.0,0,0,0,0.0,0.0,0.0,0.0
2168111,São Sebastião da Amoreira,2020-05-19,0.0,0,0,0,0.0,0.0,0.0,0.0
2168112,São Sebastião da Amoreira,2020-05-20,0.0,0,0,0,0.0,0.0,0.0,0.0
2168113,São Sebastião da Amoreira,2020-05-21,0.0,0,0,0,0.0,0.0,0.0,0.0
2168114,São Sebastião da Amoreira,2020-05-22,0.0,0,0,0,0.0,0.0,0.0,0.0
2168115,São Sebastião da Amoreira,2020-05-23,0.0,0,0,0,0.0,0.0,0.0,0.0
2168116,São Sebastião da Amoreira,2020-05-24,0.0,0,0,0,0.0,0.0,0.0,0.0
2168117,São Sebastião da Amoreira,2020-05-25,0.0,0,0,0,0.0,0.0,0.0,0.0
2168118,São Sebastião da Amoreira,2020-05-26,0.0,0,0,0,0.0,0.0,0.0,0.0
2168119,São Sebastião da Amoreira,2020-05-27,0.0,0,0,0,0.0,0.0,0.0,0.0
2168120,São Sebastião da Amoreira,2020-05-28,0.0,0,0,0,0.0,0.0,0.0,0.0
2168121,São Sebastião da Amoreira,2020-05-29,0.0,0,0,0,0.0,0.0,0.0,0.0
2168122,São Sebastião da Amoreira,2020-05-30,0.0,0,0,0,0.0,0.0,0.0,0.0
2168123,São Sebastião da Amoreira,2020-05-31,0.0,0,0,0,0.0,0.0,0.0,0.0
2168124,São Sebastião da Amoreira,2020-06-01,0.0,0,0,0,0.0,0.0,0.0,0.0
2168125,São Sebastião da Amoreira,2020-06-02,0.0,0,0,0,0.0,0.0,0.0,0.0
2168126,São Sebastião da Amoreira,2020-06-03,0.0,0,0,0,0.0,0.0,0.0,0.0
2168127,São Sebastião da Amoreira,2020-06-04,0.0,0,0,0,0.0,0.0,0.0,0.0
2168128,São Sebastião da Amoreira,2020-06-05,0.0,0,0,0,0.0,0.0,0.0,0.0
2168129,São Sebastião da Amoreira,2020-06-06,0.0,0,0,0,0.0,0.0,0.0,0.0
2168130,São Sebastião da Amoreira,2020-06-07,0.0,0,0,0,0.0,0.0,0.0,0.0
2168131,São Sebastião da Amoreira,2020-06-08,0.0,0,0,0,0.0,0.0,0.0,0.0
2168132,São Sebastião da Amoreira,2020-06-09,0.0,0,0,0,0.0,0.0,0.0,0.0
2168133,São Sebastião da Amoreira,2020-06-10,0.0,0,0,0,0.0,0.0,0.0,0.0
2168134,São Sebastião da Amoreira,2020-06-11,0.0,0,0,0,0.0,0.0,0.0,0.0
2168135,São Sebastião da Amoreira,2020-06-12,0.0,0,0,0,0.0,0.0,0.0,0.0
2168136,São Sebastião da Amoreira,2020-06-13,0.0,0,0,0,0.0,0.0,0.0,0.0
2168137,São Sebastião da Amoreira,2020-06-14,0.0,0,0,0,0.0,0.0,0.0,0.0
2168138,São Sebastião da Amoreira,2020-06-15,0.0,0,0,0,0.0,0.0,0.0,0.0
2168139,São Sebastião da Amoreira,2020-06-16,2.0,2,0,0,0.2857142857142857,0.0,2.0,0.0
2168140,São Sebastião da Amoreira,2020-06-17,8.0,6,0,0,1.1428571428571428,0.0,8.0,0.0
2168141,São Sebastião da Amoreira,2020-06-18,10.0,2,1,1,1.4285714285714286,0.14285714285714285,10.0,1.0
2168142,São Sebastião da Amoreira,2020-06-19,10.0,0,2,1,1.4285714285714286,0.2857142857142857,10.0,2.0
2168143,São Sebastião da Amoreira,2020-06-20,12.0,2,2,0,1.7142857142857142,0.2857142857142857,12.0,2.0
2168144,São Sebastião da Amoreira,2020-06-21,19.0,7,2,0,2.7142857142857144,0.2857142857142857,19.0,2.0
2168145,São Sebastião da Amoreira,2020-06-22,19.0,0,2,0,2.7142857142857144,0.2857142857142857,19.0,2.0
2168146,São Sebastião da Amoreira,2020-06-23,19.0,0,2,0,2.4285714285714284,0.2857142857142857,17.0,2.0
2168147,São Sebastião da Amoreira,2020-06-24,23.0,4,2,0,2.142857142857143,0.2857142857142857,15.0,2.0
2168148,São Sebastião da Amoreira,2020-06-25,23.0,0,2,0,1.8571428571428572,0.14285714285714285,13.0,1.0
2168149,São Sebastião da Amoreira,2020-06-26,25.0,2,2,0,2.142857142857143,0.0,15.0,0.0
2168150,São Sebastião da Amoreira,2020-06-27,26.0,1,2,0,2.0,0.0,14.0,0.0
2168151,São Sebastião da Amoreira,2020-06-28,27.0,1,2,0,1.1428571428571428,0.0,8.0,0.0
2168152,São Sebastião da Amoreira,2020-06-29,27.0,0,2,0,1.1428571428571428,0.0,8.0,0.0
2168153,São Sebastião da Amoreira,2020-06-30,28.0,1,2,0,1.2857142857142858,0.0,9.0,0.0
2168154,São Sebastião da Amoreira,2020-07-01,29.0,1,2,0,0.8571428571428571,0.0,6.0,0.0
2168155,São Sebastião da Amoreira,2020-07-02,28.0,-1,2,0,0.7142857142857143,0.0,5.0,0.0
2168156,São Sebastião da Amoreira,2020-07-03,29.0,1,2,0,0.5714285714285714,0.0,4.0,0.0
2168157,São Sebastião da Amoreira,2020-07-04,33.0,4,2,0,1.0,0.0,7.0,0.0
2168158,São Sebastião da Amoreira,2020-07-05,34.0,1,2,0,1.0,0.0,7.0,0.0
2168159,São Sebastião da Amoreira,2020-07-06,35.0,1,2,0,1.1428571428571428,0.0,8.0,0.0
2168160,São Sebastião da Amoreira,2020-07-07,36.0,1,2,0,1.1428571428571428,0.0,8.0,0.0
2168161,São Sebastião da Amoreira,2020-07-08,34.0,-2,2,0,0.7142857142857143,0.0,5.0,0.0
2168162,São Sebastião da Amoreira,2020-07-09,34.0,0,2,0,0.8571428571428571,0.0,6.0,0.0
2168163,São Sebastião da Amoreira,2020-07-10,35.0,1,2,0,0.8571428571428571,0.0,6.0,0.0
2168164,São Sebastião da Amoreira,2020-07-11,35.0,0,2,0,0.2857142857142857,0.0,2.0,0.0
2168165,São Sebastião da Amoreira,2020-07-12,35.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
2168166,São Sebastião da Amoreira,2020-07-13,36.0,1,2,0,0.14285714285714285,0.0,1.0,0.0
2168167,São Sebastião da Amoreira,2020-07-14,36.0,0,2,0,0.0,0.0,0.0,0.0
2168168,São Sebastião da Amoreira,2020-07-15,36.0,0,2,0,0.2857142857142857,0.0,2.0,0.0
2168169,São Sebastião da Amoreira,2020-07-16,36.0,0,2,0,0.2857142857142857,0.0,2.0,0.0
2168170,São Sebastião da Amoreira,2020-07-17,37.0,1,2,0,0.2857142857142857,0.0,2.0,0.0
2168171,São Sebastião da Amoreira,2020-07-18,37.0,0,2,0,0.2857142857142857,0.0,2.0,0.0
2168172,São Sebastião da Amoreira,2020-07-19,37.0,0,2,0,0.2857142857142857,0.0,2.0,0.0
2168173,São Sebastião da Amoreira,2020-07-20,37.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
2168174,São Sebastião da Amoreira,2020-07-21,37.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
2168175,São Sebastião da Amoreira,2020-07-22,37.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
2168176,São Sebastião da Amoreira,2020-07-23,37.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
2168177,São Sebastião da Amoreira,2020-07-24,38.0,1,2,0,0.14285714285714285,0.0,1.0,0.0
2168178,São Sebastião da Amoreira,2020-07-25,38.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
2168179,São Sebastião da Amoreira,2020-07-26,38.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
2168180,São Sebastião da Amoreira,2020-07-27,39.0,1,2,0,0.2857142857142857,0.0,2.0,0.0
2168181,São Sebastião da Amoreira,2020-07-28,39.0,0,2,0,0.2857142857142857,0.0,2.0,0.0
2168182,São Sebastião da Amoreira,2020-07-29,41.0,2,2,0,0.5714285714285714,0.0,4.0,0.0
2168183,São Sebastião da Amoreira,2020-07-30,41.0,0,2,0,0.5714285714285714,0.0,4.0,0.0
2168184,São Sebastião da Amoreira,2020-07-31,42.0,1,2,0,0.5714285714285714,0.0,4.0,0.0
2168185,São Sebastião da Amoreira,2020-08-01,42.0,0,2,0,0.5714285714285714,0.0,4.0,0.0
2168186,São Sebastião da Amoreira,2020-08-02,48.0,6,2,0,1.4285714285714286,0.0,10.0,0.0
2168187,São Sebastião da Amoreira,2020-08-03,50.0,2,2,0,1.5714285714285714,0.0,11.0,0.0
2168188,São Sebastião da Amoreira,2020-08-04,53.0,3,3,1,2.0,0.14285714285714285,14.0,1.0
2168189,São Sebastião da Amoreira,2020-08-05,53.0,0,3,0,1.7142857142857142,0.14285714285714285,12.0,1.0
2168190,São Sebastião da Amoreira,2020-08-06,64.0,11,3,0,3.2857142857142856,0.14285714285714285,23.0,1.0
2168191,São Sebastião da Amoreira,2020-08-07,64.0,0,3,0,3.142857142857143,0.14285714285714285,22.0,1.0
2168192,São Sebastião da Amoreira,2020-08-08,64.0,0,3,0,3.142857142857143,0.14285714285714285,22.0,1.0
2168193,São Sebastião da Amoreira,2020-08-09,64.0,0,3,0,2.2857142857142856,0.14285714285714285,16.0,1.0
2168194,São Sebastião da Amoreira,2020-08-10,76.0,12,3,0,3.7142857142857144,0.14285714285714285,26.0,1.0
2168195,São Sebastião da Amoreira,2020-08-11,82.0,6,3,0,4.142857142857143,0.0,29.0,0.0
2168196,São Sebastião da Amoreira,2020-08-12,82.0,0,3,0,4.142857142857143,0.0,29.0,0.0
2168197,São Sebastião da Amoreira,2020-08-13,82.0,0,3,0,2.5714285714285716,0.0,18.0,0.0
2168198,São Sebastião da Amoreira,2020-08-14,84.0,2,3,0,2.857142857142857,0.0,20.0,0.0
2168199,São Sebastião da Amoreira,2020-08-15,84.0,0,3,0,2.857142857142857,0.0,20.0,0.0
2168200,São Sebastião da Amoreira,2020-08-16,85.0,1,4,1,3.0,0.14285714285714285,21.0,1.0
2168201,São Sebastião da Amoreira,2020-08-17,89.0,4,4,0,1.8571428571428572,0.14285714285714285,13.0,1.0
2168202,São Sebastião da Amoreira,2020-08-18,91.0,2,4,0,1.2857142857142858,0.14285714285714285,9.0,1.0
2168203,São Sebastião da Amoreira,2020-08-19,92.0,1,4,0,1.4285714285714286,0.14285714285714285,10.0,1.0
2168204,São Sebastião da Amoreira,2020-08-20,93.0,1,4,0,1.5714285714285714,0.14285714285714285,11.0,1.0
2168205,São Sebastião da Amoreira,2020-08-21,97.0,4,4,0,1.8571428571428572,0.14285714285714285,13.0,1.0
2168206,São Sebastião da Amoreira,2020-08-22,102.0,5,4,0,2.5714285714285716,0.14285714285714285,18.0,1.0
2168207,São Sebastião da Amoreira,2020-08-23,102.0,0,5,1,2.4285714285714284,0.14285714285714285,17.0,1.0
2168208,São Sebastião da Amoreira,2020-08-24,102.0,0,5,0,1.8571428571428572,0.14285714285714285,13.0,1.0
2168209,São Sebastião da Amoreira,2020-08-25,102.0,0,5,0,1.5714285714285714,0.14285714285714285,11.0,1.0
2168210,São Sebastião da Amoreira,2020-08-26,103.0,1,5,0,1.5714285714285714,0.14285714285714285,11.0,1.0
2168211,São Sebastião da Amoreira,2020-08-27,105.0,2,5,0,1.7142857142857142,0.14285714285714285,12.0,1.0
2168212,São Sebastião da Amoreira,2020-08-28,105.0,0,5,0,1.1428571428571428,0.14285714285714285,8.0,1.0
2168213,São Sebastião da Amoreira,2020-08-29,106.0,1,6,1,0.5714285714285714,0.2857142857142857,4.0,2.0
2168214,São Sebastião da Amoreira,2020-08-30,108.0,2,6,0,0.8571428571428571,0.14285714285714285,6.0,1.0
2168215,São Sebastião da Amoreira,2020-08-31,109.0,1,6,0,1.0,0.14285714285714285,7.0,1.0
2168216,São Sebastião da Amoreira,2020-09-01,112.0,3,6,0,1.4285714285714286,0.14285714285714285,10.0,1.0
2168217,São Sebastião da Amoreira,2020-09-02,113.0,1,6,0,1.4285714285714286,0.14285714285714285,10.0,1.0
2168218,São Sebastião da Amoreira,2020-09-03,115.0,2,6,0,1.4285714285714286,0.14285714285714285,10.0,1.0
2168219,São Sebastião da Amoreira,2020-09-04,115.0,0,6,0,1.4285714285714286,0.14285714285714285,10.0,1.0
2168220,São Sebastião da Amoreira,2020-09-05,115.0,0,6,0,1.2857142857142858,0.0,9.0,0.0
2168221,São Sebastião da Amoreira,2020-09-06,115.0,0,6,0,1.0,0.0,7.0,0.0
2168222,São Sebastião da Amoreira,2020-09-07,115.0,0,6,0,0.8571428571428571,0.0,6.0,0.0
2168223,São Sebastião da Amoreira,2020-09-08,115.0,0,6,0,0.42857142857142855,0.0,3.0,0.0
2168224,São Sebastião da Amoreira,2020-09-09,115.0,0,6,0,0.2857142857142857,0.0,2.0,0.0
2168225,São Sebastião da Amoreira,2020-09-10,115.0,0,6,0,0.0,0.0,0.0,0.0
2168226,São Sebastião da Amoreira,2020-09-11,115.0,0,6,0,0.0,0.0,0.0,0.0
2168227,São Sebastião da Amoreira,2020-09-12,115.0,0,6,0,0.0,0.0,0.0,0.0
2168228,São Sebastião da Amoreira,2020-09-13,116.0,1,6,0,0.14285714285714285,0.0,1.0,0.0
2168229,São Sebastião da Amoreira,2020-09-14,116.0,0,6,0,0.14285714285714285,0.0,1.0,0.0
2168230,São Sebastião da Amoreira,2020-09-15,116.0,0,6,0,0.14285714285714285,0.0,1.0,0.0
2168231,São Sebastião da Amoreira,2020-09-16,116.0,0,6,0,0.14285714285714285,0.0,1.0,0.0
2168232,São Sebastião da Amoreira,2020-09-17,118.0,2,6,0,0.42857142857142855,0.0,3.0,0.0
2168233,São Sebastião da Amoreira,2020-09-18,118.0,0,6,0,0.42857142857142855,0.0,3.0,0.0
2168234,São Sebastião da Amoreira,2020-09-19,118.0,0,6,0,0.42857142857142855,0.0,3.0,0.0
2168235,São Sebastião da Amoreira,2020-09-20,119.0,1,6,0,0.42857142857142855,0.0,3.0,0.0
2168236,São Sebastião da Amoreira,2020-09-21,120.0,1,6,0,0.5714285714285714,0.0,4.0,0.0
2168237,São Sebastião da Amoreira,2020-09-22,120.0,0,6,0,0.5714285714285714,0.0,4.0,0.0
2168238,São Sebastião da Amoreira,2020-09-23,120.0,0,6,0,0.5714285714285714,0.0,4.0,0.0
2168239,São Sebastião da Amoreira,2020-09-24,120.0,0,6,0,0.2857142857142857,0.0,2.0,0.0
2168240,São Sebastião da Amoreira,2020-09-25,124.0,4,6,0,0.8571428571428571,0.0,6.0,0.0
2168241,São Sebastião da Amoreira,2020-09-26,125.0,1,6,0,1.0,0.0,7.0,0.0
2168242,São Sebastião da Amoreira,2020-09-27,126.0,1,6,0,1.0,0.0,7.0,0.0
2168243,São Sebastião da Amoreira,2020-09-28,126.0,0,6,0,0.8571428571428571,0.0,6.0,0.0
2168244,São Sebastião da Amoreira,2020-09-29,127.0,1,6,0,1.0,0.0,7.0,0.0
2168245,São Sebastião da Amoreira,2020-09-30,127.0,0,6,0,1.0,0.0,7.0,0.0
2168246,São Sebastião da Amoreira,2020-10-01,130.0,3,6,0,1.4285714285714286,0.0,10.0,0.0
2168247,São Sebastião da Amoreira,2020-10-02,131.0,1,7,1,1.0,0.14285714285714285,7.0,1.0
2168248,São Sebastião da Amoreira,2020-10-03,131.0,0,7,0,0.8571428571428571,0.14285714285714285,6.0,1.0
2168249,São Sebastião da Amoreira,2020-10-04,134.0,3,7,0,1.1428571428571428,0.14285714285714285,8.0,1.0
2168250,São Sebastião da Amoreira,2020-10-05,137.0,3,7,0,1.5714285714285714,0.14285714285714285,11.0,1.0
2168251,São Sebastião da Amoreira,2020-10-06,137.0,0,7,0,1.4285714285714286,0.14285714285714285,10.0,1.0
2168252,São Sebastião da Amoreira,2020-10-07,140.0,3,7,0,1.8571428571428572,0.14285714285714285,13.0,1.0
2168253,São Sebastião da Amoreira,2020-10-08,140.0,0,7,0,1.4285714285714286,0.14285714285714285,10.0,1.0
2168254,São Sebastião da Amoreira,2020-10-09,142.0,2,7,0,1.5714285714285714,0.0,11.0,0.0
2168255,São Sebastião da Amoreira,2020-10-10,142.0,0,7,0,1.5714285714285714,0.0,11.0,0.0
2168256,São Sebastião da Amoreira,2020-10-11,143.0,1,7,0,1.2857142857142858,0.0,9.0,0.0
2168257,São Sebastião da Amoreira,2020-10-12,143.0,0,7,0,0.8571428571428571,0.0,6.0,0.0
2168258,São Sebastião da Amoreira,2020-10-13,143.0,0,7,0,0.8571428571428571,0.0,6.0,0.0
2168259,São Sebastião da Amoreira,2020-10-14,143.0,0,7,0,0.42857142857142855,0.0,3.0,0.0
2168260,São Sebastião da Amoreira,2020-10-15,143.0,0,7,0,0.42857142857142855,0.0,3.0,0.0
2168261,São Sebastião da Amoreira,2020-10-16,144.0,1,8,1,0.2857142857142857,0.14285714285714285,2.0,1.0
2168262,São Sebastião da Amoreira,2020-10-17,144.0,0,8,0,0.2857142857142857,0.14285714285714285,2.0,1.0
2168263,São Sebastião da Amoreira,2020-10-18,144.0,0,8,0,0.14285714285714285,0.14285714285714285,1.0,1.0
2168264,São Sebastião da Amoreira,2020-10-19,144.0,0,8,0,0.14285714285714285,0.14285714285714285,1.0,1.0
2168265,São Sebastião da Amoreira,2020-10-20,145.0,1,8,0,0.2857142857142857,0.14285714285714285,2.0,1.0
2168266,São Sebastião da Amoreira,2020-10-21,145.0,0,8,0,0.2857142857142857,0.14285714285714285,2.0,1.0
2168267,São Sebastião da Amoreira,2020-10-22,145.0,0,8,0,0.2857142857142857,0.14285714285714285,2.0,1.0
2168268,São Sebastião da Amoreira,2020-10-23,145.0,0,8,0,0.14285714285714285,0.0,1.0,0.0
2168269,São Sebastião da Amoreira,2020-10-24,148.0,3,8,0,0.5714285714285714,0.0,4.0,0.0
2168270,São Sebastião da Amoreira,2020-10-25,148.0,0,8,0,0.5714285714285714,0.0,4.0,0.0
2168271,São Sebastião da Amoreira,2020-10-26,148.0,0,8,0,0.5714285714285714,0.0,4.0,0.0
2168272,São Sebastião da Amoreira,2020-10-27,148.0,0,8,0,0.42857142857142855,0.0,3.0,0.0
2168273,São Sebastião da Amoreira,2020-10-28,148.0,0,8,0,0.42857142857142855,0.0,3.0,0.0
2168274,São Sebastião da Amoreira,2020-10-29,147.0,-1,8,0,0.2857142857142857,0.0,2.0,0.0
2168275,São Sebastião da Amoreira,2020-10-30,147.0,0,8,0,0.2857142857142857,0.0,2.0,0.0
2168276,São Sebastião da Amoreira,2020-10-31,148.0,1,8,0,0.0,0.0,0.0,0.0
2168277,São Sebastião da Amoreira,2020-11-01,148.0,0,8,0,0.0,0.0,0.0,0.0
2168278,São Sebastião da Amoreira,2020-11-02,148.0,0,8,0,0.0,0.0,0.0,0.0
2168279,São Sebastião da Amoreira,2020-11-03,148.0,0,8,0,0.0,0.0,0.0,0.0
2168280,São Sebastião da Amoreira,2020-11-04,149.0,1,8,0,0.14285714285714285,0.0,1.0,0.0
2168281,São Sebastião da Amoreira,2020-11-05,149.0,0,9,1,0.2857142857142857,0.14285714285714285,2.0,1.0
2168282,São Sebastião da Amoreira,2020-11-06,149.0,0,9,0,0.2857142857142857,0.14285714285714285,2.0,1.0
2168283,São Sebastião da Amoreira,2020-11-07,149.0,0,9,0,0.14285714285714285,0.14285714285714285,1.0,1.0
2168284,São Sebastião da Amoreira,2020-11-08,152.0,3,9,0,0.5714285714285714,0.14285714285714285,4.0,1.0
2168285,São Sebastião da Amoreira,2020-11-09,152.0,0,9,0,0.5714285714285714,0.14285714285714285,4.0,1.0
2168286,São Sebastião da Amoreira,2020-11-10,152.0,0,9,0,0.5714285714285714,0.14285714285714285,4.0,1.0
2168287,São Sebastião da Amoreira,2020-11-11,153.0,1,9,0,0.5714285714285714,0.14285714285714285,4.0,1.0
2168288,São Sebastião da Amoreira,2020-11-12,153.0,0,9,0,0.5714285714285714,0.0,4.0,0.0
2168289,São Sebastião da Amoreira,2020-11-13,153.0,0,9,0,0.5714285714285714,0.0,4.0,0.0
2168290,São Sebastião da Amoreira,2020-11-14,158.0,5,10,1,1.2857142857142858,0.14285714285714285,9.0,1.0
2168291,São Sebastião da Amoreira,2020-11-15,158.0,0,10,0,0.8571428571428571,0.14285714285714285,6.0,1.0
2168292,São Sebastião da Amoreira,2020-11-16,163.0,5,10,0,1.5714285714285714,0.14285714285714285,11.0,1.0
2168293,São Sebastião da Amoreira,2020-11-17,165.0,2,10,0,1.8571428571428572,0.14285714285714285,13.0,1.0
2168294,São Sebastião da Amoreira,2020-11-18,169.0,4,11,1,2.2857142857142856,0.2857142857142857,16.0,2.0
2168295,São Sebastião da Amoreira,2020-11-19,174.0,5,11,0,3.0,0.2857142857142857,21.0,2.0
2168296,São Sebastião da Amoreira,2020-11-20,174.0,0,11,0,3.0,0.2857142857142857,21.0,2.0
2168297,São Sebastião da Amoreira,2020-11-21,176.0,2,11,0,2.5714285714285716,0.14285714285714285,18.0,1.0
2168298,São Sebastião da Amoreira,2020-11-22,176.0,0,11,0,2.5714285714285716,0.14285714285714285,18.0,1.0
2168299,São Sebastião da Amoreira,2020-11-23,176.0,0,11,0,1.8571428571428572,0.14285714285714285,13.0,1.0
2168300,São Sebastião da Amoreira,2020-11-24,177.0,1,11,0,1.7142857142857142,0.14285714285714285,12.0,1.0
2168301,São Sebastião da Amoreira,2020-11-25,178.0,1,11,0,1.2857142857142858,0.0,9.0,0.0
2168302,São Sebastião da Amoreira,2020-11-26,178.0,0,11,0,0.5714285714285714,0.0,4.0,0.0
2168303,São Sebastião da Amoreira,2020-11-27,179.0,1,11,0,0.7142857142857143,0.0,5.0,0.0
2168304,São Sebastião da Amoreira,2020-11-28,179.0,0,11,0,0.42857142857142855,0.0,3.0,0.0
2168305,São Sebastião da Amoreira,2020-11-29,179.0,0,11,0,0.42857142857142855,0.0,3.0,0.0
2168306,São Sebastião da Amoreira,2020-11-30,179.0,0,11,0,0.42857142857142855,0.0,3.0,0.0
2168307,São Sebastião da Amoreira,2020-12-01,179.0,0,11,0,0.2857142857142857,0.0,2.0,0.0
2168308,São Sebastião da Amoreira,2020-12-02,179.0,0,11,0,0.14285714285714285,0.0,1.0,0.0
2168309,São Sebastião da Amoreira,2020-12-03,179.0,0,11,0,0.14285714285714285,0.0,1.0,0.0
2168310,São Sebastião da Amoreira,2020-12-04,179.0,0,11,0,0.0,0.0,0.0,0.0
