index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
776432,Governador Valadares,2020-06-23,596.0,-1,27,4,25.857142857142858,2.4285714285714284,181.0,17.0
776433,Governador Valadares,2020-06-24,718.0,122,30,3,40.285714285714285,2.857142857142857,282.0,20.0
776434,Governador Valadares,2020-06-25,783.0,65,30,0,41.0,2.142857142857143,287.0,15.0
776435,Governador Valadares,2020-06-26,816.0,33,30,0,43.0,1.8571428571428572,301.0,13.0
776436,Governador Valadares,2020-06-27,936.0,120,31,1,51.42857142857143,1.5714285714285714,360.0,11.0
776437,Governador Valadares,2020-06-28,1009.0,73,36,5,61.57142857142857,2.2857142857142856,431.0,16.0
776438,Governador Valadares,2020-06-29,1051.0,42,36,0,64.85714285714286,1.8571428571428572,454.0,13.0
776439,Governador Valadares,2020-06-30,1063.0,12,36,0,66.71428571428571,1.2857142857142858,467.0,9.0
776440,Governador Valadares,2020-07-01,1137.0,74,36,0,59.857142857142854,0.8571428571428571,419.0,6.0
776441,Governador Valadares,2020-07-02,1247.0,110,38,2,66.28571428571429,1.1428571428571428,464.0,8.0
776442,Governador Valadares,2020-07-03,1293.0,46,44,6,68.14285714285714,2.0,477.0,14.0
776443,Governador Valadares,2020-07-04,1429.0,136,45,1,70.42857142857143,2.0,493.0,14.0
776444,Governador Valadares,2020-07-05,1503.0,74,46,1,70.57142857142857,1.4285714285714286,494.0,10.0
776445,Governador Valadares,2020-07-06,1551.0,48,50,4,71.42857142857143,2.0,500.0,14.0
776446,Governador Valadares,2020-07-07,1578.0,27,50,0,73.57142857142857,2.0,515.0,14.0
776447,Governador Valadares,2020-07-08,1614.0,36,53,3,68.14285714285714,2.4285714285714284,477.0,17.0
776448,Governador Valadares,2020-07-09,1752.0,138,53,0,72.14285714285714,2.142857142857143,505.0,15.0
776449,Governador Valadares,2020-07-10,2008.0,256,53,0,102.14285714285714,1.2857142857142858,715.0,9.0
776450,Governador Valadares,2020-07-11,2127.0,119,53,0,99.71428571428571,1.1428571428571428,698.0,8.0
776451,Governador Valadares,2020-07-12,2217.0,90,55,2,102.0,1.2857142857142858,714.0,9.0
776452,Governador Valadares,2020-07-13,2297.0,80,59,4,106.57142857142857,1.2857142857142858,746.0,9.0
776453,Governador Valadares,2020-07-14,2312.0,15,61,2,104.85714285714286,1.5714285714285714,734.0,11.0
776454,Governador Valadares,2020-07-15,2378.0,66,61,0,109.14285714285714,1.1428571428571428,764.0,8.0
776455,Governador Valadares,2020-07-16,2520.0,142,61,0,109.71428571428571,1.1428571428571428,768.0,8.0
776456,Governador Valadares,2020-07-17,2641.0,121,62,1,90.42857142857143,1.2857142857142858,633.0,9.0
776457,Governador Valadares,2020-07-18,2821.0,180,65,3,99.14285714285714,1.7142857142857142,694.0,12.0
776458,Governador Valadares,2020-07-19,2913.0,92,65,0,99.42857142857143,1.4285714285714286,696.0,10.0
776459,Governador Valadares,2020-07-20,3004.0,91,70,5,101.0,1.5714285714285714,707.0,11.0
776460,Governador Valadares,2020-07-21,3028.0,24,70,0,102.28571428571429,1.2857142857142858,716.0,9.0
776461,Governador Valadares,2020-07-22,3103.0,75,70,0,103.57142857142857,1.2857142857142858,725.0,9.0
776462,Governador Valadares,2020-07-23,3236.0,133,70,0,102.28571428571429,1.2857142857142858,716.0,9.0
776463,Governador Valadares,2020-07-24,3346.0,110,70,0,100.71428571428571,1.1428571428571428,705.0,8.0
776464,Governador Valadares,2020-07-25,3464.0,118,70,0,91.85714285714286,0.7142857142857143,643.0,5.0
776465,Governador Valadares,2020-07-26,3546.0,82,78,8,90.42857142857143,1.8571428571428572,633.0,13.0
776466,Governador Valadares,2020-07-27,3605.0,59,84,6,85.85714285714286,2.0,601.0,14.0
776467,Governador Valadares,2020-07-28,3636.0,31,85,1,86.85714285714286,2.142857142857143,608.0,15.0
776468,Governador Valadares,2020-07-29,3720.0,84,86,1,88.14285714285714,2.2857142857142856,617.0,16.0
776469,Governador Valadares,2020-07-30,3820.0,100,86,0,83.42857142857143,2.2857142857142856,584.0,16.0
776470,Governador Valadares,2020-07-31,3877.0,57,91,5,75.85714285714286,3.0,531.0,21.0
776471,Governador Valadares,2020-08-01,3979.0,102,107,16,73.57142857142857,5.285714285714286,515.0,37.0
776472,Governador Valadares,2020-08-02,4064.0,85,107,0,74.0,4.142857142857143,518.0,29.0
776473,Governador Valadares,2020-08-03,4115.0,51,107,0,72.85714285714286,3.2857142857142856,510.0,23.0
776474,Governador Valadares,2020-08-04,4282.0,167,107,0,92.28571428571429,3.142857142857143,646.0,22.0
776475,Governador Valadares,2020-08-05,4339.0,57,107,0,88.42857142857143,3.0,619.0,21.0
776476,Governador Valadares,2020-08-06,4447.0,108,153,46,89.57142857142857,9.571428571428571,627.0,67.0
776477,Governador Valadares,2020-08-07,4571.0,124,156,3,99.14285714285714,9.285714285714286,694.0,65.0
776478,Governador Valadares,2020-08-08,4677.0,106,154,-2,99.71428571428571,6.714285714285714,698.0,47.0
776479,Governador Valadares,2020-08-09,4760.0,83,160,6,99.42857142857143,7.571428571428571,696.0,53.0
776480,Governador Valadares,2020-08-10,4907.0,147,164,4,113.14285714285714,8.142857142857142,792.0,57.0
776481,Governador Valadares,2020-08-11,4949.0,42,164,0,95.28571428571429,8.142857142857142,667.0,57.0
776482,Governador Valadares,2020-08-12,5003.0,54,164,0,94.85714285714286,8.142857142857142,664.0,57.0
776483,Governador Valadares,2020-08-13,5020.0,17,171,7,81.85714285714286,2.5714285714285716,573.0,18.0
776484,Governador Valadares,2020-08-14,5110.0,90,173,2,77.0,2.4285714285714284,539.0,17.0
776485,Governador Valadares,2020-08-15,5141.0,31,173,0,66.28571428571429,2.7142857142857144,464.0,19.0
776486,Governador Valadares,2020-08-16,5208.0,67,178,5,64.0,2.5714285714285716,448.0,18.0
776487,Governador Valadares,2020-08-17,5222.0,14,179,1,45.0,2.142857142857143,315.0,15.0
776488,Governador Valadares,2020-08-18,5249.0,27,180,1,42.857142857142854,2.2857142857142856,300.0,16.0
776489,Governador Valadares,2020-08-19,5349.0,100,181,1,49.42857142857143,2.4285714285714284,346.0,17.0
776490,Governador Valadares,2020-08-20,5483.0,134,182,1,66.14285714285714,1.5714285714285714,463.0,11.0
776491,Governador Valadares,2020-08-21,5536.0,53,183,1,60.857142857142854,1.4285714285714286,426.0,10.0
776492,Governador Valadares,2020-08-22,5585.0,49,184,1,63.42857142857143,1.5714285714285714,444.0,11.0
776493,Governador Valadares,2020-08-23,5717.0,132,184,0,72.71428571428571,0.8571428571428571,509.0,6.0
776494,Governador Valadares,2020-08-24,5730.0,13,185,1,72.57142857142857,0.8571428571428571,508.0,6.0
776495,Governador Valadares,2020-08-25,5737.0,7,186,1,69.71428571428571,0.8571428571428571,488.0,6.0
776496,Governador Valadares,2020-08-26,5797.0,60,190,4,64.0,1.2857142857142858,448.0,9.0
776497,Governador Valadares,2020-08-27,5898.0,101,190,0,59.285714285714285,1.1428571428571428,415.0,8.0
776498,Governador Valadares,2020-08-28,5945.0,47,193,3,58.42857142857143,1.4285714285714286,409.0,10.0
776499,Governador Valadares,2020-08-29,5997.0,52,197,4,58.857142857142854,1.8571428571428572,412.0,13.0
776500,Governador Valadares,2020-08-30,6080.0,83,199,2,51.857142857142854,2.142857142857143,363.0,15.0
776501,Governador Valadares,2020-08-31,6112.0,32,199,0,54.57142857142857,2.0,382.0,14.0
776502,Governador Valadares,2020-09-01,6133.0,21,201,2,56.57142857142857,2.142857142857143,396.0,15.0
776503,Governador Valadares,2020-09-02,6175.0,42,203,2,54.0,1.8571428571428572,378.0,13.0
776504,Governador Valadares,2020-09-03,6211.0,36,203,0,44.714285714285715,1.8571428571428572,313.0,13.0
776505,Governador Valadares,2020-09-04,6296.0,85,205,2,50.142857142857146,1.7142857142857142,351.0,12.0
776506,Governador Valadares,2020-09-05,6353.0,57,205,0,50.857142857142854,1.1428571428571428,356.0,8.0
776507,Governador Valadares,2020-09-06,6394.0,41,209,4,44.857142857142854,1.4285714285714286,314.0,10.0
776508,Governador Valadares,2020-09-07,6412.0,18,211,2,42.857142857142854,1.7142857142857142,300.0,12.0
776509,Governador Valadares,2020-09-08,6412.0,0,214,3,39.857142857142854,1.8571428571428572,279.0,13.0
776510,Governador Valadares,2020-09-09,6482.0,70,217,3,43.857142857142854,2.0,307.0,14.0
776511,Governador Valadares,2020-09-10,6538.0,56,219,2,46.714285714285715,2.2857142857142856,327.0,16.0
776512,Governador Valadares,2020-09-11,6586.0,48,221,2,41.42857142857143,2.2857142857142856,290.0,16.0
776513,Governador Valadares,2020-09-12,6618.0,32,223,2,37.857142857142854,2.5714285714285716,265.0,18.0
776514,Governador Valadares,2020-09-13,6663.0,45,226,3,38.42857142857143,2.4285714285714284,269.0,17.0
776515,Governador Valadares,2020-09-14,6675.0,12,227,1,37.57142857142857,2.2857142857142856,263.0,16.0
776516,Governador Valadares,2020-09-15,6678.0,3,230,3,38.0,2.2857142857142856,266.0,16.0
776517,Governador Valadares,2020-09-16,6695.0,17,230,0,30.428571428571427,1.8571428571428572,213.0,13.0
776518,Governador Valadares,2020-09-17,6783.0,88,231,1,35.0,1.7142857142857142,245.0,12.0
776519,Governador Valadares,2020-09-18,6825.0,42,231,0,34.142857142857146,1.4285714285714286,239.0,10.0
776520,Governador Valadares,2020-09-19,6849.0,24,235,4,33.0,1.7142857142857142,231.0,12.0
776521,Governador Valadares,2020-09-20,6888.0,39,236,1,32.142857142857146,1.4285714285714286,225.0,10.0
776522,Governador Valadares,2020-09-21,6894.0,6,236,0,31.285714285714285,1.2857142857142858,219.0,9.0
776523,Governador Valadares,2020-09-22,6908.0,14,236,0,32.857142857142854,0.8571428571428571,230.0,6.0
776524,Governador Valadares,2020-09-23,6979.0,71,242,6,40.57142857142857,1.7142857142857142,284.0,12.0
776525,Governador Valadares,2020-09-24,7050.0,71,242,0,38.142857142857146,1.5714285714285714,267.0,11.0
776526,Governador Valadares,2020-09-25,7146.0,96,245,3,45.857142857142854,2.0,321.0,14.0
776527,Governador Valadares,2020-09-26,7174.0,28,249,4,46.42857142857143,2.0,325.0,14.0
776528,Governador Valadares,2020-09-27,7208.0,34,249,0,45.714285714285715,1.8571428571428572,320.0,13.0
776529,Governador Valadares,2020-09-28,7225.0,17,253,4,47.285714285714285,2.4285714285714284,331.0,17.0
776530,Governador Valadares,2020-09-29,7236.0,11,253,0,46.857142857142854,2.4285714285714284,328.0,17.0
776531,Governador Valadares,2020-09-30,7306.0,70,256,3,46.714285714285715,2.0,327.0,14.0
776532,Governador Valadares,2020-10-01,7375.0,69,257,1,46.42857142857143,2.142857142857143,325.0,15.0
776533,Governador Valadares,2020-10-02,7454.0,79,258,1,44.0,1.8571428571428572,308.0,13.0
776534,Governador Valadares,2020-10-03,7526.0,72,259,1,50.285714285714285,1.4285714285714286,352.0,10.0
776535,Governador Valadares,2020-10-04,7580.0,54,259,0,53.142857142857146,1.4285714285714286,372.0,10.0
776536,Governador Valadares,2020-10-05,7590.0,10,261,2,52.142857142857146,1.1428571428571428,365.0,8.0
776537,Governador Valadares,2020-10-06,7598.0,8,262,1,51.714285714285715,1.2857142857142858,362.0,9.0
776538,Governador Valadares,2020-10-07,7663.0,65,265,3,51.0,1.2857142857142858,357.0,9.0
776539,Governador Valadares,2020-10-08,7707.0,44,266,1,47.42857142857143,1.2857142857142858,332.0,9.0
776540,Governador Valadares,2020-10-09,7752.0,45,266,0,42.57142857142857,1.1428571428571428,298.0,8.0
776541,Governador Valadares,2020-10-10,7824.0,72,269,3,42.57142857142857,1.4285714285714286,298.0,10.0
776542,Governador Valadares,2020-10-11,7890.0,66,270,1,44.285714285714285,1.5714285714285714,310.0,11.0
776543,Governador Valadares,2020-10-12,7911.0,21,270,0,45.857142857142854,1.2857142857142858,321.0,9.0
776544,Governador Valadares,2020-10-13,7920.0,9,271,1,46.0,1.2857142857142858,322.0,9.0
776545,Governador Valadares,2020-10-14,7936.0,16,276,5,39.0,1.5714285714285714,273.0,11.0
776546,Governador Valadares,2020-10-15,7971.0,35,276,0,37.714285714285715,1.4285714285714286,264.0,10.0
776547,Governador Valadares,2020-10-16,8020.0,49,276,0,38.285714285714285,1.4285714285714286,268.0,10.0
776548,Governador Valadares,2020-10-17,8089.0,69,277,1,37.857142857142854,1.1428571428571428,265.0,8.0
776549,Governador Valadares,2020-10-18,8147.0,58,278,1,36.714285714285715,1.1428571428571428,257.0,8.0
776550,Governador Valadares,2020-10-19,8167.0,20,278,0,36.57142857142857,1.1428571428571428,256.0,8.0
776551,Governador Valadares,2020-10-20,8196.0,29,278,0,39.42857142857143,1.0,276.0,7.0
776552,Governador Valadares,2020-10-21,8262.0,66,280,2,46.57142857142857,0.5714285714285714,326.0,4.0
776553,Governador Valadares,2020-10-22,8316.0,54,280,0,49.285714285714285,0.5714285714285714,345.0,4.0
776554,Governador Valadares,2020-10-23,8359.0,43,280,0,48.42857142857143,0.5714285714285714,339.0,4.0
776555,Governador Valadares,2020-10-24,8408.0,49,281,1,45.57142857142857,0.5714285714285714,319.0,4.0
776556,Governador Valadares,2020-10-25,8408.0,0,281,0,37.285714285714285,0.42857142857142855,261.0,3.0
776557,Governador Valadares,2020-10-26,8475.0,67,281,0,44.0,0.42857142857142855,308.0,3.0
776558,Governador Valadares,2020-10-27,8478.0,3,282,1,40.285714285714285,0.5714285714285714,282.0,4.0
776559,Governador Valadares,2020-10-28,8522.0,44,284,2,37.142857142857146,0.5714285714285714,260.0,4.0
776560,Governador Valadares,2020-10-29,8553.0,31,286,2,33.857142857142854,0.8571428571428571,237.0,6.0
776561,Governador Valadares,2020-10-30,8631.0,78,287,1,38.857142857142854,1.0,272.0,7.0
776562,Governador Valadares,2020-10-31,8642.0,11,289,2,33.42857142857143,1.1428571428571428,234.0,8.0
776563,Governador Valadares,2020-11-01,8655.0,13,293,4,35.285714285714285,1.7142857142857142,247.0,12.0
776564,Governador Valadares,2020-11-02,8655.0,0,293,0,25.714285714285715,1.7142857142857142,180.0,12.0
776565,Governador Valadares,2020-11-03,8700.0,45,293,0,31.714285714285715,1.5714285714285714,222.0,11.0
776566,Governador Valadares,2020-11-04,8713.0,13,293,0,27.285714285714285,1.2857142857142858,191.0,9.0
776567,Governador Valadares,2020-11-05,8779.0,66,295,2,32.285714285714285,1.2857142857142858,226.0,9.0
776568,Governador Valadares,2020-11-06,8845.0,66,294,-1,30.571428571428573,1.0,214.0,7.0
776569,Governador Valadares,2020-11-07,8874.0,29,294,0,33.142857142857146,0.7142857142857143,232.0,5.0
776570,Governador Valadares,2020-11-08,8958.0,84,294,0,43.285714285714285,0.14285714285714285,303.0,1.0
776571,Governador Valadares,2020-11-09,8961.0,3,294,0,43.714285714285715,0.14285714285714285,306.0,1.0
776572,Governador Valadares,2020-11-10,8973.0,12,294,0,39.0,0.14285714285714285,273.0,1.0
776573,Governador Valadares,2020-11-11,9021.0,48,294,0,44.0,0.14285714285714285,308.0,1.0
776574,Governador Valadares,2020-11-12,9079.0,58,297,3,42.857142857142854,0.2857142857142857,300.0,2.0
776575,Governador Valadares,2020-11-13,9115.0,36,308,11,38.57142857142857,2.0,270.0,14.0
776576,Governador Valadares,2020-11-14,9145.0,30,313,5,38.714285714285715,2.7142857142857144,271.0,19.0
776577,Governador Valadares,2020-11-15,9233.0,88,315,2,39.285714285714285,3.0,275.0,21.0
776578,Governador Valadares,2020-11-16,9253.0,20,316,1,41.714285714285715,3.142857142857143,292.0,22.0
776579,Governador Valadares,2020-11-17,9277.0,24,316,0,43.42857142857143,3.142857142857143,304.0,22.0
776580,Governador Valadares,2020-11-18,9309.0,32,320,4,41.142857142857146,3.7142857142857144,288.0,26.0
776581,Governador Valadares,2020-11-19,9387.0,78,319,-1,44.0,3.142857142857143,308.0,22.0
776582,Governador Valadares,2020-11-20,9481.0,94,319,0,52.285714285714285,1.5714285714285714,366.0,11.0
776583,Governador Valadares,2020-11-21,9544.0,63,322,3,57.0,1.2857142857142858,399.0,9.0
776584,Governador Valadares,2020-11-22,9635.0,91,324,2,57.42857142857143,1.2857142857142858,402.0,9.0
776585,Governador Valadares,2020-11-23,9663.0,28,325,1,58.57142857142857,1.2857142857142858,410.0,9.0
776586,Governador Valadares,2020-11-24,9674.0,11,326,1,56.714285714285715,1.4285714285714286,397.0,10.0
776587,Governador Valadares,2020-11-25,9765.0,91,326,0,65.14285714285714,0.8571428571428571,456.0,6.0
776588,Governador Valadares,2020-11-26,9861.0,96,329,3,67.71428571428571,1.4285714285714286,474.0,10.0
776589,Governador Valadares,2020-11-27,9921.0,60,330,1,62.857142857142854,1.5714285714285714,440.0,11.0
776590,Governador Valadares,2020-11-28,10005.0,84,330,0,65.85714285714286,1.1428571428571428,461.0,8.0
776591,Governador Valadares,2020-11-29,10127.0,122,331,1,70.28571428571429,1.0,492.0,7.0
776592,Governador Valadares,2020-11-30,10128.0,1,331,0,66.42857142857143,0.8571428571428571,465.0,6.0
776593,Governador Valadares,2020-12-01,10142.0,14,335,4,66.85714285714286,1.2857142857142858,468.0,9.0
776594,Governador Valadares,2020-12-02,10237.0,95,337,2,67.42857142857143,1.5714285714285714,472.0,11.0
776595,Governador Valadares,2020-12-03,10352.0,115,339,2,70.14285714285714,1.4285714285714286,491.0,10.0
776596,Governador Valadares,2020-12-04,10534.0,182,339,0,87.57142857142857,1.2857142857142858,613.0,9.0
776597,Governador Valadares,2020-12-05,10581.0,47,344,5,82.28571428571429,2.0,576.0,14.0
776598,Governador Valadares,2020-12-06,10693.0,112,349,5,80.85714285714286,2.5714285714285716,566.0,18.0
776599,Governador Valadares,2020-12-07,10769.0,76,349,0,91.57142857142857,2.5714285714285716,641.0,18.0
776600,Governador Valadares,2020-12-08,10795.0,26,349,0,93.28571428571429,2.0,653.0,14.0
776601,Governador Valadares,2020-12-09,10836.0,41,355,6,85.57142857142857,2.5714285714285716,599.0,18.0
776602,Governador Valadares,2020-12-10,10970.0,134,358,3,88.28571428571429,2.7142857142857144,618.0,19.0
776603,Governador Valadares,2020-12-11,11153.0,183,361,3,88.42857142857143,3.142857142857143,619.0,22.0
776604,Governador Valadares,2020-12-12,11247.0,94,365,4,95.14285714285714,3.0,666.0,21.0
776605,Governador Valadares,2020-12-13,11366.0,119,369,4,96.14285714285714,2.857142857142857,673.0,20.0
776606,Governador Valadares,2020-12-14,11385.0,19,371,2,88.0,3.142857142857143,616.0,22.0
776607,Governador Valadares,2020-12-15,11487.0,102,375,4,98.85714285714286,3.7142857142857144,692.0,26.0
776608,Governador Valadares,2020-12-16,11531.0,44,376,1,99.28571428571429,3.0,695.0,21.0
776609,Governador Valadares,2020-12-17,11765.0,234,377,1,113.57142857142857,2.7142857142857144,795.0,19.0
