index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
1210124,Mambaí,2020-09-12,28.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1210125,Mambaí,2020-09-13,28.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1210126,Mambaí,2020-09-14,28.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1210127,Mambaí,2020-09-15,28.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1210128,Mambaí,2020-09-16,28.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1210129,Mambaí,2020-09-17,33.0,5,0,0,0.8571428571428571,0.0,6.0,0.0
1210130,Mambaí,2020-09-18,34.0,1,0,0,0.8571428571428571,0.0,6.0,0.0
1210131,Mambaí,2020-09-19,34.0,0,0,0,0.8571428571428571,0.0,6.0,0.0
1210132,Mambaí,2020-09-20,34.0,0,0,0,0.8571428571428571,0.0,6.0,0.0
1210133,Mambaí,2020-09-21,34.0,0,0,0,0.8571428571428571,0.0,6.0,0.0
1210134,Mambaí,2020-09-22,34.0,0,0,0,0.8571428571428571,0.0,6.0,0.0
1210135,Mambaí,2020-09-23,34.0,0,0,0,0.8571428571428571,0.0,6.0,0.0
1210136,Mambaí,2020-09-24,34.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1210137,Mambaí,2020-09-25,38.0,4,0,0,0.5714285714285714,0.0,4.0,0.0
1210138,Mambaí,2020-09-26,38.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
1210139,Mambaí,2020-09-27,38.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
1210140,Mambaí,2020-09-28,38.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
1210141,Mambaí,2020-09-29,39.0,1,0,0,0.7142857142857143,0.0,5.0,0.0
1210142,Mambaí,2020-09-30,39.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
1210143,Mambaí,2020-10-01,46.0,7,0,0,1.7142857142857142,0.0,12.0,0.0
1210144,Mambaí,2020-10-02,46.0,0,0,0,1.1428571428571428,0.0,8.0,0.0
1210145,Mambaí,2020-10-03,49.0,3,0,0,1.5714285714285714,0.0,11.0,0.0
1210146,Mambaí,2020-10-04,49.0,0,0,0,1.5714285714285714,0.0,11.0,0.0
1210147,Mambaí,2020-10-05,49.0,0,0,0,1.5714285714285714,0.0,11.0,0.0
1210148,Mambaí,2020-10-06,51.0,2,0,0,1.7142857142857142,0.0,12.0,0.0
1210149,Mambaí,2020-10-07,51.0,0,0,0,1.7142857142857142,0.0,12.0,0.0
1210150,Mambaí,2020-10-08,51.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
1210151,Mambaí,2020-10-09,53.0,2,0,0,1.0,0.0,7.0,0.0
1210152,Mambaí,2020-10-10,53.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
1210153,Mambaí,2020-10-11,53.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
1210154,Mambaí,2020-10-12,53.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
1210155,Mambaí,2020-10-13,53.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1210156,Mambaí,2020-10-14,56.0,3,0,0,0.7142857142857143,0.0,5.0,0.0
1210157,Mambaí,2020-10-15,56.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
1210158,Mambaí,2020-10-16,56.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1210159,Mambaí,2020-10-17,56.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1210160,Mambaí,2020-10-18,56.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1210161,Mambaí,2020-10-19,56.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1210162,Mambaí,2020-10-20,57.0,1,0,0,0.5714285714285714,0.0,4.0,0.0
1210163,Mambaí,2020-10-21,58.0,1,0,0,0.2857142857142857,0.0,2.0,0.0
1210164,Mambaí,2020-10-22,60.0,2,0,0,0.5714285714285714,0.0,4.0,0.0
1210165,Mambaí,2020-10-23,60.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
1210166,Mambaí,2020-10-24,60.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
1210167,Mambaí,2020-10-25,60.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
1210168,Mambaí,2020-10-26,60.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
1210169,Mambaí,2020-10-27,59.0,-1,0,0,0.2857142857142857,0.0,2.0,0.0
1210170,Mambaí,2020-10-28,59.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1210171,Mambaí,2020-10-29,59.0,0,0,0,-0.14285714285714285,0.0,-1.0,0.0
1210172,Mambaí,2020-10-30,59.0,0,0,0,-0.14285714285714285,0.0,-1.0,0.0
1210173,Mambaí,2020-10-31,59.0,0,0,0,-0.14285714285714285,0.0,-1.0,0.0
1210174,Mambaí,2020-11-01,59.0,0,0,0,-0.14285714285714285,0.0,-1.0,0.0
1210175,Mambaí,2020-11-02,59.0,0,0,0,-0.14285714285714285,0.0,-1.0,0.0
1210176,Mambaí,2020-11-03,59.0,0,0,0,0.0,0.0,0.0,0.0
1210177,Mambaí,2020-11-04,59.0,0,0,0,0.0,0.0,0.0,0.0
1210178,Mambaí,2020-11-05,59.0,0,0,0,0.0,0.0,0.0,0.0
1210179,Mambaí,2020-11-06,59.0,0,0,0,0.0,0.0,0.0,0.0
1210180,Mambaí,2020-11-07,60.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
1210181,Mambaí,2020-11-08,60.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1210182,Mambaí,2020-11-09,60.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1210183,Mambaí,2020-11-10,60.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1210184,Mambaí,2020-11-11,60.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1210185,Mambaí,2020-11-12,60.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1210186,Mambaí,2020-11-13,60.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1210187,Mambaí,2020-11-14,60.0,0,0,0,0.0,0.0,0.0,0.0
1210188,Mambaí,2020-11-15,60.0,0,0,0,0.0,0.0,0.0,0.0
1210189,Mambaí,2020-11-16,60.0,0,0,0,0.0,0.0,0.0,0.0
1210190,Mambaí,2020-11-17,60.0,0,0,0,0.0,0.0,0.0,0.0
1210191,Mambaí,2020-11-18,60.0,0,0,0,0.0,0.0,0.0,0.0
1210192,Mambaí,2020-11-19,60.0,0,0,0,0.0,0.0,0.0,0.0
1210193,Mambaí,2020-11-20,60.0,0,0,0,0.0,0.0,0.0,0.0
1210194,Mambaí,2020-11-21,60.0,0,0,0,0.0,0.0,0.0,0.0
1210195,Mambaí,2020-11-22,60.0,0,0,0,0.0,0.0,0.0,0.0
1210196,Mambaí,2020-11-23,60.0,0,0,0,0.0,0.0,0.0,0.0
1210197,Mambaí,2020-11-24,60.0,0,0,0,0.0,0.0,0.0,0.0
1210198,Mambaí,2020-11-25,61.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
1210199,Mambaí,2020-11-26,61.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1210200,Mambaí,2020-11-27,61.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1210201,Mambaí,2020-11-28,61.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1210202,Mambaí,2020-11-29,61.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1210203,Mambaí,2020-11-30,61.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1210204,Mambaí,2020-12-01,61.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1210205,Mambaí,2020-12-02,61.0,0,0,0,0.0,0.0,0.0,0.0
1210206,Mambaí,2020-12-03,61.0,0,0,0,0.0,0.0,0.0,0.0
1210207,Mambaí,2020-12-04,61.0,0,0,0,0.0,0.0,0.0,0.0
1210208,Mambaí,2020-12-05,64.0,3,0,0,0.42857142857142855,0.0,3.0,0.0
1210209,Mambaí,2020-12-06,64.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1210210,Mambaí,2020-12-07,64.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1210211,Mambaí,2020-12-08,64.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1210212,Mambaí,2020-12-09,64.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1210213,Mambaí,2020-12-10,64.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1210214,Mambaí,2020-12-11,64.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1210215,Mambaí,2020-12-12,64.0,0,0,0,0.0,0.0,0.0,0.0
1210216,Mambaí,2020-12-13,64.0,0,0,0,0.0,0.0,0.0,0.0
1210217,Mambaí,2020-12-14,64.0,0,0,0,0.0,0.0,0.0,0.0
1210218,Mambaí,2020-12-15,64.0,0,0,0,0.0,0.0,0.0,0.0
1210219,Mambaí,2020-12-16,69.0,5,0,0,0.7142857142857143,0.0,5.0,0.0
1210220,Mambaí,2020-12-17,69.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
1210221,Mambaí,2020-12-18,69.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
1210222,Mambaí,2020-12-19,69.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
1210223,Mambaí,2020-12-20,69.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
1210224,Mambaí,2020-12-21,69.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
1210225,Mambaí,2020-12-22,69.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
1210226,Mambaí,2020-12-23,69.0,0,0,0,0.0,0.0,0.0,0.0
1210227,Mambaí,2020-12-24,69.0,0,0,0,0.0,0.0,0.0,0.0
1210228,Mambaí,2020-12-25,69.0,0,0,0,0.0,0.0,0.0,0.0
1210229,Mambaí,2020-12-26,69.0,0,0,0,0.0,0.0,0.0,0.0
1210230,Mambaí,2020-12-27,69.0,0,0,0,0.0,0.0,0.0,0.0
1210231,Mambaí,2020-12-28,69.0,0,0,0,0.0,0.0,0.0,0.0
1210232,Mambaí,2020-12-29,69.0,0,0,0,0.0,0.0,0.0,0.0
1210233,Mambaí,2020-12-30,69.0,0,0,0,0.0,0.0,0.0,0.0
1210234,Mambaí,2020-12-31,69.0,0,0,0,0.0,0.0,0.0,0.0
1210235,Mambaí,2021-01-01,69.0,0,0,0,0.0,0.0,0.0,0.0
1210236,Mambaí,2021-01-02,69.0,0,0,0,0.0,0.0,0.0,0.0
1210237,Mambaí,2021-01-03,69.0,0,0,0,0.0,0.0,0.0,0.0
1210238,Mambaí,2021-01-04,69.0,0,0,0,0.0,0.0,0.0,0.0
1210239,Mambaí,2021-01-05,69.0,0,0,0,0.0,0.0,0.0,0.0
1210240,Mambaí,2021-01-06,69.0,0,0,0,0.0,0.0,0.0,0.0
1210241,Mambaí,2021-01-07,69.0,0,0,0,0.0,0.0,0.0,0.0
1210242,Mambaí,2021-01-08,69.0,0,0,0,0.0,0.0,0.0,0.0
1210243,Mambaí,2021-01-09,69.0,0,0,0,0.0,0.0,0.0,0.0
1210244,Mambaí,2021-01-10,69.0,0,0,0,0.0,0.0,0.0,0.0
1210245,Mambaí,2021-01-11,69.0,0,0,0,0.0,0.0,0.0,0.0
1210246,Mambaí,2021-01-12,69.0,0,0,0,0.0,0.0,0.0,0.0
1210247,Mambaí,2021-01-13,71.0,2,0,0,0.2857142857142857,0.0,2.0,0.0
1210248,Mambaí,2021-01-14,71.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1210249,Mambaí,2021-01-15,71.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1210250,Mambaí,2021-01-16,71.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1210251,Mambaí,2021-01-17,71.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1210252,Mambaí,2021-01-18,71.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1210253,Mambaí,2021-01-19,71.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1210254,Mambaí,2021-01-20,71.0,0,0,0,0.0,0.0,0.0,0.0
1210255,Mambaí,2021-01-21,71.0,0,0,0,0.0,0.0,0.0,0.0
1210256,Mambaí,2021-01-22,71.0,0,0,0,0.0,0.0,0.0,0.0
1210257,Mambaí,2021-01-23,72.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
