index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
1770432,Ribeira do Pombal,2020-04-21,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1770433,Ribeira do Pombal,2020-04-22,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1770434,Ribeira do Pombal,2020-04-23,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1770435,Ribeira do Pombal,2020-04-24,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1770436,Ribeira do Pombal,2020-04-25,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1770437,Ribeira do Pombal,2020-04-26,1.0,0,0,0,0.0,0.0,0.0,0.0
1770438,Ribeira do Pombal,2020-04-27,1.0,0,0,0,0.0,0.0,0.0,0.0
1770439,Ribeira do Pombal,2020-04-28,1.0,0,0,0,0.0,0.0,0.0,0.0
1770440,Ribeira do Pombal,2020-04-29,1.0,0,0,0,0.0,0.0,0.0,0.0
1770441,Ribeira do Pombal,2020-04-30,1.0,0,0,0,0.0,0.0,0.0,0.0
1770442,Ribeira do Pombal,2020-05-01,1.0,0,0,0,0.0,0.0,0.0,0.0
1770443,Ribeira do Pombal,2020-05-02,2.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
1770444,Ribeira do Pombal,2020-05-03,2.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1770445,Ribeira do Pombal,2020-05-04,3.0,1,0,0,0.2857142857142857,0.0,2.0,0.0
1770446,Ribeira do Pombal,2020-05-05,3.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1770447,Ribeira do Pombal,2020-05-06,4.0,1,1,1,0.42857142857142855,0.14285714285714285,3.0,1.0
1770448,Ribeira do Pombal,2020-05-07,4.0,0,1,0,0.42857142857142855,0.14285714285714285,3.0,1.0
1770449,Ribeira do Pombal,2020-05-08,4.0,0,1,0,0.42857142857142855,0.14285714285714285,3.0,1.0
1770450,Ribeira do Pombal,2020-05-09,4.0,0,1,0,0.2857142857142857,0.14285714285714285,2.0,1.0
1770451,Ribeira do Pombal,2020-05-10,5.0,1,1,0,0.42857142857142855,0.14285714285714285,3.0,1.0
1770452,Ribeira do Pombal,2020-05-11,5.0,0,1,0,0.2857142857142857,0.14285714285714285,2.0,1.0
1770453,Ribeira do Pombal,2020-05-12,6.0,1,1,0,0.42857142857142855,0.14285714285714285,3.0,1.0
1770454,Ribeira do Pombal,2020-05-13,6.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
1770455,Ribeira do Pombal,2020-05-14,6.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
1770456,Ribeira do Pombal,2020-05-15,9.0,3,1,0,0.7142857142857143,0.0,5.0,0.0
1770457,Ribeira do Pombal,2020-05-16,9.0,0,1,0,0.7142857142857143,0.0,5.0,0.0
1770458,Ribeira do Pombal,2020-05-17,8.0,-1,1,0,0.42857142857142855,0.0,3.0,0.0
1770459,Ribeira do Pombal,2020-05-18,8.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
1770460,Ribeira do Pombal,2020-05-19,11.0,3,1,0,0.7142857142857143,0.0,5.0,0.0
1770461,Ribeira do Pombal,2020-05-20,11.0,0,1,0,0.7142857142857143,0.0,5.0,0.0
1770462,Ribeira do Pombal,2020-05-21,11.0,0,1,0,0.7142857142857143,0.0,5.0,0.0
1770463,Ribeira do Pombal,2020-05-22,12.0,1,1,0,0.42857142857142855,0.0,3.0,0.0
1770464,Ribeira do Pombal,2020-05-23,12.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
1770465,Ribeira do Pombal,2020-05-24,12.0,0,1,0,0.5714285714285714,0.0,4.0,0.0
1770466,Ribeira do Pombal,2020-05-25,12.0,0,1,0,0.5714285714285714,0.0,4.0,0.0
1770467,Ribeira do Pombal,2020-05-26,12.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1770468,Ribeira do Pombal,2020-05-27,16.0,4,1,0,0.7142857142857143,0.0,5.0,0.0
1770469,Ribeira do Pombal,2020-05-28,16.0,0,1,0,0.7142857142857143,0.0,5.0,0.0
1770470,Ribeira do Pombal,2020-05-29,20.0,4,1,0,1.1428571428571428,0.0,8.0,0.0
1770471,Ribeira do Pombal,2020-05-30,21.0,1,1,0,1.2857142857142858,0.0,9.0,0.0
1770472,Ribeira do Pombal,2020-05-31,21.0,0,1,0,1.2857142857142858,0.0,9.0,0.0
1770473,Ribeira do Pombal,2020-06-01,22.0,1,1,0,1.4285714285714286,0.0,10.0,0.0
1770474,Ribeira do Pombal,2020-06-02,26.0,4,1,0,2.0,0.0,14.0,0.0
1770475,Ribeira do Pombal,2020-06-03,27.0,1,1,0,1.5714285714285714,0.0,11.0,0.0
1770476,Ribeira do Pombal,2020-06-04,27.0,0,1,0,1.5714285714285714,0.0,11.0,0.0
1770477,Ribeira do Pombal,2020-06-05,29.0,2,1,0,1.2857142857142858,0.0,9.0,0.0
1770478,Ribeira do Pombal,2020-06-06,28.0,-1,1,0,1.0,0.0,7.0,0.0
1770479,Ribeira do Pombal,2020-06-07,29.0,1,1,0,1.1428571428571428,0.0,8.0,0.0
1770480,Ribeira do Pombal,2020-06-08,30.0,1,1,0,1.1428571428571428,0.0,8.0,0.0
1770481,Ribeira do Pombal,2020-06-09,31.0,1,1,0,0.7142857142857143,0.0,5.0,0.0
1770482,Ribeira do Pombal,2020-06-10,31.0,0,1,0,0.5714285714285714,0.0,4.0,0.0
1770483,Ribeira do Pombal,2020-06-11,31.0,0,1,0,0.5714285714285714,0.0,4.0,0.0
1770484,Ribeira do Pombal,2020-06-12,32.0,1,1,0,0.42857142857142855,0.0,3.0,0.0
1770485,Ribeira do Pombal,2020-06-13,32.0,0,1,0,0.5714285714285714,0.0,4.0,0.0
1770486,Ribeira do Pombal,2020-06-14,33.0,1,1,0,0.5714285714285714,0.0,4.0,0.0
1770487,Ribeira do Pombal,2020-06-15,33.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
1770488,Ribeira do Pombal,2020-06-16,46.0,13,1,0,2.142857142857143,0.0,15.0,0.0
1770489,Ribeira do Pombal,2020-06-17,47.0,1,1,0,2.2857142857142856,0.0,16.0,0.0
1770490,Ribeira do Pombal,2020-06-18,47.0,0,1,0,2.2857142857142856,0.0,16.0,0.0
1770491,Ribeira do Pombal,2020-06-19,48.0,1,1,0,2.2857142857142856,0.0,16.0,0.0
1770492,Ribeira do Pombal,2020-06-20,48.0,0,1,0,2.2857142857142856,0.0,16.0,0.0
1770493,Ribeira do Pombal,2020-06-21,53.0,5,1,0,2.857142857142857,0.0,20.0,0.0
1770494,Ribeira do Pombal,2020-06-22,59.0,6,1,0,3.7142857142857144,0.0,26.0,0.0
1770495,Ribeira do Pombal,2020-06-23,69.0,10,1,0,3.2857142857142856,0.0,23.0,0.0
1770496,Ribeira do Pombal,2020-06-24,73.0,4,1,0,3.7142857142857144,0.0,26.0,0.0
1770497,Ribeira do Pombal,2020-06-25,77.0,4,1,0,4.285714285714286,0.0,30.0,0.0
1770498,Ribeira do Pombal,2020-06-26,81.0,4,1,0,4.714285714285714,0.0,33.0,0.0
1770499,Ribeira do Pombal,2020-06-27,89.0,8,1,0,5.857142857142857,0.0,41.0,0.0
1770500,Ribeira do Pombal,2020-06-28,95.0,6,1,0,6.0,0.0,42.0,0.0
1770501,Ribeira do Pombal,2020-06-29,95.0,0,1,0,5.142857142857143,0.0,36.0,0.0
1770502,Ribeira do Pombal,2020-06-30,99.0,4,1,0,4.285714285714286,0.0,30.0,0.0
1770503,Ribeira do Pombal,2020-07-01,122.0,23,1,0,7.0,0.0,49.0,0.0
1770504,Ribeira do Pombal,2020-07-02,124.0,2,1,0,6.714285714285714,0.0,47.0,0.0
1770505,Ribeira do Pombal,2020-07-03,135.0,11,1,0,7.714285714285714,0.0,54.0,0.0
1770506,Ribeira do Pombal,2020-07-04,141.0,6,1,0,7.428571428571429,0.0,52.0,0.0
1770507,Ribeira do Pombal,2020-07-05,143.0,2,1,0,6.857142857142857,0.0,48.0,0.0
1770508,Ribeira do Pombal,2020-07-06,171.0,28,1,0,10.857142857142858,0.0,76.0,0.0
1770509,Ribeira do Pombal,2020-07-07,182.0,11,1,0,11.857142857142858,0.0,83.0,0.0
1770510,Ribeira do Pombal,2020-07-08,202.0,20,1,0,11.428571428571429,0.0,80.0,0.0
1770511,Ribeira do Pombal,2020-07-09,214.0,12,1,0,12.857142857142858,0.0,90.0,0.0
1770512,Ribeira do Pombal,2020-07-10,214.0,0,1,0,11.285714285714286,0.0,79.0,0.0
1770513,Ribeira do Pombal,2020-07-11,217.0,3,1,0,10.857142857142858,0.0,76.0,0.0
1770514,Ribeira do Pombal,2020-07-12,228.0,11,1,0,12.142857142857142,0.0,85.0,0.0
1770515,Ribeira do Pombal,2020-07-13,233.0,5,1,0,8.857142857142858,0.0,62.0,0.0
1770516,Ribeira do Pombal,2020-07-14,233.0,0,1,0,7.285714285714286,0.0,51.0,0.0
1770517,Ribeira do Pombal,2020-07-15,242.0,9,1,0,5.714285714285714,0.0,40.0,0.0
1770518,Ribeira do Pombal,2020-07-16,249.0,7,1,0,5.0,0.0,35.0,0.0
1770519,Ribeira do Pombal,2020-07-17,265.0,16,2,1,7.285714285714286,0.14285714285714285,51.0,1.0
1770520,Ribeira do Pombal,2020-07-18,275.0,10,2,0,8.285714285714286,0.14285714285714285,58.0,1.0
1770521,Ribeira do Pombal,2020-07-19,279.0,4,2,0,7.285714285714286,0.14285714285714285,51.0,1.0
1770522,Ribeira do Pombal,2020-07-20,284.0,5,2,0,7.285714285714286,0.14285714285714285,51.0,1.0
1770523,Ribeira do Pombal,2020-07-21,292.0,8,2,0,8.428571428571429,0.14285714285714285,59.0,1.0
1770524,Ribeira do Pombal,2020-07-22,313.0,21,2,0,10.142857142857142,0.14285714285714285,71.0,1.0
1770525,Ribeira do Pombal,2020-07-23,318.0,5,2,0,9.857142857142858,0.14285714285714285,69.0,1.0
1770526,Ribeira do Pombal,2020-07-24,322.0,4,2,0,8.142857142857142,0.0,57.0,0.0
1770527,Ribeira do Pombal,2020-07-25,331.0,9,2,0,8.0,0.0,56.0,0.0
1770528,Ribeira do Pombal,2020-07-26,343.0,12,2,0,9.142857142857142,0.0,64.0,0.0
1770529,Ribeira do Pombal,2020-07-27,343.0,0,3,1,8.428571428571429,0.14285714285714285,59.0,1.0
1770530,Ribeira do Pombal,2020-07-28,354.0,11,3,0,8.857142857142858,0.14285714285714285,62.0,1.0
1770531,Ribeira do Pombal,2020-07-29,373.0,19,3,0,8.571428571428571,0.14285714285714285,60.0,1.0
1770532,Ribeira do Pombal,2020-07-30,377.0,4,3,0,8.428571428571429,0.14285714285714285,59.0,1.0
1770533,Ribeira do Pombal,2020-07-31,384.0,7,3,0,8.857142857142858,0.14285714285714285,62.0,1.0
1770534,Ribeira do Pombal,2020-08-01,388.0,4,3,0,8.142857142857142,0.14285714285714285,57.0,1.0
1770535,Ribeira do Pombal,2020-08-02,400.0,12,3,0,8.142857142857142,0.14285714285714285,57.0,1.0
1770536,Ribeira do Pombal,2020-08-03,409.0,9,3,0,9.428571428571429,0.0,66.0,0.0
1770537,Ribeira do Pombal,2020-08-04,424.0,15,3,0,10.0,0.0,70.0,0.0
1770538,Ribeira do Pombal,2020-08-05,440.0,16,3,0,9.571428571428571,0.0,67.0,0.0
1770539,Ribeira do Pombal,2020-08-06,443.0,3,3,0,9.428571428571429,0.0,66.0,0.0
1770540,Ribeira do Pombal,2020-08-07,459.0,16,3,0,10.714285714285714,0.0,75.0,0.0
1770541,Ribeira do Pombal,2020-08-08,467.0,8,3,0,11.285714285714286,0.0,79.0,0.0
1770542,Ribeira do Pombal,2020-08-09,489.0,22,3,0,12.714285714285714,0.0,89.0,0.0
1770543,Ribeira do Pombal,2020-08-10,490.0,1,3,0,11.571428571428571,0.0,81.0,0.0
1770544,Ribeira do Pombal,2020-08-11,520.0,30,3,0,13.714285714285714,0.0,96.0,0.0
1770545,Ribeira do Pombal,2020-08-12,525.0,5,3,0,12.142857142857142,0.0,85.0,0.0
1770546,Ribeira do Pombal,2020-08-13,542.0,17,3,0,14.142857142857142,0.0,99.0,0.0
1770547,Ribeira do Pombal,2020-08-14,551.0,9,4,1,13.142857142857142,0.14285714285714285,92.0,1.0
1770548,Ribeira do Pombal,2020-08-15,556.0,5,4,0,12.714285714285714,0.14285714285714285,89.0,1.0
1770549,Ribeira do Pombal,2020-08-16,558.0,2,4,0,9.857142857142858,0.14285714285714285,69.0,1.0
1770550,Ribeira do Pombal,2020-08-17,575.0,17,4,0,12.142857142857142,0.14285714285714285,85.0,1.0
1770551,Ribeira do Pombal,2020-08-18,582.0,7,4,0,8.857142857142858,0.14285714285714285,62.0,1.0
1770552,Ribeira do Pombal,2020-08-19,589.0,7,4,0,9.142857142857142,0.14285714285714285,64.0,1.0
1770553,Ribeira do Pombal,2020-08-20,596.0,7,5,1,7.714285714285714,0.2857142857142857,54.0,2.0
1770554,Ribeira do Pombal,2020-08-21,597.0,1,5,0,6.571428571428571,0.14285714285714285,46.0,1.0
1770555,Ribeira do Pombal,2020-08-22,605.0,8,5,0,7.0,0.14285714285714285,49.0,1.0
1770556,Ribeira do Pombal,2020-08-23,607.0,2,5,0,7.0,0.14285714285714285,49.0,1.0
1770557,Ribeira do Pombal,2020-08-24,616.0,9,5,0,5.857142857142857,0.14285714285714285,41.0,1.0
1770558,Ribeira do Pombal,2020-08-25,621.0,5,6,1,5.571428571428571,0.2857142857142857,39.0,2.0
1770559,Ribeira do Pombal,2020-08-26,635.0,14,6,0,6.571428571428571,0.2857142857142857,46.0,2.0
1770560,Ribeira do Pombal,2020-08-27,645.0,10,8,2,7.0,0.42857142857142855,49.0,3.0
1770561,Ribeira do Pombal,2020-08-28,656.0,11,8,0,8.428571428571429,0.42857142857142855,59.0,3.0
1770562,Ribeira do Pombal,2020-08-29,662.0,6,8,0,8.142857142857142,0.42857142857142855,57.0,3.0
1770563,Ribeira do Pombal,2020-08-30,684.0,22,8,0,11.0,0.42857142857142855,77.0,3.0
1770564,Ribeira do Pombal,2020-08-31,690.0,6,8,0,10.571428571428571,0.42857142857142855,74.0,3.0
1770565,Ribeira do Pombal,2020-09-01,697.0,7,8,0,10.857142857142858,0.2857142857142857,76.0,2.0
1770566,Ribeira do Pombal,2020-09-02,698.0,1,8,0,9.0,0.2857142857142857,63.0,2.0
1770567,Ribeira do Pombal,2020-09-03,699.0,1,8,0,7.714285714285714,0.0,54.0,0.0
1770568,Ribeira do Pombal,2020-09-04,716.0,17,8,0,8.571428571428571,0.0,60.0,0.0
1770569,Ribeira do Pombal,2020-09-05,723.0,7,8,0,8.714285714285714,0.0,61.0,0.0
1770570,Ribeira do Pombal,2020-09-06,729.0,6,9,1,6.428571428571429,0.14285714285714285,45.0,1.0
1770571,Ribeira do Pombal,2020-09-07,732.0,3,10,1,6.0,0.2857142857142857,42.0,2.0
1770572,Ribeira do Pombal,2020-09-08,742.0,10,10,0,6.428571428571429,0.2857142857142857,45.0,2.0
1770573,Ribeira do Pombal,2020-09-09,746.0,4,10,0,6.857142857142857,0.2857142857142857,48.0,2.0
1770574,Ribeira do Pombal,2020-09-10,754.0,8,10,0,7.857142857142857,0.2857142857142857,55.0,2.0
1770575,Ribeira do Pombal,2020-09-11,757.0,3,10,0,5.857142857142857,0.2857142857142857,41.0,2.0
1770576,Ribeira do Pombal,2020-09-12,772.0,15,10,0,7.0,0.2857142857142857,49.0,2.0
1770577,Ribeira do Pombal,2020-09-13,772.0,0,10,0,6.142857142857143,0.14285714285714285,43.0,1.0
1770578,Ribeira do Pombal,2020-09-14,780.0,8,10,0,6.857142857142857,0.0,48.0,0.0
1770579,Ribeira do Pombal,2020-09-15,782.0,2,10,0,5.714285714285714,0.0,40.0,0.0
1770580,Ribeira do Pombal,2020-09-16,787.0,5,10,0,5.857142857142857,0.0,41.0,0.0
1770581,Ribeira do Pombal,2020-09-17,788.0,1,10,0,4.857142857142857,0.0,34.0,0.0
1770582,Ribeira do Pombal,2020-09-18,790.0,2,10,0,4.714285714285714,0.0,33.0,0.0
1770583,Ribeira do Pombal,2020-09-19,807.0,17,10,0,5.0,0.0,35.0,0.0
1770584,Ribeira do Pombal,2020-09-20,809.0,2,10,0,5.285714285714286,0.0,37.0,0.0
1770585,Ribeira do Pombal,2020-09-21,810.0,1,10,0,4.285714285714286,0.0,30.0,0.0
1770586,Ribeira do Pombal,2020-09-22,811.0,1,10,0,4.142857142857143,0.0,29.0,0.0
1770587,Ribeira do Pombal,2020-09-23,814.0,3,10,0,3.857142857142857,0.0,27.0,0.0
1770588,Ribeira do Pombal,2020-09-24,817.0,3,10,0,4.142857142857143,0.0,29.0,0.0
1770589,Ribeira do Pombal,2020-09-25,821.0,4,10,0,4.428571428571429,0.0,31.0,0.0
1770590,Ribeira do Pombal,2020-09-26,822.0,1,10,0,2.142857142857143,0.0,15.0,0.0
1770591,Ribeira do Pombal,2020-09-27,827.0,5,10,0,2.5714285714285716,0.0,18.0,0.0
1770592,Ribeira do Pombal,2020-09-28,835.0,8,11,1,3.5714285714285716,0.14285714285714285,25.0,1.0
1770593,Ribeira do Pombal,2020-09-29,837.0,2,11,0,3.7142857142857144,0.14285714285714285,26.0,1.0
1770594,Ribeira do Pombal,2020-09-30,844.0,7,11,0,4.285714285714286,0.14285714285714285,30.0,1.0
1770595,Ribeira do Pombal,2020-10-01,853.0,9,11,0,5.142857142857143,0.14285714285714285,36.0,1.0
1770596,Ribeira do Pombal,2020-10-02,856.0,3,11,0,5.0,0.14285714285714285,35.0,1.0
1770597,Ribeira do Pombal,2020-10-03,857.0,1,11,0,5.0,0.14285714285714285,35.0,1.0
1770598,Ribeira do Pombal,2020-10-04,860.0,3,11,0,4.714285714285714,0.14285714285714285,33.0,1.0
1770599,Ribeira do Pombal,2020-10-05,862.0,2,11,0,3.857142857142857,0.0,27.0,0.0
1770600,Ribeira do Pombal,2020-10-06,868.0,6,11,0,4.428571428571429,0.0,31.0,0.0
1770601,Ribeira do Pombal,2020-10-07,874.0,6,12,1,4.285714285714286,0.14285714285714285,30.0,1.0
1770602,Ribeira do Pombal,2020-10-08,880.0,6,12,0,3.857142857142857,0.14285714285714285,27.0,1.0
1770603,Ribeira do Pombal,2020-10-09,881.0,1,12,0,3.5714285714285716,0.14285714285714285,25.0,1.0
1770604,Ribeira do Pombal,2020-10-10,893.0,12,12,0,5.142857142857143,0.14285714285714285,36.0,1.0
1770605,Ribeira do Pombal,2020-10-11,902.0,9,12,0,6.0,0.14285714285714285,42.0,1.0
1770606,Ribeira do Pombal,2020-10-12,904.0,2,13,1,6.0,0.2857142857142857,42.0,2.0
1770607,Ribeira do Pombal,2020-10-13,908.0,4,14,1,5.714285714285714,0.42857142857142855,40.0,3.0
1770608,Ribeira do Pombal,2020-10-14,914.0,6,15,1,5.714285714285714,0.42857142857142855,40.0,3.0
1770609,Ribeira do Pombal,2020-10-15,917.0,3,15,0,5.285714285714286,0.42857142857142855,37.0,3.0
1770610,Ribeira do Pombal,2020-10-16,917.0,0,16,1,5.142857142857143,0.5714285714285714,36.0,4.0
1770611,Ribeira do Pombal,2020-10-17,922.0,5,17,1,4.142857142857143,0.7142857142857143,29.0,5.0
1770612,Ribeira do Pombal,2020-10-18,924.0,2,19,2,3.142857142857143,1.0,22.0,7.0
1770613,Ribeira do Pombal,2020-10-19,926.0,2,19,0,3.142857142857143,0.8571428571428571,22.0,6.0
1770614,Ribeira do Pombal,2020-10-20,930.0,4,19,0,3.142857142857143,0.7142857142857143,22.0,5.0
1770615,Ribeira do Pombal,2020-10-21,934.0,4,19,0,2.857142857142857,0.5714285714285714,20.0,4.0
1770616,Ribeira do Pombal,2020-10-22,936.0,2,19,0,2.7142857142857144,0.5714285714285714,19.0,4.0
1770617,Ribeira do Pombal,2020-10-23,946.0,10,19,0,4.142857142857143,0.42857142857142855,29.0,3.0
1770618,Ribeira do Pombal,2020-10-24,952.0,6,20,1,4.285714285714286,0.42857142857142855,30.0,3.0
1770619,Ribeira do Pombal,2020-10-25,959.0,7,20,0,5.0,0.14285714285714285,35.0,1.0
1770620,Ribeira do Pombal,2020-10-26,965.0,6,20,0,5.571428571428571,0.14285714285714285,39.0,1.0
1770621,Ribeira do Pombal,2020-10-27,966.0,1,20,0,5.142857142857143,0.14285714285714285,36.0,1.0
1770622,Ribeira do Pombal,2020-10-28,974.0,8,20,0,5.714285714285714,0.14285714285714285,40.0,1.0
1770623,Ribeira do Pombal,2020-10-29,980.0,6,21,1,6.285714285714286,0.2857142857142857,44.0,2.0
1770624,Ribeira do Pombal,2020-10-30,980.0,0,22,1,4.857142857142857,0.42857142857142855,34.0,3.0
1770625,Ribeira do Pombal,2020-10-31,983.0,3,24,2,4.428571428571429,0.5714285714285714,31.0,4.0
1770626,Ribeira do Pombal,2020-11-01,986.0,3,24,0,3.857142857142857,0.5714285714285714,27.0,4.0
1770627,Ribeira do Pombal,2020-11-02,991.0,5,24,0,3.7142857142857144,0.5714285714285714,26.0,4.0
1770628,Ribeira do Pombal,2020-11-03,992.0,1,24,0,3.7142857142857144,0.5714285714285714,26.0,4.0
1770629,Ribeira do Pombal,2020-11-04,993.0,1,24,0,2.7142857142857144,0.5714285714285714,19.0,4.0
1770630,Ribeira do Pombal,2020-11-05,1001.0,8,24,0,3.0,0.42857142857142855,21.0,3.0
1770631,Ribeira do Pombal,2020-11-06,1002.0,1,24,0,3.142857142857143,0.2857142857142857,22.0,2.0
1770632,Ribeira do Pombal,2020-11-07,1004.0,2,24,0,3.0,0.0,21.0,0.0
1770633,Ribeira do Pombal,2020-11-08,1005.0,1,24,0,2.7142857142857144,0.0,19.0,0.0
1770634,Ribeira do Pombal,2020-11-09,1007.0,2,24,0,2.2857142857142856,0.0,16.0,0.0
1770635,Ribeira do Pombal,2020-11-10,1018.0,11,24,0,3.7142857142857144,0.0,26.0,0.0
1770636,Ribeira do Pombal,2020-11-11,1029.0,11,24,0,5.142857142857143,0.0,36.0,0.0
1770637,Ribeira do Pombal,2020-11-12,1035.0,6,24,0,4.857142857142857,0.0,34.0,0.0
1770638,Ribeira do Pombal,2020-11-13,1038.0,3,24,0,5.142857142857143,0.0,36.0,0.0
1770639,Ribeira do Pombal,2020-11-14,1040.0,2,25,1,5.142857142857143,0.14285714285714285,36.0,1.0
1770640,Ribeira do Pombal,2020-11-15,1047.0,7,25,0,6.0,0.14285714285714285,42.0,1.0
1770641,Ribeira do Pombal,2020-11-16,1055.0,8,25,0,6.857142857142857,0.14285714285714285,48.0,1.0
1770642,Ribeira do Pombal,2020-11-17,1055.0,0,25,0,5.285714285714286,0.14285714285714285,37.0,1.0
1770643,Ribeira do Pombal,2020-11-18,1057.0,2,25,0,4.0,0.14285714285714285,28.0,1.0
1770644,Ribeira do Pombal,2020-11-19,1058.0,1,25,0,3.2857142857142856,0.14285714285714285,23.0,1.0
1770645,Ribeira do Pombal,2020-11-20,1072.0,14,25,0,4.857142857142857,0.14285714285714285,34.0,1.0
1770646,Ribeira do Pombal,2020-11-21,1074.0,2,25,0,4.857142857142857,0.0,34.0,0.0
1770647,Ribeira do Pombal,2020-11-22,1076.0,2,25,0,4.142857142857143,0.0,29.0,0.0
1770648,Ribeira do Pombal,2020-11-23,1091.0,15,25,0,5.142857142857143,0.0,36.0,0.0
1770649,Ribeira do Pombal,2020-11-24,1095.0,4,25,0,5.714285714285714,0.0,40.0,0.0
1770650,Ribeira do Pombal,2020-11-25,1104.0,9,25,0,6.714285714285714,0.0,47.0,0.0
1770651,Ribeira do Pombal,2020-11-26,1114.0,10,25,0,8.0,0.0,56.0,0.0
1770652,Ribeira do Pombal,2020-11-27,1122.0,8,26,1,7.142857142857143,0.14285714285714285,50.0,1.0
1770653,Ribeira do Pombal,2020-11-28,1125.0,3,26,0,7.285714285714286,0.14285714285714285,51.0,1.0
1770654,Ribeira do Pombal,2020-11-29,1137.0,12,26,0,8.714285714285714,0.14285714285714285,61.0,1.0
1770655,Ribeira do Pombal,2020-11-30,1150.0,13,26,0,8.428571428571429,0.14285714285714285,59.0,1.0
1770656,Ribeira do Pombal,2020-12-01,1151.0,1,26,0,8.0,0.14285714285714285,56.0,1.0
1770657,Ribeira do Pombal,2020-12-02,1152.0,1,26,0,6.857142857142857,0.14285714285714285,48.0,1.0
1770658,Ribeira do Pombal,2020-12-03,1163.0,11,26,0,7.0,0.14285714285714285,49.0,1.0
1770659,Ribeira do Pombal,2020-12-04,1172.0,9,26,0,7.142857142857143,0.0,50.0,0.0
1770660,Ribeira do Pombal,2020-12-05,1184.0,12,26,0,8.428571428571429,0.0,59.0,0.0
1770661,Ribeira do Pombal,2020-12-06,1212.0,28,26,0,10.714285714285714,0.0,75.0,0.0
1770662,Ribeira do Pombal,2020-12-07,1212.0,0,26,0,8.857142857142858,0.0,62.0,0.0
1770663,Ribeira do Pombal,2020-12-08,1230.0,18,26,0,11.285714285714286,0.0,79.0,0.0
1770664,Ribeira do Pombal,2020-12-09,1246.0,16,26,0,13.428571428571429,0.0,94.0,0.0
