index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
1180619,Luiziana,2020-04-30,0.0,0,0,0,0.0,0.0,0.0,0.0
1180620,Luiziana,2020-05-01,0.0,0,0,0,0.0,0.0,0.0,0.0
1180621,Luiziana,2020-05-02,0.0,0,0,0,0.0,0.0,0.0,0.0
1180622,Luiziana,2020-05-03,0.0,0,0,0,0.0,0.0,0.0,0.0
1180623,Luiziana,2020-05-04,0.0,0,0,0,0.0,0.0,0.0,0.0
1180624,Luiziana,2020-05-05,0.0,0,0,0,0.0,0.0,0.0,0.0
1180625,Luiziana,2020-05-06,0.0,0,0,0,0.0,0.0,0.0,0.0
1180626,Luiziana,2020-05-07,0.0,0,0,0,0.0,0.0,0.0,0.0
1180627,Luiziana,2020-05-08,0.0,0,0,0,0.0,0.0,0.0,0.0
1180628,Luiziana,2020-05-09,0.0,0,0,0,0.0,0.0,0.0,0.0
1180629,Luiziana,2020-05-10,0.0,0,0,0,0.0,0.0,0.0,0.0
1180630,Luiziana,2020-05-11,0.0,0,0,0,0.0,0.0,0.0,0.0
1180631,Luiziana,2020-05-12,0.0,0,0,0,0.0,0.0,0.0,0.0
1180632,Luiziana,2020-05-13,0.0,0,0,0,0.0,0.0,0.0,0.0
1180633,Luiziana,2020-05-14,0.0,0,0,0,0.0,0.0,0.0,0.0
1180634,Luiziana,2020-05-15,0.0,0,0,0,0.0,0.0,0.0,0.0
1180635,Luiziana,2020-05-16,0.0,0,0,0,0.0,0.0,0.0,0.0
1180636,Luiziana,2020-05-17,0.0,0,0,0,0.0,0.0,0.0,0.0
1180637,Luiziana,2020-05-18,0.0,0,0,0,0.0,0.0,0.0,0.0
1180638,Luiziana,2020-05-19,0.0,0,0,0,0.0,0.0,0.0,0.0
1180639,Luiziana,2020-05-20,1.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
1180640,Luiziana,2020-05-21,1.0,0,1,1,0.14285714285714285,0.14285714285714285,1.0,1.0
1180641,Luiziana,2020-05-22,1.0,0,1,0,0.14285714285714285,0.14285714285714285,1.0,1.0
1180642,Luiziana,2020-05-23,1.0,0,1,0,0.14285714285714285,0.14285714285714285,1.0,1.0
1180643,Luiziana,2020-05-24,1.0,0,1,0,0.14285714285714285,0.14285714285714285,1.0,1.0
1180644,Luiziana,2020-05-25,1.0,0,1,0,0.14285714285714285,0.14285714285714285,1.0,1.0
1180645,Luiziana,2020-05-26,1.0,0,1,0,0.14285714285714285,0.14285714285714285,1.0,1.0
1180646,Luiziana,2020-05-27,1.0,0,1,0,0.0,0.14285714285714285,0.0,1.0
1180647,Luiziana,2020-05-28,1.0,0,1,0,0.0,0.0,0.0,0.0
1180648,Luiziana,2020-05-29,1.0,0,1,0,0.0,0.0,0.0,0.0
1180649,Luiziana,2020-05-30,1.0,0,1,0,0.0,0.0,0.0,0.0
1180650,Luiziana,2020-05-31,1.0,0,1,0,0.0,0.0,0.0,0.0
1180651,Luiziana,2020-06-01,1.0,0,1,0,0.0,0.0,0.0,0.0
1180652,Luiziana,2020-06-02,1.0,0,1,0,0.0,0.0,0.0,0.0
1180653,Luiziana,2020-06-03,1.0,0,1,0,0.0,0.0,0.0,0.0
1180654,Luiziana,2020-06-04,1.0,0,1,0,0.0,0.0,0.0,0.0
1180655,Luiziana,2020-06-05,1.0,0,1,0,0.0,0.0,0.0,0.0
1180656,Luiziana,2020-06-06,1.0,0,1,0,0.0,0.0,0.0,0.0
1180657,Luiziana,2020-06-07,1.0,0,1,0,0.0,0.0,0.0,0.0
1180658,Luiziana,2020-06-08,1.0,0,1,0,0.0,0.0,0.0,0.0
1180659,Luiziana,2020-06-09,1.0,0,1,0,0.0,0.0,0.0,0.0
1180660,Luiziana,2020-06-10,1.0,0,1,0,0.0,0.0,0.0,0.0
1180661,Luiziana,2020-06-11,1.0,0,1,0,0.0,0.0,0.0,0.0
1180662,Luiziana,2020-06-12,1.0,0,1,0,0.0,0.0,0.0,0.0
1180663,Luiziana,2020-06-13,1.0,0,1,0,0.0,0.0,0.0,0.0
1180664,Luiziana,2020-06-14,1.0,0,1,0,0.0,0.0,0.0,0.0
1180665,Luiziana,2020-06-15,1.0,0,1,0,0.0,0.0,0.0,0.0
1180666,Luiziana,2020-06-16,1.0,0,1,0,0.0,0.0,0.0,0.0
1180667,Luiziana,2020-06-17,2.0,1,1,0,0.14285714285714285,0.0,1.0,0.0
1180668,Luiziana,2020-06-18,3.0,1,1,0,0.2857142857142857,0.0,2.0,0.0
1180669,Luiziana,2020-06-19,3.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
1180670,Luiziana,2020-06-20,3.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
1180671,Luiziana,2020-06-21,3.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
1180672,Luiziana,2020-06-22,3.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
1180673,Luiziana,2020-06-23,3.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
1180674,Luiziana,2020-06-24,3.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1180675,Luiziana,2020-06-25,3.0,0,1,0,0.0,0.0,0.0,0.0
1180676,Luiziana,2020-06-26,3.0,0,1,0,0.0,0.0,0.0,0.0
1180677,Luiziana,2020-06-27,3.0,0,1,0,0.0,0.0,0.0,0.0
1180678,Luiziana,2020-06-28,3.0,0,1,0,0.0,0.0,0.0,0.0
1180679,Luiziana,2020-06-29,3.0,0,1,0,0.0,0.0,0.0,0.0
1180680,Luiziana,2020-06-30,3.0,0,1,0,0.0,0.0,0.0,0.0
1180681,Luiziana,2020-07-01,3.0,0,1,0,0.0,0.0,0.0,0.0
1180682,Luiziana,2020-07-02,3.0,0,1,0,0.0,0.0,0.0,0.0
1180683,Luiziana,2020-07-03,4.0,1,1,0,0.14285714285714285,0.0,1.0,0.0
1180684,Luiziana,2020-07-04,5.0,1,1,0,0.2857142857142857,0.0,2.0,0.0
1180685,Luiziana,2020-07-05,5.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
1180686,Luiziana,2020-07-06,6.0,1,1,0,0.42857142857142855,0.0,3.0,0.0
1180687,Luiziana,2020-07-07,6.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
1180688,Luiziana,2020-07-08,6.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
1180689,Luiziana,2020-07-09,6.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
1180690,Luiziana,2020-07-10,8.0,2,1,0,0.5714285714285714,0.0,4.0,0.0
1180691,Luiziana,2020-07-11,9.0,1,1,0,0.5714285714285714,0.0,4.0,0.0
1180692,Luiziana,2020-07-12,9.0,0,1,0,0.5714285714285714,0.0,4.0,0.0
1180693,Luiziana,2020-07-13,9.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
1180694,Luiziana,2020-07-14,10.0,1,1,0,0.5714285714285714,0.0,4.0,0.0
1180695,Luiziana,2020-07-15,10.0,0,1,0,0.5714285714285714,0.0,4.0,0.0
1180696,Luiziana,2020-07-16,11.0,1,1,0,0.7142857142857143,0.0,5.0,0.0
1180697,Luiziana,2020-07-17,12.0,1,1,0,0.5714285714285714,0.0,4.0,0.0
1180698,Luiziana,2020-07-18,13.0,1,1,0,0.5714285714285714,0.0,4.0,0.0
1180699,Luiziana,2020-07-19,13.0,0,1,0,0.5714285714285714,0.0,4.0,0.0
1180700,Luiziana,2020-07-20,15.0,2,1,0,0.8571428571428571,0.0,6.0,0.0
1180701,Luiziana,2020-07-21,15.0,0,1,0,0.7142857142857143,0.0,5.0,0.0
1180702,Luiziana,2020-07-22,16.0,1,1,0,0.8571428571428571,0.0,6.0,0.0
1180703,Luiziana,2020-07-23,16.0,0,1,0,0.7142857142857143,0.0,5.0,0.0
1180704,Luiziana,2020-07-24,17.0,1,1,0,0.7142857142857143,0.0,5.0,0.0
1180705,Luiziana,2020-07-25,17.0,0,1,0,0.5714285714285714,0.0,4.0,0.0
1180706,Luiziana,2020-07-26,17.0,0,1,0,0.5714285714285714,0.0,4.0,0.0
1180707,Luiziana,2020-07-27,17.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
1180708,Luiziana,2020-07-28,18.0,1,1,0,0.42857142857142855,0.0,3.0,0.0
1180709,Luiziana,2020-07-29,18.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
1180710,Luiziana,2020-07-30,18.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
1180711,Luiziana,2020-07-31,18.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1180712,Luiziana,2020-08-01,18.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1180713,Luiziana,2020-08-02,18.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1180714,Luiziana,2020-08-03,18.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1180715,Luiziana,2020-08-04,19.0,1,1,0,0.14285714285714285,0.0,1.0,0.0
1180716,Luiziana,2020-08-05,19.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1180717,Luiziana,2020-08-06,19.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1180718,Luiziana,2020-08-07,19.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1180719,Luiziana,2020-08-08,19.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1180720,Luiziana,2020-08-09,19.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1180721,Luiziana,2020-08-10,19.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1180722,Luiziana,2020-08-11,20.0,1,1,0,0.14285714285714285,0.0,1.0,0.0
1180723,Luiziana,2020-08-12,20.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1180724,Luiziana,2020-08-13,20.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1180725,Luiziana,2020-08-14,20.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1180726,Luiziana,2020-08-15,21.0,1,1,0,0.2857142857142857,0.0,2.0,0.0
1180727,Luiziana,2020-08-16,22.0,1,1,0,0.42857142857142855,0.0,3.0,0.0
1180728,Luiziana,2020-08-17,24.0,2,1,0,0.7142857142857143,0.0,5.0,0.0
1180729,Luiziana,2020-08-18,26.0,2,1,0,0.8571428571428571,0.0,6.0,0.0
1180730,Luiziana,2020-08-19,26.0,0,1,0,0.8571428571428571,0.0,6.0,0.0
1180731,Luiziana,2020-08-20,26.0,0,1,0,0.8571428571428571,0.0,6.0,0.0
1180732,Luiziana,2020-08-21,26.0,0,1,0,0.8571428571428571,0.0,6.0,0.0
1180733,Luiziana,2020-08-22,26.0,0,1,0,0.7142857142857143,0.0,5.0,0.0
1180734,Luiziana,2020-08-23,26.0,0,1,0,0.5714285714285714,0.0,4.0,0.0
1180735,Luiziana,2020-08-24,26.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
1180736,Luiziana,2020-08-25,26.0,0,1,0,0.0,0.0,0.0,0.0
1180737,Luiziana,2020-08-26,26.0,0,1,0,0.0,0.0,0.0,0.0
1180738,Luiziana,2020-08-27,26.0,0,1,0,0.0,0.0,0.0,0.0
1180739,Luiziana,2020-08-28,26.0,0,1,0,0.0,0.0,0.0,0.0
1180740,Luiziana,2020-08-29,26.0,0,1,0,0.0,0.0,0.0,0.0
1180741,Luiziana,2020-08-30,26.0,0,1,0,0.0,0.0,0.0,0.0
1180742,Luiziana,2020-08-31,26.0,0,1,0,0.0,0.0,0.0,0.0
1180743,Luiziana,2020-09-01,26.0,0,1,0,0.0,0.0,0.0,0.0
1180744,Luiziana,2020-09-02,26.0,0,1,0,0.0,0.0,0.0,0.0
1180745,Luiziana,2020-09-03,26.0,0,1,0,0.0,0.0,0.0,0.0
1180746,Luiziana,2020-09-04,26.0,0,1,0,0.0,0.0,0.0,0.0
1180747,Luiziana,2020-09-05,26.0,0,1,0,0.0,0.0,0.0,0.0
1180748,Luiziana,2020-09-06,26.0,0,1,0,0.0,0.0,0.0,0.0
1180749,Luiziana,2020-09-07,26.0,0,1,0,0.0,0.0,0.0,0.0
1180750,Luiziana,2020-09-08,26.0,0,1,0,0.0,0.0,0.0,0.0
1180751,Luiziana,2020-09-09,26.0,0,1,0,0.0,0.0,0.0,0.0
1180752,Luiziana,2020-09-10,26.0,0,1,0,0.0,0.0,0.0,0.0
1180753,Luiziana,2020-09-11,27.0,1,1,0,0.14285714285714285,0.0,1.0,0.0
1180754,Luiziana,2020-09-12,27.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1180755,Luiziana,2020-09-13,27.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1180756,Luiziana,2020-09-14,27.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1180757,Luiziana,2020-09-15,27.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1180758,Luiziana,2020-09-16,28.0,1,1,0,0.2857142857142857,0.0,2.0,0.0
1180759,Luiziana,2020-09-17,28.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
1180760,Luiziana,2020-09-18,28.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1180761,Luiziana,2020-09-19,28.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1180762,Luiziana,2020-09-20,28.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1180763,Luiziana,2020-09-21,28.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1180764,Luiziana,2020-09-22,28.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1180765,Luiziana,2020-09-23,28.0,0,1,0,0.0,0.0,0.0,0.0
1180766,Luiziana,2020-09-24,28.0,0,1,0,0.0,0.0,0.0,0.0
1180767,Luiziana,2020-09-25,28.0,0,1,0,0.0,0.0,0.0,0.0
1180768,Luiziana,2020-09-26,28.0,0,1,0,0.0,0.0,0.0,0.0
1180769,Luiziana,2020-09-27,28.0,0,1,0,0.0,0.0,0.0,0.0
1180770,Luiziana,2020-09-28,28.0,0,1,0,0.0,0.0,0.0,0.0
1180771,Luiziana,2020-09-29,28.0,0,1,0,0.0,0.0,0.0,0.0
1180772,Luiziana,2020-09-30,28.0,0,1,0,0.0,0.0,0.0,0.0
1180773,Luiziana,2020-10-01,28.0,0,1,0,0.0,0.0,0.0,0.0
1180774,Luiziana,2020-10-02,28.0,0,1,0,0.0,0.0,0.0,0.0
1180775,Luiziana,2020-10-03,28.0,0,1,0,0.0,0.0,0.0,0.0
1180776,Luiziana,2020-10-04,28.0,0,1,0,0.0,0.0,0.0,0.0
1180777,Luiziana,2020-10-05,28.0,0,1,0,0.0,0.0,0.0,0.0
1180778,Luiziana,2020-10-06,28.0,0,1,0,0.0,0.0,0.0,0.0
1180779,Luiziana,2020-10-07,28.0,0,1,0,0.0,0.0,0.0,0.0
1180780,Luiziana,2020-10-08,28.0,0,1,0,0.0,0.0,0.0,0.0
1180781,Luiziana,2020-10-09,29.0,1,1,0,0.14285714285714285,0.0,1.0,0.0
1180782,Luiziana,2020-10-10,29.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1180783,Luiziana,2020-10-11,29.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1180784,Luiziana,2020-10-12,29.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1180785,Luiziana,2020-10-13,29.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1180786,Luiziana,2020-10-14,29.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1180787,Luiziana,2020-10-15,29.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1180788,Luiziana,2020-10-16,29.0,0,1,0,0.0,0.0,0.0,0.0
1180789,Luiziana,2020-10-17,29.0,0,1,0,0.0,0.0,0.0,0.0
1180790,Luiziana,2020-10-18,29.0,0,1,0,0.0,0.0,0.0,0.0
1180791,Luiziana,2020-10-19,29.0,0,1,0,0.0,0.0,0.0,0.0
1180792,Luiziana,2020-10-20,29.0,0,1,0,0.0,0.0,0.0,0.0
1180793,Luiziana,2020-10-21,29.0,0,1,0,0.0,0.0,0.0,0.0
1180794,Luiziana,2020-10-22,29.0,0,1,0,0.0,0.0,0.0,0.0
1180795,Luiziana,2020-10-23,29.0,0,1,0,0.0,0.0,0.0,0.0
1180796,Luiziana,2020-10-24,29.0,0,1,0,0.0,0.0,0.0,0.0
1180797,Luiziana,2020-10-25,29.0,0,1,0,0.0,0.0,0.0,0.0
1180798,Luiziana,2020-10-26,29.0,0,1,0,0.0,0.0,0.0,0.0
1180799,Luiziana,2020-10-27,29.0,0,1,0,0.0,0.0,0.0,0.0
1180800,Luiziana,2020-10-28,29.0,0,1,0,0.0,0.0,0.0,0.0
1180801,Luiziana,2020-10-29,29.0,0,1,0,0.0,0.0,0.0,0.0
1180802,Luiziana,2020-10-30,29.0,0,1,0,0.0,0.0,0.0,0.0
1180803,Luiziana,2020-10-31,29.0,0,1,0,0.0,0.0,0.0,0.0
1180804,Luiziana,2020-11-01,29.0,0,1,0,0.0,0.0,0.0,0.0
1180805,Luiziana,2020-11-02,29.0,0,1,0,0.0,0.0,0.0,0.0
1180806,Luiziana,2020-11-03,29.0,0,1,0,0.0,0.0,0.0,0.0
1180807,Luiziana,2020-11-04,29.0,0,1,0,0.0,0.0,0.0,0.0
1180808,Luiziana,2020-11-05,29.0,0,1,0,0.0,0.0,0.0,0.0
1180809,Luiziana,2020-11-06,31.0,2,1,0,0.2857142857142857,0.0,2.0,0.0
1180810,Luiziana,2020-11-07,32.0,1,1,0,0.42857142857142855,0.0,3.0,0.0
1180811,Luiziana,2020-11-08,32.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
1180812,Luiziana,2020-11-09,32.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
1180813,Luiziana,2020-11-10,32.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
1180814,Luiziana,2020-11-11,32.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
1180815,Luiziana,2020-11-12,32.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
1180816,Luiziana,2020-11-13,32.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1180817,Luiziana,2020-11-14,36.0,4,1,0,0.5714285714285714,0.0,4.0,0.0
1180818,Luiziana,2020-11-15,36.0,0,1,0,0.5714285714285714,0.0,4.0,0.0
1180819,Luiziana,2020-11-16,36.0,0,1,0,0.5714285714285714,0.0,4.0,0.0
1180820,Luiziana,2020-11-17,37.0,1,1,0,0.7142857142857143,0.0,5.0,0.0
1180821,Luiziana,2020-11-18,38.0,1,1,0,0.8571428571428571,0.0,6.0,0.0
1180822,Luiziana,2020-11-19,38.0,0,1,0,0.8571428571428571,0.0,6.0,0.0
1180823,Luiziana,2020-11-20,38.0,0,1,0,0.8571428571428571,0.0,6.0,0.0
1180824,Luiziana,2020-11-21,38.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
1180825,Luiziana,2020-11-22,38.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
1180826,Luiziana,2020-11-23,38.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
1180827,Luiziana,2020-11-24,42.0,4,1,0,0.7142857142857143,0.0,5.0,0.0
1180828,Luiziana,2020-11-25,42.0,0,1,0,0.5714285714285714,0.0,4.0,0.0
1180829,Luiziana,2020-11-26,42.0,0,1,0,0.5714285714285714,0.0,4.0,0.0
1180830,Luiziana,2020-11-27,45.0,3,1,0,1.0,0.0,7.0,0.0
1180831,Luiziana,2020-11-28,49.0,4,1,0,1.5714285714285714,0.0,11.0,0.0
1180832,Luiziana,2020-11-29,52.0,3,1,0,2.0,0.0,14.0,0.0
1180833,Luiziana,2020-11-30,53.0,1,1,0,2.142857142857143,0.0,15.0,0.0
1180834,Luiziana,2020-12-01,60.0,7,1,0,2.5714285714285716,0.0,18.0,0.0
1180835,Luiziana,2020-12-02,62.0,2,1,0,2.857142857142857,0.0,20.0,0.0
1180836,Luiziana,2020-12-03,62.0,0,1,0,2.857142857142857,0.0,20.0,0.0
1180837,Luiziana,2020-12-04,62.0,0,1,0,2.4285714285714284,0.0,17.0,0.0
1180838,Luiziana,2020-12-05,63.0,1,1,0,2.0,0.0,14.0,0.0
1180839,Luiziana,2020-12-06,65.0,2,1,0,1.8571428571428572,0.0,13.0,0.0
1180840,Luiziana,2020-12-07,66.0,1,1,0,1.8571428571428572,0.0,13.0,0.0
1180841,Luiziana,2020-12-08,73.0,7,1,0,1.8571428571428572,0.0,13.0,0.0
1180842,Luiziana,2020-12-09,74.0,1,1,0,1.7142857142857142,0.0,12.0,0.0
1180843,Luiziana,2020-12-10,76.0,2,1,0,2.0,0.0,14.0,0.0
1180844,Luiziana,2020-12-11,78.0,2,1,0,2.2857142857142856,0.0,16.0,0.0
1180845,Luiziana,2020-12-12,78.0,0,1,0,2.142857142857143,0.0,15.0,0.0
1180846,Luiziana,2020-12-13,78.0,0,1,0,1.8571428571428572,0.0,13.0,0.0
1180847,Luiziana,2020-12-14,83.0,5,1,0,2.4285714285714284,0.0,17.0,0.0
1180848,Luiziana,2020-12-15,85.0,2,1,0,1.7142857142857142,0.0,12.0,0.0
1180849,Luiziana,2020-12-16,87.0,2,1,0,1.8571428571428572,0.0,13.0,0.0
1180850,Luiziana,2020-12-17,87.0,0,1,0,1.5714285714285714,0.0,11.0,0.0
1180851,Luiziana,2020-12-18,87.0,0,1,0,1.2857142857142858,0.0,9.0,0.0
1180852,Luiziana,2020-12-19,87.0,0,1,0,1.2857142857142858,0.0,9.0,0.0
1180853,Luiziana,2020-12-20,87.0,0,1,0,1.2857142857142858,0.0,9.0,0.0
1180854,Luiziana,2020-12-21,87.0,0,1,0,0.5714285714285714,0.0,4.0,0.0
1180855,Luiziana,2020-12-22,88.0,1,1,0,0.42857142857142855,0.0,3.0,0.0
1180856,Luiziana,2020-12-23,88.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1180857,Luiziana,2020-12-24,92.0,4,1,0,0.7142857142857143,0.0,5.0,0.0
1180858,Luiziana,2020-12-25,92.0,0,1,0,0.7142857142857143,0.0,5.0,0.0
1180859,Luiziana,2020-12-26,92.0,0,1,0,0.7142857142857143,0.0,5.0,0.0
1180860,Luiziana,2020-12-27,98.0,6,1,0,1.5714285714285714,0.0,11.0,0.0
1180861,Luiziana,2020-12-28,101.0,3,1,0,2.0,0.0,14.0,0.0
1180862,Luiziana,2020-12-29,101.0,0,1,0,1.8571428571428572,0.0,13.0,0.0
1180863,Luiziana,2020-12-30,103.0,2,1,0,2.142857142857143,0.0,15.0,0.0
1180864,Luiziana,2020-12-31,103.0,0,1,0,1.5714285714285714,0.0,11.0,0.0
1180865,Luiziana,2021-01-01,103.0,0,1,0,1.5714285714285714,0.0,11.0,0.0
1180866,Luiziana,2021-01-02,103.0,0,1,0,1.5714285714285714,0.0,11.0,0.0
1180867,Luiziana,2021-01-03,104.0,1,2,1,0.8571428571428571,0.14285714285714285,6.0,1.0
1180868,Luiziana,2021-01-04,106.0,2,2,0,0.7142857142857143,0.14285714285714285,5.0,1.0
1180869,Luiziana,2021-01-05,108.0,2,2,0,1.0,0.14285714285714285,7.0,1.0
1180870,Luiziana,2021-01-06,108.0,0,2,0,0.7142857142857143,0.14285714285714285,5.0,1.0
1180871,Luiziana,2021-01-07,110.0,2,2,0,1.0,0.14285714285714285,7.0,1.0
1180872,Luiziana,2021-01-08,110.0,0,2,0,1.0,0.14285714285714285,7.0,1.0
1180873,Luiziana,2021-01-09,111.0,1,2,0,1.1428571428571428,0.14285714285714285,8.0,1.0
1180874,Luiziana,2021-01-10,111.0,0,2,0,1.0,0.0,7.0,0.0
1180875,Luiziana,2021-01-11,119.0,8,2,0,1.8571428571428572,0.0,13.0,0.0
1180876,Luiziana,2021-01-12,120.0,1,2,0,1.7142857142857142,0.0,12.0,0.0
1180877,Luiziana,2021-01-13,120.0,0,2,0,1.7142857142857142,0.0,12.0,0.0
1180878,Luiziana,2021-01-14,121.0,1,2,0,1.5714285714285714,0.0,11.0,0.0
1180879,Luiziana,2021-01-15,124.0,3,2,0,2.0,0.0,14.0,0.0
1180880,Luiziana,2021-01-16,124.0,0,2,0,1.8571428571428572,0.0,13.0,0.0
1180881,Luiziana,2021-01-17,124.0,0,2,0,1.8571428571428572,0.0,13.0,0.0
1180882,Luiziana,2021-01-18,127.0,3,2,0,1.1428571428571428,0.0,8.0,0.0
1180883,Luiziana,2021-01-19,127.0,0,2,0,1.0,0.0,7.0,0.0
1180884,Luiziana,2021-01-20,127.0,0,2,0,1.0,0.0,7.0,0.0
1180885,Luiziana,2021-01-21,127.0,0,2,0,0.8571428571428571,0.0,6.0,0.0
