index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
2073746,São Luiz Gonzaga,2020-04-22,0.0,0,0,0,0.0,0.0,0.0,0.0
2073747,São Luiz Gonzaga,2020-04-23,0.0,0,0,0,0.0,0.0,0.0,0.0
2073748,São Luiz Gonzaga,2020-04-24,0.0,0,0,0,0.0,0.0,0.0,0.0
2073749,São Luiz Gonzaga,2020-04-25,0.0,0,0,0,0.0,0.0,0.0,0.0
2073750,São Luiz Gonzaga,2020-04-26,0.0,0,0,0,0.0,0.0,0.0,0.0
2073751,São Luiz Gonzaga,2020-04-27,0.0,0,0,0,0.0,0.0,0.0,0.0
2073752,São Luiz Gonzaga,2020-04-28,0.0,0,0,0,0.0,0.0,0.0,0.0
2073753,São Luiz Gonzaga,2020-04-29,0.0,0,0,0,0.0,0.0,0.0,0.0
2073754,São Luiz Gonzaga,2020-04-30,0.0,0,0,0,0.0,0.0,0.0,0.0
2073755,São Luiz Gonzaga,2020-05-01,0.0,0,0,0,0.0,0.0,0.0,0.0
2073756,São Luiz Gonzaga,2020-05-02,0.0,0,0,0,0.0,0.0,0.0,0.0
2073757,São Luiz Gonzaga,2020-05-03,0.0,0,0,0,0.0,0.0,0.0,0.0
2073758,São Luiz Gonzaga,2020-05-04,0.0,0,0,0,0.0,0.0,0.0,0.0
2073759,São Luiz Gonzaga,2020-05-05,1.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
2073760,São Luiz Gonzaga,2020-05-06,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
2073761,São Luiz Gonzaga,2020-05-07,2.0,1,0,0,0.2857142857142857,0.0,2.0,0.0
2073762,São Luiz Gonzaga,2020-05-08,2.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
2073763,São Luiz Gonzaga,2020-05-09,2.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
2073764,São Luiz Gonzaga,2020-05-10,2.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
2073765,São Luiz Gonzaga,2020-05-11,2.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
2073766,São Luiz Gonzaga,2020-05-12,2.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
2073767,São Luiz Gonzaga,2020-05-13,2.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
2073768,São Luiz Gonzaga,2020-05-14,2.0,0,0,0,0.0,0.0,0.0,0.0
2073769,São Luiz Gonzaga,2020-05-15,4.0,2,0,0,0.2857142857142857,0.0,2.0,0.0
2073770,São Luiz Gonzaga,2020-05-16,4.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
2073771,São Luiz Gonzaga,2020-05-17,4.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
2073772,São Luiz Gonzaga,2020-05-18,4.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
2073773,São Luiz Gonzaga,2020-05-19,4.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
2073774,São Luiz Gonzaga,2020-05-20,5.0,1,0,0,0.42857142857142855,0.0,3.0,0.0
2073775,São Luiz Gonzaga,2020-05-21,11.0,6,0,0,1.2857142857142858,0.0,9.0,0.0
2073776,São Luiz Gonzaga,2020-05-22,11.0,0,0,0,1.0,0.0,7.0,0.0
2073777,São Luiz Gonzaga,2020-05-23,11.0,0,0,0,1.0,0.0,7.0,0.0
2073778,São Luiz Gonzaga,2020-05-24,11.0,0,0,0,1.0,0.0,7.0,0.0
2073779,São Luiz Gonzaga,2020-05-25,11.0,0,0,0,1.0,0.0,7.0,0.0
2073780,São Luiz Gonzaga,2020-05-26,11.0,0,0,0,1.0,0.0,7.0,0.0
2073781,São Luiz Gonzaga,2020-05-27,11.0,0,0,0,0.8571428571428571,0.0,6.0,0.0
2073782,São Luiz Gonzaga,2020-05-28,12.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
2073783,São Luiz Gonzaga,2020-05-29,11.0,-1,0,0,0.0,0.0,0.0,0.0
2073784,São Luiz Gonzaga,2020-05-30,11.0,0,0,0,0.0,0.0,0.0,0.0
2073785,São Luiz Gonzaga,2020-05-31,11.0,0,0,0,0.0,0.0,0.0,0.0
2073786,São Luiz Gonzaga,2020-06-01,11.0,0,0,0,0.0,0.0,0.0,0.0
2073787,São Luiz Gonzaga,2020-06-02,10.0,-1,0,0,-0.14285714285714285,0.0,-1.0,0.0
2073788,São Luiz Gonzaga,2020-06-03,10.0,0,0,0,-0.14285714285714285,0.0,-1.0,0.0
2073789,São Luiz Gonzaga,2020-06-04,10.0,0,0,0,-0.2857142857142857,0.0,-2.0,0.0
2073790,São Luiz Gonzaga,2020-06-05,10.0,0,0,0,-0.14285714285714285,0.0,-1.0,0.0
2073791,São Luiz Gonzaga,2020-06-06,10.0,0,0,0,-0.14285714285714285,0.0,-1.0,0.0
2073792,São Luiz Gonzaga,2020-06-07,10.0,0,0,0,-0.14285714285714285,0.0,-1.0,0.0
2073793,São Luiz Gonzaga,2020-06-08,10.0,0,0,0,-0.14285714285714285,0.0,-1.0,0.0
2073794,São Luiz Gonzaga,2020-06-09,10.0,0,0,0,0.0,0.0,0.0,0.0
2073795,São Luiz Gonzaga,2020-06-10,10.0,0,0,0,0.0,0.0,0.0,0.0
2073796,São Luiz Gonzaga,2020-06-11,10.0,0,0,0,0.0,0.0,0.0,0.0
2073797,São Luiz Gonzaga,2020-06-12,10.0,0,0,0,0.0,0.0,0.0,0.0
2073798,São Luiz Gonzaga,2020-06-13,10.0,0,0,0,0.0,0.0,0.0,0.0
2073799,São Luiz Gonzaga,2020-06-14,10.0,0,0,0,0.0,0.0,0.0,0.0
2073800,São Luiz Gonzaga,2020-06-15,10.0,0,0,0,0.0,0.0,0.0,0.0
2073801,São Luiz Gonzaga,2020-06-16,10.0,0,0,0,0.0,0.0,0.0,0.0
2073802,São Luiz Gonzaga,2020-06-17,10.0,0,0,0,0.0,0.0,0.0,0.0
2073803,São Luiz Gonzaga,2020-06-18,10.0,0,0,0,0.0,0.0,0.0,0.0
2073804,São Luiz Gonzaga,2020-06-19,10.0,0,0,0,0.0,0.0,0.0,0.0
2073805,São Luiz Gonzaga,2020-06-20,11.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
2073806,São Luiz Gonzaga,2020-06-21,11.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
2073807,São Luiz Gonzaga,2020-06-22,11.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
2073808,São Luiz Gonzaga,2020-06-23,11.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
2073809,São Luiz Gonzaga,2020-06-24,12.0,1,0,0,0.2857142857142857,0.0,2.0,0.0
2073810,São Luiz Gonzaga,2020-06-25,14.0,2,0,0,0.5714285714285714,0.0,4.0,0.0
2073811,São Luiz Gonzaga,2020-06-26,17.0,3,1,1,1.0,0.14285714285714285,7.0,1.0
2073812,São Luiz Gonzaga,2020-06-27,17.0,0,1,0,0.8571428571428571,0.14285714285714285,6.0,1.0
2073813,São Luiz Gonzaga,2020-06-28,17.0,0,1,0,0.8571428571428571,0.14285714285714285,6.0,1.0
2073814,São Luiz Gonzaga,2020-06-29,19.0,2,2,1,1.1428571428571428,0.2857142857142857,8.0,2.0
2073815,São Luiz Gonzaga,2020-06-30,23.0,4,2,0,1.7142857142857142,0.2857142857142857,12.0,2.0
2073816,São Luiz Gonzaga,2020-07-01,23.0,0,3,1,1.5714285714285714,0.42857142857142855,11.0,3.0
2073817,São Luiz Gonzaga,2020-07-02,23.0,0,3,0,1.2857142857142858,0.42857142857142855,9.0,3.0
2073818,São Luiz Gonzaga,2020-07-03,27.0,4,3,0,1.4285714285714286,0.2857142857142857,10.0,2.0
2073819,São Luiz Gonzaga,2020-07-04,36.0,9,3,0,2.7142857142857144,0.2857142857142857,19.0,2.0
2073820,São Luiz Gonzaga,2020-07-05,36.0,0,3,0,2.7142857142857144,0.2857142857142857,19.0,2.0
2073821,São Luiz Gonzaga,2020-07-06,37.0,1,3,0,2.5714285714285716,0.14285714285714285,18.0,1.0
2073822,São Luiz Gonzaga,2020-07-07,41.0,4,3,0,2.5714285714285716,0.14285714285714285,18.0,1.0
2073823,São Luiz Gonzaga,2020-07-08,44.0,3,3,0,3.0,0.0,21.0,0.0
2073824,São Luiz Gonzaga,2020-07-09,46.0,2,3,0,3.2857142857142856,0.0,23.0,0.0
2073825,São Luiz Gonzaga,2020-07-10,48.0,2,3,0,3.0,0.0,21.0,0.0
2073826,São Luiz Gonzaga,2020-07-11,50.0,2,3,0,2.0,0.0,14.0,0.0
2073827,São Luiz Gonzaga,2020-07-12,50.0,0,3,0,2.0,0.0,14.0,0.0
2073828,São Luiz Gonzaga,2020-07-13,51.0,1,4,1,2.0,0.14285714285714285,14.0,1.0
2073829,São Luiz Gonzaga,2020-07-14,57.0,6,4,0,2.2857142857142856,0.14285714285714285,16.0,1.0
2073830,São Luiz Gonzaga,2020-07-15,57.0,0,4,0,1.8571428571428572,0.14285714285714285,13.0,1.0
2073831,São Luiz Gonzaga,2020-07-16,58.0,1,4,0,1.7142857142857142,0.14285714285714285,12.0,1.0
2073832,São Luiz Gonzaga,2020-07-17,60.0,2,4,0,1.7142857142857142,0.14285714285714285,12.0,1.0
2073833,São Luiz Gonzaga,2020-07-18,60.0,0,4,0,1.4285714285714286,0.14285714285714285,10.0,1.0
2073834,São Luiz Gonzaga,2020-07-19,60.0,0,4,0,1.4285714285714286,0.14285714285714285,10.0,1.0
2073835,São Luiz Gonzaga,2020-07-20,60.0,0,4,0,1.2857142857142858,0.0,9.0,0.0
2073836,São Luiz Gonzaga,2020-07-21,61.0,1,4,0,0.5714285714285714,0.0,4.0,0.0
2073837,São Luiz Gonzaga,2020-07-22,63.0,2,4,0,0.8571428571428571,0.0,6.0,0.0
2073838,São Luiz Gonzaga,2020-07-23,64.0,1,4,0,0.8571428571428571,0.0,6.0,0.0
2073839,São Luiz Gonzaga,2020-07-24,64.0,0,4,0,0.5714285714285714,0.0,4.0,0.0
2073840,São Luiz Gonzaga,2020-07-25,64.0,0,5,1,0.5714285714285714,0.14285714285714285,4.0,1.0
2073841,São Luiz Gonzaga,2020-07-26,65.0,1,5,0,0.7142857142857143,0.14285714285714285,5.0,1.0
2073842,São Luiz Gonzaga,2020-07-27,65.0,0,5,0,0.7142857142857143,0.14285714285714285,5.0,1.0
2073843,São Luiz Gonzaga,2020-07-28,79.0,14,5,0,2.5714285714285716,0.14285714285714285,18.0,1.0
2073844,São Luiz Gonzaga,2020-07-29,86.0,7,5,0,3.2857142857142856,0.14285714285714285,23.0,1.0
2073845,São Luiz Gonzaga,2020-07-30,86.0,0,5,0,3.142857142857143,0.14285714285714285,22.0,1.0
2073846,São Luiz Gonzaga,2020-07-31,86.0,0,5,0,3.142857142857143,0.14285714285714285,22.0,1.0
2073847,São Luiz Gonzaga,2020-08-01,94.0,8,5,0,4.285714285714286,0.0,30.0,0.0
2073848,São Luiz Gonzaga,2020-08-02,95.0,1,5,0,4.285714285714286,0.0,30.0,0.0
2073849,São Luiz Gonzaga,2020-08-03,95.0,0,5,0,4.285714285714286,0.0,30.0,0.0
2073850,São Luiz Gonzaga,2020-08-04,101.0,6,5,0,3.142857142857143,0.0,22.0,0.0
2073851,São Luiz Gonzaga,2020-08-05,104.0,3,5,0,2.5714285714285716,0.0,18.0,0.0
2073852,São Luiz Gonzaga,2020-08-06,106.0,2,5,0,2.857142857142857,0.0,20.0,0.0
2073853,São Luiz Gonzaga,2020-08-07,107.0,1,5,0,3.0,0.0,21.0,0.0
2073854,São Luiz Gonzaga,2020-08-08,112.0,5,6,1,2.5714285714285716,0.14285714285714285,18.0,1.0
2073855,São Luiz Gonzaga,2020-08-09,113.0,1,6,0,2.5714285714285716,0.14285714285714285,18.0,1.0
2073856,São Luiz Gonzaga,2020-08-10,114.0,1,6,0,2.7142857142857144,0.14285714285714285,19.0,1.0
2073857,São Luiz Gonzaga,2020-08-11,125.0,11,6,0,3.4285714285714284,0.14285714285714285,24.0,1.0
2073858,São Luiz Gonzaga,2020-08-12,129.0,4,6,0,3.5714285714285716,0.14285714285714285,25.0,1.0
2073859,São Luiz Gonzaga,2020-08-13,132.0,3,6,0,3.7142857142857144,0.14285714285714285,26.0,1.0
2073860,São Luiz Gonzaga,2020-08-14,135.0,3,6,0,4.0,0.14285714285714285,28.0,1.0
2073861,São Luiz Gonzaga,2020-08-15,140.0,5,6,0,4.0,0.0,28.0,0.0
2073862,São Luiz Gonzaga,2020-08-16,140.0,0,6,0,3.857142857142857,0.0,27.0,0.0
2073863,São Luiz Gonzaga,2020-08-17,141.0,1,6,0,3.857142857142857,0.0,27.0,0.0
2073864,São Luiz Gonzaga,2020-08-18,147.0,6,6,0,3.142857142857143,0.0,22.0,0.0
2073865,São Luiz Gonzaga,2020-08-19,151.0,4,7,1,3.142857142857143,0.14285714285714285,22.0,1.0
2073866,São Luiz Gonzaga,2020-08-20,152.0,1,7,0,2.857142857142857,0.14285714285714285,20.0,1.0
2073867,São Luiz Gonzaga,2020-08-21,153.0,1,7,0,2.5714285714285716,0.14285714285714285,18.0,1.0
2073868,São Luiz Gonzaga,2020-08-22,157.0,4,8,1,2.4285714285714284,0.2857142857142857,17.0,2.0
2073869,São Luiz Gonzaga,2020-08-23,161.0,4,8,0,3.0,0.2857142857142857,21.0,2.0
2073870,São Luiz Gonzaga,2020-08-24,161.0,0,8,0,2.857142857142857,0.2857142857142857,20.0,2.0
2073871,São Luiz Gonzaga,2020-08-25,169.0,8,8,0,3.142857142857143,0.2857142857142857,22.0,2.0
2073872,São Luiz Gonzaga,2020-08-26,174.0,5,8,0,3.2857142857142856,0.14285714285714285,23.0,1.0
2073873,São Luiz Gonzaga,2020-08-27,185.0,11,8,0,4.714285714285714,0.14285714285714285,33.0,1.0
2073874,São Luiz Gonzaga,2020-08-28,185.0,0,8,0,4.571428571428571,0.14285714285714285,32.0,1.0
2073875,São Luiz Gonzaga,2020-08-29,186.0,1,8,0,4.142857142857143,0.0,29.0,0.0
2073876,São Luiz Gonzaga,2020-08-30,186.0,0,8,0,3.5714285714285716,0.0,25.0,0.0
2073877,São Luiz Gonzaga,2020-08-31,186.0,0,8,0,3.5714285714285716,0.0,25.0,0.0
2073878,São Luiz Gonzaga,2020-09-01,185.0,-1,8,0,2.2857142857142856,0.0,16.0,0.0
2073879,São Luiz Gonzaga,2020-09-02,187.0,2,8,0,1.8571428571428572,0.0,13.0,0.0
2073880,São Luiz Gonzaga,2020-09-03,214.0,27,9,1,4.142857142857143,0.14285714285714285,29.0,1.0
2073881,São Luiz Gonzaga,2020-09-04,216.0,2,9,0,4.428571428571429,0.14285714285714285,31.0,1.0
2073882,São Luiz Gonzaga,2020-09-05,216.0,0,9,0,4.285714285714286,0.14285714285714285,30.0,1.0
2073883,São Luiz Gonzaga,2020-09-06,216.0,0,9,0,4.285714285714286,0.14285714285714285,30.0,1.0
2073884,São Luiz Gonzaga,2020-09-07,216.0,0,9,0,4.285714285714286,0.14285714285714285,30.0,1.0
2073885,São Luiz Gonzaga,2020-09-08,216.0,0,9,0,4.428571428571429,0.14285714285714285,31.0,1.0
2073886,São Luiz Gonzaga,2020-09-09,232.0,16,9,0,6.428571428571429,0.14285714285714285,45.0,1.0
2073887,São Luiz Gonzaga,2020-09-10,241.0,9,9,0,3.857142857142857,0.0,27.0,0.0
2073888,São Luiz Gonzaga,2020-09-11,243.0,2,9,0,3.857142857142857,0.0,27.0,0.0
2073889,São Luiz Gonzaga,2020-09-12,244.0,1,9,0,4.0,0.0,28.0,0.0
2073890,São Luiz Gonzaga,2020-09-13,245.0,1,9,0,4.142857142857143,0.0,29.0,0.0
2073891,São Luiz Gonzaga,2020-09-14,246.0,1,9,0,4.285714285714286,0.0,30.0,0.0
2073892,São Luiz Gonzaga,2020-09-15,253.0,7,9,0,5.285714285714286,0.0,37.0,0.0
2073893,São Luiz Gonzaga,2020-09-16,261.0,8,9,0,4.142857142857143,0.0,29.0,0.0
2073894,São Luiz Gonzaga,2020-09-17,265.0,4,9,0,3.4285714285714284,0.0,24.0,0.0
2073895,São Luiz Gonzaga,2020-09-18,269.0,4,9,0,3.7142857142857144,0.0,26.0,0.0
2073896,São Luiz Gonzaga,2020-09-19,271.0,2,9,0,3.857142857142857,0.0,27.0,0.0
2073897,São Luiz Gonzaga,2020-09-20,271.0,0,9,0,3.7142857142857144,0.0,26.0,0.0
2073898,São Luiz Gonzaga,2020-09-21,271.0,0,9,0,3.5714285714285716,0.0,25.0,0.0
2073899,São Luiz Gonzaga,2020-09-22,273.0,2,9,0,2.857142857142857,0.0,20.0,0.0
2073900,São Luiz Gonzaga,2020-09-23,273.0,0,9,0,1.7142857142857142,0.0,12.0,0.0
2073901,São Luiz Gonzaga,2020-09-24,274.0,1,9,0,1.2857142857142858,0.0,9.0,0.0
2073902,São Luiz Gonzaga,2020-09-25,272.0,-2,9,0,0.42857142857142855,0.0,3.0,0.0
2073903,São Luiz Gonzaga,2020-09-26,272.0,0,9,0,0.14285714285714285,0.0,1.0,0.0
2073904,São Luiz Gonzaga,2020-09-27,272.0,0,9,0,0.14285714285714285,0.0,1.0,0.0
2073905,São Luiz Gonzaga,2020-09-28,272.0,0,9,0,0.14285714285714285,0.0,1.0,0.0
2073906,São Luiz Gonzaga,2020-09-29,274.0,2,9,0,0.14285714285714285,0.0,1.0,0.0
2073907,São Luiz Gonzaga,2020-09-30,276.0,2,9,0,0.42857142857142855,0.0,3.0,0.0
2073908,São Luiz Gonzaga,2020-10-01,280.0,4,9,0,0.8571428571428571,0.0,6.0,0.0
2073909,São Luiz Gonzaga,2020-10-02,282.0,2,9,0,1.4285714285714286,0.0,10.0,0.0
2073910,São Luiz Gonzaga,2020-10-03,283.0,1,9,0,1.5714285714285714,0.0,11.0,0.0
2073911,São Luiz Gonzaga,2020-10-04,283.0,0,9,0,1.5714285714285714,0.0,11.0,0.0
2073912,São Luiz Gonzaga,2020-10-05,284.0,1,9,0,1.7142857142857142,0.0,12.0,0.0
2073913,São Luiz Gonzaga,2020-10-06,287.0,3,9,0,1.8571428571428572,0.0,13.0,0.0
2073914,São Luiz Gonzaga,2020-10-07,291.0,4,9,0,2.142857142857143,0.0,15.0,0.0
2073915,São Luiz Gonzaga,2020-10-08,293.0,2,9,0,1.8571428571428572,0.0,13.0,0.0
2073916,São Luiz Gonzaga,2020-10-09,292.0,-1,9,0,1.4285714285714286,0.0,10.0,0.0
2073917,São Luiz Gonzaga,2020-10-10,301.0,9,10,1,2.5714285714285716,0.14285714285714285,18.0,1.0
2073918,São Luiz Gonzaga,2020-10-11,301.0,0,10,0,2.5714285714285716,0.14285714285714285,18.0,1.0
2073919,São Luiz Gonzaga,2020-10-12,301.0,0,10,0,2.4285714285714284,0.14285714285714285,17.0,1.0
2073920,São Luiz Gonzaga,2020-10-13,301.0,0,10,0,2.0,0.14285714285714285,14.0,1.0
2073921,São Luiz Gonzaga,2020-10-14,312.0,11,10,0,3.0,0.14285714285714285,21.0,1.0
2073922,São Luiz Gonzaga,2020-10-15,314.0,2,10,0,3.0,0.14285714285714285,21.0,1.0
2073923,São Luiz Gonzaga,2020-10-16,319.0,5,10,0,3.857142857142857,0.14285714285714285,27.0,1.0
2073924,São Luiz Gonzaga,2020-10-17,323.0,4,10,0,3.142857142857143,0.0,22.0,0.0
2073925,São Luiz Gonzaga,2020-10-18,324.0,1,10,0,3.2857142857142856,0.0,23.0,0.0
2073926,São Luiz Gonzaga,2020-10-19,324.0,0,10,0,3.2857142857142856,0.0,23.0,0.0
2073927,São Luiz Gonzaga,2020-10-20,336.0,12,10,0,5.0,0.0,35.0,0.0
2073928,São Luiz Gonzaga,2020-10-21,340.0,4,10,0,4.0,0.0,28.0,0.0
2073929,São Luiz Gonzaga,2020-10-22,345.0,5,10,0,4.428571428571429,0.0,31.0,0.0
2073930,São Luiz Gonzaga,2020-10-23,348.0,3,11,1,4.142857142857143,0.14285714285714285,29.0,1.0
2073931,São Luiz Gonzaga,2020-10-24,352.0,4,11,0,4.142857142857143,0.14285714285714285,29.0,1.0
2073932,São Luiz Gonzaga,2020-10-25,352.0,0,11,0,4.0,0.14285714285714285,28.0,1.0
2073933,São Luiz Gonzaga,2020-10-26,366.0,14,11,0,6.0,0.14285714285714285,42.0,1.0
2073934,São Luiz Gonzaga,2020-10-27,369.0,3,11,0,4.714285714285714,0.14285714285714285,33.0,1.0
2073935,São Luiz Gonzaga,2020-10-28,376.0,7,11,0,5.142857142857143,0.14285714285714285,36.0,1.0
2073936,São Luiz Gonzaga,2020-10-29,386.0,10,11,0,5.857142857142857,0.14285714285714285,41.0,1.0
2073937,São Luiz Gonzaga,2020-10-30,386.0,0,11,0,5.428571428571429,0.0,38.0,0.0
2073938,São Luiz Gonzaga,2020-10-31,387.0,1,11,0,5.0,0.0,35.0,0.0
2073939,São Luiz Gonzaga,2020-11-01,397.0,10,11,0,6.428571428571429,0.0,45.0,0.0
2073940,São Luiz Gonzaga,2020-11-02,401.0,4,11,0,5.0,0.0,35.0,0.0
2073941,São Luiz Gonzaga,2020-11-03,402.0,1,11,0,4.714285714285714,0.0,33.0,0.0
2073942,São Luiz Gonzaga,2020-11-04,404.0,2,11,0,4.0,0.0,28.0,0.0
2073943,São Luiz Gonzaga,2020-11-05,420.0,16,11,0,4.857142857142857,0.0,34.0,0.0
2073944,São Luiz Gonzaga,2020-11-06,455.0,35,11,0,9.857142857142858,0.0,69.0,0.0
2073945,São Luiz Gonzaga,2020-11-07,465.0,10,11,0,11.142857142857142,0.0,78.0,0.0
2073946,São Luiz Gonzaga,2020-11-08,465.0,0,11,0,9.714285714285714,0.0,68.0,0.0
2073947,São Luiz Gonzaga,2020-11-09,465.0,0,11,0,9.142857142857142,0.0,64.0,0.0
2073948,São Luiz Gonzaga,2020-11-10,470.0,5,11,0,9.714285714285714,0.0,68.0,0.0
2073949,São Luiz Gonzaga,2020-11-11,487.0,17,11,0,11.857142857142858,0.0,83.0,0.0
2073950,São Luiz Gonzaga,2020-11-12,495.0,8,11,0,10.714285714285714,0.0,75.0,0.0
2073951,São Luiz Gonzaga,2020-11-13,499.0,4,11,0,6.285714285714286,0.0,44.0,0.0
2073952,São Luiz Gonzaga,2020-11-14,508.0,9,12,1,6.142857142857143,0.14285714285714285,43.0,1.0
2073953,São Luiz Gonzaga,2020-11-15,508.0,0,12,0,6.142857142857143,0.14285714285714285,43.0,1.0
2073954,São Luiz Gonzaga,2020-11-16,508.0,0,12,0,6.142857142857143,0.14285714285714285,43.0,1.0
2073955,São Luiz Gonzaga,2020-11-17,521.0,13,12,0,7.285714285714286,0.14285714285714285,51.0,1.0
2073956,São Luiz Gonzaga,2020-11-18,531.0,10,13,1,6.285714285714286,0.2857142857142857,44.0,2.0
2073957,São Luiz Gonzaga,2020-11-19,541.0,10,13,0,6.571428571428571,0.2857142857142857,46.0,2.0
2073958,São Luiz Gonzaga,2020-11-20,554.0,13,13,0,7.857142857142857,0.2857142857142857,55.0,2.0
2073959,São Luiz Gonzaga,2020-11-21,555.0,1,13,0,6.714285714285714,0.14285714285714285,47.0,1.0
2073960,São Luiz Gonzaga,2020-11-22,555.0,0,13,0,6.714285714285714,0.14285714285714285,47.0,1.0
2073961,São Luiz Gonzaga,2020-11-23,555.0,0,13,0,6.714285714285714,0.14285714285714285,47.0,1.0
2073962,São Luiz Gonzaga,2020-11-24,555.0,0,13,0,4.857142857142857,0.14285714285714285,34.0,1.0
2073963,São Luiz Gonzaga,2020-11-25,565.0,10,13,0,4.857142857142857,0.0,34.0,0.0
2073964,São Luiz Gonzaga,2020-11-26,575.0,10,13,0,4.857142857142857,0.0,34.0,0.0
2073965,São Luiz Gonzaga,2020-11-27,586.0,11,13,0,4.571428571428571,0.0,32.0,0.0
2073966,São Luiz Gonzaga,2020-11-28,618.0,32,13,0,9.0,0.0,63.0,0.0
2073967,São Luiz Gonzaga,2020-11-29,619.0,1,13,0,9.142857142857142,0.0,64.0,0.0
2073968,São Luiz Gonzaga,2020-11-30,621.0,2,13,0,9.428571428571429,0.0,66.0,0.0
2073969,São Luiz Gonzaga,2020-12-01,633.0,12,13,0,11.142857142857142,0.0,78.0,0.0
2073970,São Luiz Gonzaga,2020-12-02,637.0,4,13,0,10.285714285714286,0.0,72.0,0.0
2073971,São Luiz Gonzaga,2020-12-03,644.0,7,13,0,9.857142857142858,0.0,69.0,0.0
2073972,São Luiz Gonzaga,2020-12-04,676.0,32,13,0,12.857142857142858,0.0,90.0,0.0
2073973,São Luiz Gonzaga,2020-12-05,687.0,11,13,0,9.857142857142858,0.0,69.0,0.0
2073974,São Luiz Gonzaga,2020-12-06,687.0,0,13,0,9.714285714285714,0.0,68.0,0.0
2073975,São Luiz Gonzaga,2020-12-07,686.0,-1,13,0,9.285714285714286,0.0,65.0,0.0
2073976,São Luiz Gonzaga,2020-12-08,699.0,13,13,0,9.428571428571429,0.0,66.0,0.0
