index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
32089,Alenquer,2020-05-08,7.0,2,0,0,0.42857142857142855,0.0,3.0,0.0
32090,Alenquer,2020-05-09,7.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
32091,Alenquer,2020-05-10,7.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
32092,Alenquer,2020-05-11,7.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
32093,Alenquer,2020-05-12,11.0,4,0,0,0.8571428571428571,0.0,6.0,0.0
32094,Alenquer,2020-05-13,11.0,0,0,0,0.8571428571428571,0.0,6.0,0.0
32095,Alenquer,2020-05-14,11.0,0,0,0,0.8571428571428571,0.0,6.0,0.0
32096,Alenquer,2020-05-15,12.0,1,0,0,0.7142857142857143,0.0,5.0,0.0
32097,Alenquer,2020-05-16,13.0,1,0,0,0.8571428571428571,0.0,6.0,0.0
32098,Alenquer,2020-05-17,13.0,0,0,0,0.8571428571428571,0.0,6.0,0.0
32099,Alenquer,2020-05-18,13.0,0,0,0,0.8571428571428571,0.0,6.0,0.0
32100,Alenquer,2020-05-19,13.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
32101,Alenquer,2020-05-20,16.0,3,0,0,0.7142857142857143,0.0,5.0,0.0
32102,Alenquer,2020-05-21,16.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
32103,Alenquer,2020-05-22,16.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
32104,Alenquer,2020-05-23,16.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
32105,Alenquer,2020-05-24,16.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
32106,Alenquer,2020-05-25,30.0,14,1,1,2.4285714285714284,0.14285714285714285,17.0,1.0
32107,Alenquer,2020-05-26,63.0,33,1,0,7.142857142857143,0.14285714285714285,50.0,1.0
32108,Alenquer,2020-05-27,63.0,0,1,0,6.714285714285714,0.14285714285714285,47.0,1.0
32109,Alenquer,2020-05-28,66.0,3,1,0,7.142857142857143,0.14285714285714285,50.0,1.0
32110,Alenquer,2020-05-29,66.0,0,1,0,7.142857142857143,0.14285714285714285,50.0,1.0
32111,Alenquer,2020-05-30,66.0,0,1,0,7.142857142857143,0.14285714285714285,50.0,1.0
32112,Alenquer,2020-05-31,66.0,0,1,0,7.142857142857143,0.14285714285714285,50.0,1.0
32113,Alenquer,2020-06-01,66.0,0,1,0,5.142857142857143,0.0,36.0,0.0
32114,Alenquer,2020-06-02,67.0,1,1,0,0.5714285714285714,0.0,4.0,0.0
32115,Alenquer,2020-06-03,97.0,30,2,1,4.857142857142857,0.14285714285714285,34.0,1.0
32116,Alenquer,2020-06-04,242.0,145,2,0,25.142857142857142,0.14285714285714285,176.0,1.0
32117,Alenquer,2020-06-05,273.0,31,9,7,29.571428571428573,1.1428571428571428,207.0,8.0
32118,Alenquer,2020-06-06,277.0,4,9,0,30.142857142857142,1.1428571428571428,211.0,8.0
32119,Alenquer,2020-06-07,277.0,0,9,0,30.142857142857142,1.1428571428571428,211.0,8.0
32120,Alenquer,2020-06-08,294.0,17,10,1,32.57142857142857,1.2857142857142858,228.0,9.0
32121,Alenquer,2020-06-09,301.0,7,10,0,33.42857142857143,1.2857142857142858,234.0,9.0
32122,Alenquer,2020-06-10,306.0,5,10,0,29.857142857142858,1.1428571428571428,209.0,8.0
32123,Alenquer,2020-06-11,354.0,48,10,0,16.0,1.1428571428571428,112.0,8.0
32124,Alenquer,2020-06-12,376.0,22,11,1,14.714285714285714,0.2857142857142857,103.0,2.0
32125,Alenquer,2020-06-13,382.0,6,13,2,15.0,0.5714285714285714,105.0,4.0
32126,Alenquer,2020-06-14,389.0,7,13,0,16.0,0.5714285714285714,112.0,4.0
32127,Alenquer,2020-06-15,386.0,-3,13,0,13.142857142857142,0.42857142857142855,92.0,3.0
32128,Alenquer,2020-06-16,389.0,3,14,1,12.571428571428571,0.5714285714285714,88.0,4.0
32129,Alenquer,2020-06-17,395.0,6,14,0,12.714285714285714,0.5714285714285714,89.0,4.0
32130,Alenquer,2020-06-18,395.0,0,14,0,5.857142857142857,0.5714285714285714,41.0,4.0
32131,Alenquer,2020-06-19,400.0,5,15,1,3.4285714285714284,0.5714285714285714,24.0,4.0
32132,Alenquer,2020-06-20,429.0,29,15,0,6.714285714285714,0.2857142857142857,47.0,2.0
32133,Alenquer,2020-06-21,462.0,33,15,0,10.428571428571429,0.2857142857142857,73.0,2.0
32134,Alenquer,2020-06-22,462.0,0,15,0,10.857142857142858,0.2857142857142857,76.0,2.0
32135,Alenquer,2020-06-23,463.0,1,17,2,10.571428571428571,0.42857142857142855,74.0,3.0
32136,Alenquer,2020-06-24,472.0,9,18,1,11.0,0.5714285714285714,77.0,4.0
32137,Alenquer,2020-06-25,475.0,3,18,0,11.428571428571429,0.5714285714285714,80.0,4.0
32138,Alenquer,2020-06-26,475.0,0,18,0,10.714285714285714,0.42857142857142855,75.0,3.0
32139,Alenquer,2020-06-27,479.0,4,18,0,7.142857142857143,0.42857142857142855,50.0,3.0
32140,Alenquer,2020-06-28,490.0,11,18,0,4.0,0.42857142857142855,28.0,3.0
32141,Alenquer,2020-06-29,490.0,0,18,0,4.0,0.42857142857142855,28.0,3.0
32142,Alenquer,2020-06-30,490.0,0,18,0,3.857142857142857,0.14285714285714285,27.0,1.0
32143,Alenquer,2020-07-01,490.0,0,18,0,2.5714285714285716,0.0,18.0,0.0
32144,Alenquer,2020-07-02,490.0,0,18,0,2.142857142857143,0.0,15.0,0.0
32145,Alenquer,2020-07-03,490.0,0,18,0,2.142857142857143,0.0,15.0,0.0
32146,Alenquer,2020-07-04,490.0,0,18,0,1.5714285714285714,0.0,11.0,0.0
32147,Alenquer,2020-07-05,553.0,63,18,0,9.0,0.0,63.0,0.0
32148,Alenquer,2020-07-06,556.0,3,18,0,9.428571428571429,0.0,66.0,0.0
32149,Alenquer,2020-07-07,567.0,11,18,0,11.0,0.0,77.0,0.0
32150,Alenquer,2020-07-08,625.0,58,18,0,19.285714285714285,0.0,135.0,0.0
32151,Alenquer,2020-07-09,634.0,9,18,0,20.571428571428573,0.0,144.0,0.0
32152,Alenquer,2020-07-10,634.0,0,18,0,20.571428571428573,0.0,144.0,0.0
32153,Alenquer,2020-07-11,663.0,29,18,0,24.714285714285715,0.0,173.0,0.0
32154,Alenquer,2020-07-12,691.0,28,18,0,19.714285714285715,0.0,138.0,0.0
32155,Alenquer,2020-07-13,691.0,0,18,0,19.285714285714285,0.0,135.0,0.0
32156,Alenquer,2020-07-14,691.0,0,18,0,17.714285714285715,0.0,124.0,0.0
32157,Alenquer,2020-07-15,718.0,27,18,0,13.285714285714286,0.0,93.0,0.0
32158,Alenquer,2020-07-16,719.0,1,24,6,12.142857142857142,0.8571428571428571,85.0,6.0
32159,Alenquer,2020-07-17,738.0,19,26,2,14.857142857142858,1.1428571428571428,104.0,8.0
32160,Alenquer,2020-07-18,747.0,9,27,1,12.0,1.2857142857142858,84.0,9.0
32161,Alenquer,2020-07-19,747.0,0,27,0,8.0,1.2857142857142858,56.0,9.0
32162,Alenquer,2020-07-20,747.0,0,27,0,8.0,1.2857142857142858,56.0,9.0
32163,Alenquer,2020-07-21,747.0,0,26,-1,8.0,1.1428571428571428,56.0,8.0
32164,Alenquer,2020-07-22,775.0,28,26,0,8.142857142857142,1.1428571428571428,57.0,8.0
32165,Alenquer,2020-07-23,835.0,60,27,1,16.571428571428573,0.42857142857142855,116.0,3.0
32166,Alenquer,2020-07-24,886.0,51,27,0,21.142857142857142,0.14285714285714285,148.0,1.0
32167,Alenquer,2020-07-25,901.0,15,27,0,22.0,0.0,154.0,0.0
32168,Alenquer,2020-07-26,906.0,5,27,0,22.714285714285715,0.0,159.0,0.0
32169,Alenquer,2020-07-27,906.0,0,27,0,22.714285714285715,0.0,159.0,0.0
32170,Alenquer,2020-07-28,906.0,0,24,-3,22.714285714285715,-0.2857142857142857,159.0,-2.0
32171,Alenquer,2020-07-29,932.0,26,25,1,22.428571428571427,-0.14285714285714285,157.0,-1.0
32172,Alenquer,2020-07-30,996.0,64,25,0,23.0,-0.2857142857142857,161.0,-2.0
32173,Alenquer,2020-07-31,1002.0,6,25,0,16.571428571428573,-0.2857142857142857,116.0,-2.0
32174,Alenquer,2020-08-01,1021.0,19,25,0,17.142857142857142,-0.2857142857142857,120.0,-2.0
32175,Alenquer,2020-08-02,1039.0,18,25,0,19.0,-0.2857142857142857,133.0,-2.0
32176,Alenquer,2020-08-03,1039.0,0,25,0,19.0,-0.2857142857142857,133.0,-2.0
32177,Alenquer,2020-08-04,1067.0,28,25,0,23.0,0.14285714285714285,161.0,1.0
32178,Alenquer,2020-08-05,1104.0,37,25,0,24.571428571428573,0.0,172.0,0.0
32179,Alenquer,2020-08-06,1110.0,6,25,0,16.285714285714285,0.0,114.0,0.0
32180,Alenquer,2020-08-07,1110.0,0,25,0,15.428571428571429,0.0,108.0,0.0
32181,Alenquer,2020-08-08,1110.0,0,25,0,12.714285714285714,0.0,89.0,0.0
32182,Alenquer,2020-08-09,1110.0,0,25,0,10.142857142857142,0.0,71.0,0.0
32183,Alenquer,2020-08-10,1110.0,0,25,0,10.142857142857142,0.0,71.0,0.0
32184,Alenquer,2020-08-11,1110.0,0,25,0,6.142857142857143,0.0,43.0,0.0
32185,Alenquer,2020-08-12,1110.0,0,25,0,0.8571428571428571,0.0,6.0,0.0
32186,Alenquer,2020-08-13,1111.0,1,26,1,0.14285714285714285,0.14285714285714285,1.0,1.0
32187,Alenquer,2020-08-14,1137.0,26,26,0,3.857142857142857,0.14285714285714285,27.0,1.0
32188,Alenquer,2020-08-15,1142.0,5,26,0,4.571428571428571,0.14285714285714285,32.0,1.0
32189,Alenquer,2020-08-16,1184.0,42,26,0,10.571428571428571,0.14285714285714285,74.0,1.0
32190,Alenquer,2020-08-17,1184.0,0,26,0,10.571428571428571,0.14285714285714285,74.0,1.0
32191,Alenquer,2020-08-18,1198.0,14,28,2,12.571428571428571,0.42857142857142855,88.0,3.0
32192,Alenquer,2020-08-19,1204.0,6,29,1,13.428571428571429,0.5714285714285714,94.0,4.0
32193,Alenquer,2020-08-20,1218.0,14,29,0,15.285714285714286,0.42857142857142855,107.0,3.0
32194,Alenquer,2020-08-21,1223.0,5,29,0,12.285714285714286,0.42857142857142855,86.0,3.0
32195,Alenquer,2020-08-22,1234.0,11,29,0,13.142857142857142,0.42857142857142855,92.0,3.0
32196,Alenquer,2020-08-23,1235.0,1,30,1,7.285714285714286,0.5714285714285714,51.0,4.0
32197,Alenquer,2020-08-24,1235.0,0,30,0,7.285714285714286,0.5714285714285714,51.0,4.0
32198,Alenquer,2020-08-25,1235.0,0,30,0,5.285714285714286,0.2857142857142857,37.0,2.0
32199,Alenquer,2020-08-26,1235.0,0,30,0,4.428571428571429,0.14285714285714285,31.0,1.0
32200,Alenquer,2020-08-27,1235.0,0,30,0,2.4285714285714284,0.14285714285714285,17.0,1.0
32201,Alenquer,2020-08-28,1235.0,0,30,0,1.7142857142857142,0.14285714285714285,12.0,1.0
32202,Alenquer,2020-08-29,1235.0,0,30,0,0.14285714285714285,0.14285714285714285,1.0,1.0
32203,Alenquer,2020-08-30,1235.0,0,30,0,0.0,0.0,0.0,0.0
32204,Alenquer,2020-08-31,1235.0,0,30,0,0.0,0.0,0.0,0.0
32205,Alenquer,2020-09-01,1251.0,16,30,0,2.2857142857142856,0.0,16.0,0.0
32206,Alenquer,2020-09-02,1263.0,12,30,0,4.0,0.0,28.0,0.0
32207,Alenquer,2020-09-03,1263.0,0,30,0,4.0,0.0,28.0,0.0
32208,Alenquer,2020-09-04,1278.0,15,30,0,6.142857142857143,0.0,43.0,0.0
32209,Alenquer,2020-09-05,1291.0,13,30,0,8.0,0.0,56.0,0.0
32210,Alenquer,2020-09-06,1291.0,0,30,0,8.0,0.0,56.0,0.0
32211,Alenquer,2020-09-07,1291.0,0,30,0,8.0,0.0,56.0,0.0
32212,Alenquer,2020-09-08,1291.0,0,30,0,5.714285714285714,0.0,40.0,0.0
32213,Alenquer,2020-09-09,1292.0,1,30,0,4.142857142857143,0.0,29.0,0.0
32214,Alenquer,2020-09-10,1295.0,3,30,0,4.571428571428571,0.0,32.0,0.0
32215,Alenquer,2020-09-11,1299.0,4,30,0,3.0,0.0,21.0,0.0
32216,Alenquer,2020-09-12,1312.0,13,30,0,3.0,0.0,21.0,0.0
32217,Alenquer,2020-09-13,1312.0,0,30,0,3.0,0.0,21.0,0.0
32218,Alenquer,2020-09-14,1312.0,0,30,0,3.0,0.0,21.0,0.0
32219,Alenquer,2020-09-15,1312.0,0,30,0,3.0,0.0,21.0,0.0
32220,Alenquer,2020-09-16,1336.0,24,30,0,6.285714285714286,0.0,44.0,0.0
32221,Alenquer,2020-09-17,1337.0,1,30,0,6.0,0.0,42.0,0.0
32222,Alenquer,2020-09-18,1348.0,11,30,0,7.0,0.0,49.0,0.0
32223,Alenquer,2020-09-19,1350.0,2,30,0,5.428571428571429,0.0,38.0,0.0
32224,Alenquer,2020-09-20,1350.0,0,30,0,5.428571428571429,0.0,38.0,0.0
32225,Alenquer,2020-09-21,1350.0,0,30,0,5.428571428571429,0.0,38.0,0.0
32226,Alenquer,2020-09-22,1354.0,4,30,0,6.0,0.0,42.0,0.0
32227,Alenquer,2020-09-23,1360.0,6,30,0,3.4285714285714284,0.0,24.0,0.0
32228,Alenquer,2020-09-24,1364.0,4,30,0,3.857142857142857,0.0,27.0,0.0
32229,Alenquer,2020-09-25,1363.0,-1,29,-1,2.142857142857143,-0.14285714285714285,15.0,-1.0
32230,Alenquer,2020-09-26,1363.0,0,30,1,1.8571428571428572,0.0,13.0,0.0
32231,Alenquer,2020-09-27,1387.0,24,30,0,5.285714285714286,0.0,37.0,0.0
32232,Alenquer,2020-09-28,1387.0,0,30,0,5.285714285714286,0.0,37.0,0.0
32233,Alenquer,2020-09-29,1394.0,7,30,0,5.714285714285714,0.0,40.0,0.0
32234,Alenquer,2020-09-30,1394.0,0,30,0,4.857142857142857,0.0,34.0,0.0
32235,Alenquer,2020-10-01,1398.0,4,30,0,4.857142857142857,0.0,34.0,0.0
32236,Alenquer,2020-10-02,1398.0,0,30,0,5.0,0.14285714285714285,35.0,1.0
32237,Alenquer,2020-10-03,1398.0,0,30,0,5.0,0.0,35.0,0.0
32238,Alenquer,2020-10-04,1398.0,0,30,0,1.5714285714285714,0.0,11.0,0.0
32239,Alenquer,2020-10-05,1398.0,0,30,0,1.5714285714285714,0.0,11.0,0.0
32240,Alenquer,2020-10-06,1398.0,0,30,0,0.5714285714285714,0.0,4.0,0.0
32241,Alenquer,2020-10-07,1403.0,5,30,0,1.2857142857142858,0.0,9.0,0.0
32242,Alenquer,2020-10-08,1405.0,2,30,0,1.0,0.0,7.0,0.0
32243,Alenquer,2020-10-09,1415.0,10,30,0,2.4285714285714284,0.0,17.0,0.0
32244,Alenquer,2020-10-10,1416.0,1,30,0,2.5714285714285716,0.0,18.0,0.0
32245,Alenquer,2020-10-11,1416.0,0,30,0,2.5714285714285716,0.0,18.0,0.0
32246,Alenquer,2020-10-12,1416.0,0,30,0,2.5714285714285716,0.0,18.0,0.0
32247,Alenquer,2020-10-13,1416.0,0,30,0,2.5714285714285716,0.0,18.0,0.0
32248,Alenquer,2020-10-14,1418.0,2,30,0,2.142857142857143,0.0,15.0,0.0
32249,Alenquer,2020-10-15,1441.0,23,30,0,5.142857142857143,0.0,36.0,0.0
32250,Alenquer,2020-10-16,1441.0,0,30,0,3.7142857142857144,0.0,26.0,0.0
32251,Alenquer,2020-10-17,1441.0,0,30,0,3.5714285714285716,0.0,25.0,0.0
32252,Alenquer,2020-10-18,1441.0,0,30,0,3.5714285714285716,0.0,25.0,0.0
32253,Alenquer,2020-10-19,1441.0,0,30,0,3.5714285714285716,0.0,25.0,0.0
32254,Alenquer,2020-10-20,1457.0,16,30,0,5.857142857142857,0.0,41.0,0.0
32255,Alenquer,2020-10-21,1457.0,0,30,0,5.571428571428571,0.0,39.0,0.0
32256,Alenquer,2020-10-22,1457.0,0,30,0,2.2857142857142856,0.0,16.0,0.0
32257,Alenquer,2020-10-23,1459.0,2,30,0,2.5714285714285716,0.0,18.0,0.0
32258,Alenquer,2020-10-24,1459.0,0,30,0,2.5714285714285716,0.0,18.0,0.0
32259,Alenquer,2020-10-25,1459.0,0,30,0,2.5714285714285716,0.0,18.0,0.0
32260,Alenquer,2020-10-26,1459.0,0,30,0,2.5714285714285716,0.0,18.0,0.0
32261,Alenquer,2020-10-27,1464.0,5,30,0,1.0,0.0,7.0,0.0
32262,Alenquer,2020-10-28,1464.0,0,30,0,1.0,0.0,7.0,0.0
32263,Alenquer,2020-10-29,1465.0,1,30,0,1.1428571428571428,0.0,8.0,0.0
32264,Alenquer,2020-10-30,1466.0,1,30,0,1.0,0.0,7.0,0.0
32265,Alenquer,2020-10-31,1466.0,0,30,0,1.0,0.0,7.0,0.0
32266,Alenquer,2020-11-01,1466.0,0,30,0,1.0,0.0,7.0,0.0
32267,Alenquer,2020-11-02,1466.0,0,30,0,1.0,0.0,7.0,0.0
32268,Alenquer,2020-11-03,1466.0,0,30,0,0.2857142857142857,0.0,2.0,0.0
32269,Alenquer,2020-11-04,1468.0,2,30,0,0.5714285714285714,0.0,4.0,0.0
32270,Alenquer,2020-11-05,1480.0,12,30,0,2.142857142857143,0.0,15.0,0.0
32271,Alenquer,2020-11-06,1480.0,0,30,0,2.0,0.0,14.0,0.0
32272,Alenquer,2020-11-07,1480.0,0,30,0,2.0,0.0,14.0,0.0
32273,Alenquer,2020-11-08,1480.0,0,30,0,2.0,0.0,14.0,0.0
32274,Alenquer,2020-11-09,1480.0,0,30,0,2.0,0.0,14.0,0.0
32275,Alenquer,2020-11-10,1484.0,4,30,0,2.5714285714285716,0.0,18.0,0.0
32276,Alenquer,2020-11-11,1484.0,0,30,0,2.2857142857142856,0.0,16.0,0.0
32277,Alenquer,2020-11-12,1484.0,0,30,0,0.5714285714285714,0.0,4.0,0.0
32278,Alenquer,2020-11-13,1504.0,20,30,0,3.4285714285714284,0.0,24.0,0.0
32279,Alenquer,2020-11-14,1504.0,0,30,0,3.4285714285714284,0.0,24.0,0.0
32280,Alenquer,2020-11-15,1504.0,0,30,0,3.4285714285714284,0.0,24.0,0.0
32281,Alenquer,2020-11-16,1504.0,0,30,0,3.4285714285714284,0.0,24.0,0.0
32282,Alenquer,2020-11-17,1513.0,9,30,0,4.142857142857143,0.0,29.0,0.0
32283,Alenquer,2020-11-18,1515.0,2,30,0,4.428571428571429,0.0,31.0,0.0
32284,Alenquer,2020-11-19,1521.0,6,30,0,5.285714285714286,0.0,37.0,0.0
32285,Alenquer,2020-11-20,1521.0,0,30,0,2.4285714285714284,0.0,17.0,0.0
32286,Alenquer,2020-11-21,1521.0,0,30,0,2.4285714285714284,0.0,17.0,0.0
32287,Alenquer,2020-11-22,1521.0,0,30,0,2.4285714285714284,0.0,17.0,0.0
32288,Alenquer,2020-11-23,1521.0,0,30,0,2.4285714285714284,0.0,17.0,0.0
32289,Alenquer,2020-11-24,1521.0,0,30,0,1.1428571428571428,0.0,8.0,0.0
32290,Alenquer,2020-11-25,1534.0,13,30,0,2.7142857142857144,0.0,19.0,0.0
32291,Alenquer,2020-11-26,1543.0,9,30,0,3.142857142857143,0.0,22.0,0.0
32292,Alenquer,2020-11-27,1543.0,0,30,0,3.142857142857143,0.0,22.0,0.0
32293,Alenquer,2020-11-28,1543.0,0,30,0,3.142857142857143,0.0,22.0,0.0
32294,Alenquer,2020-11-29,1543.0,0,30,0,3.142857142857143,0.0,22.0,0.0
32295,Alenquer,2020-11-30,1543.0,0,30,0,3.142857142857143,0.0,22.0,0.0
32296,Alenquer,2020-12-01,1553.0,10,30,0,4.571428571428571,0.0,32.0,0.0
32297,Alenquer,2020-12-02,1564.0,11,30,0,4.285714285714286,0.0,30.0,0.0
32298,Alenquer,2020-12-03,1564.0,0,30,0,3.0,0.0,21.0,0.0
32299,Alenquer,2020-12-04,1566.0,2,30,0,3.2857142857142856,0.0,23.0,0.0
32300,Alenquer,2020-12-05,1566.0,0,30,0,3.2857142857142856,0.0,23.0,0.0
32301,Alenquer,2020-12-06,1566.0,0,30,0,3.2857142857142856,0.0,23.0,0.0
32302,Alenquer,2020-12-07,1566.0,0,30,0,3.2857142857142856,0.0,23.0,0.0
32303,Alenquer,2020-12-08,1566.0,0,30,0,1.8571428571428572,0.0,13.0,0.0
32304,Alenquer,2020-12-09,1566.0,0,30,0,0.2857142857142857,0.0,2.0,0.0
32305,Alenquer,2020-12-10,1566.0,0,30,0,0.2857142857142857,0.0,2.0,0.0
32306,Alenquer,2020-12-11,1566.0,0,30,0,0.0,0.0,0.0,0.0
32307,Alenquer,2020-12-12,1577.0,11,30,0,1.5714285714285714,0.0,11.0,0.0
32308,Alenquer,2020-12-13,1577.0,0,30,0,1.5714285714285714,0.0,11.0,0.0
32309,Alenquer,2020-12-14,1577.0,0,30,0,1.5714285714285714,0.0,11.0,0.0
32310,Alenquer,2020-12-15,1585.0,8,30,0,2.7142857142857144,0.0,19.0,0.0
32311,Alenquer,2020-12-16,1585.0,0,30,0,2.7142857142857144,0.0,19.0,0.0
32312,Alenquer,2020-12-17,1587.0,2,30,0,3.0,0.0,21.0,0.0
32313,Alenquer,2020-12-18,1587.0,0,30,0,3.0,0.0,21.0,0.0
32314,Alenquer,2020-12-19,1589.0,2,30,0,1.7142857142857142,0.0,12.0,0.0
32315,Alenquer,2020-12-20,1590.0,1,30,0,1.8571428571428572,0.0,13.0,0.0
32316,Alenquer,2020-12-21,1590.0,0,30,0,1.8571428571428572,0.0,13.0,0.0
32317,Alenquer,2020-12-22,1590.0,0,30,0,0.7142857142857143,0.0,5.0,0.0
32318,Alenquer,2020-12-23,1591.0,1,30,0,0.8571428571428571,0.0,6.0,0.0
32319,Alenquer,2020-12-24,1591.0,0,30,0,0.5714285714285714,0.0,4.0,0.0
32320,Alenquer,2020-12-25,1591.0,0,30,0,0.5714285714285714,0.0,4.0,0.0
32321,Alenquer,2020-12-26,1591.0,0,30,0,0.2857142857142857,0.0,2.0,0.0
32322,Alenquer,2020-12-27,1591.0,0,30,0,0.14285714285714285,0.0,1.0,0.0
32323,Alenquer,2020-12-28,1591.0,0,30,0,0.14285714285714285,0.0,1.0,0.0
32324,Alenquer,2020-12-29,1592.0,1,30,0,0.2857142857142857,0.0,2.0,0.0
32325,Alenquer,2020-12-30,1595.0,3,30,0,0.5714285714285714,0.0,4.0,0.0
32326,Alenquer,2020-12-31,1599.0,4,30,0,1.1428571428571428,0.0,8.0,0.0
32327,Alenquer,2021-01-01,1599.0,0,30,0,1.1428571428571428,0.0,8.0,0.0
32328,Alenquer,2021-01-02,1599.0,0,30,0,1.1428571428571428,0.0,8.0,0.0
32329,Alenquer,2021-01-03,1599.0,0,30,0,1.1428571428571428,0.0,8.0,0.0
32330,Alenquer,2021-01-04,1599.0,0,30,0,1.1428571428571428,0.0,8.0,0.0
32331,Alenquer,2021-01-05,1599.0,0,30,0,1.0,0.0,7.0,0.0
32332,Alenquer,2021-01-06,1599.0,0,30,0,0.5714285714285714,0.0,4.0,0.0
32333,Alenquer,2021-01-07,1599.0,0,30,0,0.0,0.0,0.0,0.0
32334,Alenquer,2021-01-08,1599.0,0,30,0,0.0,0.0,0.0,0.0
32335,Alenquer,2021-01-09,1599.0,0,30,0,0.0,0.0,0.0,0.0
32336,Alenquer,2021-01-10,1599.0,0,30,0,0.0,0.0,0.0,0.0
32337,Alenquer,2021-01-11,1599.0,0,30,0,0.0,0.0,0.0,0.0
32338,Alenquer,2021-01-12,1603.0,4,30,0,0.5714285714285714,0.0,4.0,0.0
