index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
563427,Cristina,2020-08-03,13.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
563428,Cristina,2020-08-04,13.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
563429,Cristina,2020-08-05,13.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
563430,Cristina,2020-08-06,13.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
563431,Cristina,2020-08-07,13.0,0,0,0,0.0,0.0,0.0,0.0
563432,Cristina,2020-08-08,13.0,0,0,0,0.0,0.0,0.0,0.0
563433,Cristina,2020-08-09,13.0,0,0,0,0.0,0.0,0.0,0.0
563434,Cristina,2020-08-10,13.0,0,0,0,0.0,0.0,0.0,0.0
563435,Cristina,2020-08-11,13.0,0,0,0,0.0,0.0,0.0,0.0
563436,Cristina,2020-08-12,13.0,0,0,0,0.0,0.0,0.0,0.0
563437,Cristina,2020-08-13,14.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
563438,Cristina,2020-08-14,14.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
563439,Cristina,2020-08-15,14.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
563440,Cristina,2020-08-16,17.0,3,0,0,0.5714285714285714,0.0,4.0,0.0
563441,Cristina,2020-08-17,17.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
563442,Cristina,2020-08-18,17.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
563443,Cristina,2020-08-19,18.0,1,1,1,0.7142857142857143,0.14285714285714285,5.0,1.0
563444,Cristina,2020-08-20,18.0,0,1,0,0.5714285714285714,0.14285714285714285,4.0,1.0
563445,Cristina,2020-08-21,18.0,0,1,0,0.5714285714285714,0.14285714285714285,4.0,1.0
563446,Cristina,2020-08-22,18.0,0,1,0,0.5714285714285714,0.14285714285714285,4.0,1.0
563447,Cristina,2020-08-23,18.0,0,1,0,0.14285714285714285,0.14285714285714285,1.0,1.0
563448,Cristina,2020-08-24,18.0,0,1,0,0.14285714285714285,0.14285714285714285,1.0,1.0
563449,Cristina,2020-08-25,18.0,0,1,0,0.14285714285714285,0.14285714285714285,1.0,1.0
563450,Cristina,2020-08-26,18.0,0,1,0,0.0,0.0,0.0,0.0
563451,Cristina,2020-08-27,19.0,1,1,0,0.14285714285714285,0.0,1.0,0.0
563452,Cristina,2020-08-28,19.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
563453,Cristina,2020-08-29,19.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
563454,Cristina,2020-08-30,19.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
563455,Cristina,2020-08-31,19.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
563456,Cristina,2020-09-01,19.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
563457,Cristina,2020-09-02,19.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
563458,Cristina,2020-09-03,19.0,0,1,0,0.0,0.0,0.0,0.0
563459,Cristina,2020-09-04,20.0,1,1,0,0.14285714285714285,0.0,1.0,0.0
563460,Cristina,2020-09-05,20.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
563461,Cristina,2020-09-06,21.0,1,1,0,0.2857142857142857,0.0,2.0,0.0
563462,Cristina,2020-09-07,21.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
563463,Cristina,2020-09-08,21.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
563464,Cristina,2020-09-09,21.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
563465,Cristina,2020-09-10,22.0,1,1,0,0.42857142857142855,0.0,3.0,0.0
563466,Cristina,2020-09-11,22.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
563467,Cristina,2020-09-12,23.0,1,1,0,0.42857142857142855,0.0,3.0,0.0
563468,Cristina,2020-09-13,23.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
563469,Cristina,2020-09-14,24.0,1,1,0,0.42857142857142855,0.0,3.0,0.0
563470,Cristina,2020-09-15,24.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
563471,Cristina,2020-09-16,25.0,1,1,0,0.5714285714285714,0.0,4.0,0.0
563472,Cristina,2020-09-17,26.0,1,1,0,0.5714285714285714,0.0,4.0,0.0
563473,Cristina,2020-09-18,28.0,2,1,0,0.8571428571428571,0.0,6.0,0.0
563474,Cristina,2020-09-19,28.0,0,1,0,0.7142857142857143,0.0,5.0,0.0
563475,Cristina,2020-09-20,28.0,0,1,0,0.7142857142857143,0.0,5.0,0.0
563476,Cristina,2020-09-21,29.0,1,1,0,0.7142857142857143,0.0,5.0,0.0
563477,Cristina,2020-09-22,29.0,0,1,0,0.7142857142857143,0.0,5.0,0.0
563478,Cristina,2020-09-23,29.0,0,1,0,0.5714285714285714,0.0,4.0,0.0
563479,Cristina,2020-09-24,29.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
563480,Cristina,2020-09-25,29.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
563481,Cristina,2020-09-26,29.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
563482,Cristina,2020-09-27,29.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
563483,Cristina,2020-09-28,29.0,0,1,0,0.0,0.0,0.0,0.0
563484,Cristina,2020-09-29,29.0,0,1,0,0.0,0.0,0.0,0.0
563485,Cristina,2020-09-30,29.0,0,1,0,0.0,0.0,0.0,0.0
563486,Cristina,2020-10-01,30.0,1,1,0,0.14285714285714285,0.0,1.0,0.0
563487,Cristina,2020-10-02,30.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
563488,Cristina,2020-10-03,30.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
563489,Cristina,2020-10-04,30.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
563490,Cristina,2020-10-05,30.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
563491,Cristina,2020-10-06,30.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
563492,Cristina,2020-10-07,30.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
563493,Cristina,2020-10-08,32.0,2,1,0,0.2857142857142857,0.0,2.0,0.0
563494,Cristina,2020-10-09,32.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
563495,Cristina,2020-10-10,33.0,1,1,0,0.42857142857142855,0.0,3.0,0.0
563496,Cristina,2020-10-11,33.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
563497,Cristina,2020-10-12,33.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
563498,Cristina,2020-10-13,33.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
563499,Cristina,2020-10-14,33.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
563500,Cristina,2020-10-15,33.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
563501,Cristina,2020-10-16,33.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
563502,Cristina,2020-10-17,33.0,0,1,0,0.0,0.0,0.0,0.0
563503,Cristina,2020-10-18,33.0,0,1,0,0.0,0.0,0.0,0.0
563504,Cristina,2020-10-19,33.0,0,1,0,0.0,0.0,0.0,0.0
563505,Cristina,2020-10-20,33.0,0,1,0,0.0,0.0,0.0,0.0
563506,Cristina,2020-10-21,33.0,0,1,0,0.0,0.0,0.0,0.0
563507,Cristina,2020-10-22,33.0,0,1,0,0.0,0.0,0.0,0.0
563508,Cristina,2020-10-23,35.0,2,1,0,0.2857142857142857,0.0,2.0,0.0
563509,Cristina,2020-10-24,37.0,2,1,0,0.5714285714285714,0.0,4.0,0.0
563510,Cristina,2020-10-25,37.0,0,1,0,0.5714285714285714,0.0,4.0,0.0
563511,Cristina,2020-10-26,37.0,0,1,0,0.5714285714285714,0.0,4.0,0.0
563512,Cristina,2020-10-27,38.0,1,1,0,0.7142857142857143,0.0,5.0,0.0
563513,Cristina,2020-10-28,38.0,0,1,0,0.7142857142857143,0.0,5.0,0.0
563514,Cristina,2020-10-29,38.0,0,1,0,0.7142857142857143,0.0,5.0,0.0
563515,Cristina,2020-10-30,38.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
563516,Cristina,2020-10-31,38.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
563517,Cristina,2020-11-01,38.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
563518,Cristina,2020-11-02,38.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
563519,Cristina,2020-11-03,38.0,0,1,0,0.0,0.0,0.0,0.0
563520,Cristina,2020-11-04,39.0,1,1,0,0.14285714285714285,0.0,1.0,0.0
563521,Cristina,2020-11-05,39.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
563522,Cristina,2020-11-06,39.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
563523,Cristina,2020-11-07,39.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
563524,Cristina,2020-11-08,40.0,1,1,0,0.2857142857142857,0.0,2.0,0.0
563525,Cristina,2020-11-09,40.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
563526,Cristina,2020-11-10,40.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
563527,Cristina,2020-11-11,40.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
563528,Cristina,2020-11-12,40.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
563529,Cristina,2020-11-13,40.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
563530,Cristina,2020-11-14,40.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
563531,Cristina,2020-11-15,40.0,0,1,0,0.0,0.0,0.0,0.0
563532,Cristina,2020-11-16,40.0,0,1,0,0.0,0.0,0.0,0.0
563533,Cristina,2020-11-17,40.0,0,1,0,0.0,0.0,0.0,0.0
563534,Cristina,2020-11-18,41.0,1,1,0,0.14285714285714285,0.0,1.0,0.0
563535,Cristina,2020-11-19,41.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
563536,Cristina,2020-11-20,41.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
563537,Cristina,2020-11-21,41.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
563538,Cristina,2020-11-22,41.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
563539,Cristina,2020-11-23,41.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
563540,Cristina,2020-11-24,42.0,1,1,0,0.2857142857142857,0.0,2.0,0.0
563541,Cristina,2020-11-25,42.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
563542,Cristina,2020-11-26,42.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
563543,Cristina,2020-11-27,44.0,2,1,0,0.42857142857142855,0.0,3.0,0.0
563544,Cristina,2020-11-28,44.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
563545,Cristina,2020-11-29,44.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
563546,Cristina,2020-11-30,45.0,1,1,0,0.5714285714285714,0.0,4.0,0.0
563547,Cristina,2020-12-01,45.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
563548,Cristina,2020-12-02,45.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
563549,Cristina,2020-12-03,45.0,0,2,1,0.42857142857142855,0.14285714285714285,3.0,1.0
563550,Cristina,2020-12-04,46.0,1,2,0,0.2857142857142857,0.14285714285714285,2.0,1.0
563551,Cristina,2020-12-05,46.0,0,2,0,0.2857142857142857,0.14285714285714285,2.0,1.0
563552,Cristina,2020-12-06,46.0,0,2,0,0.2857142857142857,0.14285714285714285,2.0,1.0
563553,Cristina,2020-12-07,46.0,0,2,0,0.14285714285714285,0.14285714285714285,1.0,1.0
563554,Cristina,2020-12-08,46.0,0,2,0,0.14285714285714285,0.14285714285714285,1.0,1.0
563555,Cristina,2020-12-09,46.0,0,2,0,0.14285714285714285,0.14285714285714285,1.0,1.0
563556,Cristina,2020-12-10,46.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
563557,Cristina,2020-12-11,46.0,0,2,0,0.0,0.0,0.0,0.0
563558,Cristina,2020-12-12,46.0,0,2,0,0.0,0.0,0.0,0.0
563559,Cristina,2020-12-13,52.0,6,2,0,0.8571428571428571,0.0,6.0,0.0
563560,Cristina,2020-12-14,52.0,0,2,0,0.8571428571428571,0.0,6.0,0.0
563561,Cristina,2020-12-15,52.0,0,2,0,0.8571428571428571,0.0,6.0,0.0
563562,Cristina,2020-12-16,52.0,0,2,0,0.8571428571428571,0.0,6.0,0.0
563563,Cristina,2020-12-17,52.0,0,2,0,0.8571428571428571,0.0,6.0,0.0
563564,Cristina,2020-12-18,52.0,0,2,0,0.8571428571428571,0.0,6.0,0.0
563565,Cristina,2020-12-19,52.0,0,2,0,0.8571428571428571,0.0,6.0,0.0
563566,Cristina,2020-12-20,52.0,0,2,0,0.0,0.0,0.0,0.0
563567,Cristina,2020-12-21,52.0,0,2,0,0.0,0.0,0.0,0.0
563568,Cristina,2020-12-22,52.0,0,2,0,0.0,0.0,0.0,0.0
563569,Cristina,2020-12-23,52.0,0,2,0,0.0,0.0,0.0,0.0
563570,Cristina,2020-12-24,54.0,2,2,0,0.2857142857142857,0.0,2.0,0.0
563571,Cristina,2020-12-25,54.0,0,2,0,0.2857142857142857,0.0,2.0,0.0
563572,Cristina,2020-12-26,54.0,0,2,0,0.2857142857142857,0.0,2.0,0.0
563573,Cristina,2020-12-27,54.0,0,2,0,0.2857142857142857,0.0,2.0,0.0
563574,Cristina,2020-12-28,54.0,0,2,0,0.2857142857142857,0.0,2.0,0.0
563575,Cristina,2020-12-29,54.0,0,2,0,0.2857142857142857,0.0,2.0,0.0
563576,Cristina,2020-12-30,54.0,0,2,0,0.2857142857142857,0.0,2.0,0.0
563577,Cristina,2020-12-31,54.0,0,2,0,0.0,0.0,0.0,0.0
563578,Cristina,2021-01-01,54.0,0,2,0,0.0,0.0,0.0,0.0
563579,Cristina,2021-01-02,54.0,0,2,0,0.0,0.0,0.0,0.0
563580,Cristina,2021-01-03,54.0,0,2,0,0.0,0.0,0.0,0.0
563581,Cristina,2021-01-04,54.0,0,2,0,0.0,0.0,0.0,0.0
563582,Cristina,2021-01-05,54.0,0,2,0,0.0,0.0,0.0,0.0
563583,Cristina,2021-01-06,54.0,0,2,0,0.0,0.0,0.0,0.0
563584,Cristina,2021-01-07,55.0,1,2,0,0.14285714285714285,0.0,1.0,0.0
563585,Cristina,2021-01-08,55.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
563586,Cristina,2021-01-09,56.0,1,2,0,0.2857142857142857,0.0,2.0,0.0
563587,Cristina,2021-01-10,59.0,3,2,0,0.7142857142857143,0.0,5.0,0.0
563588,Cristina,2021-01-11,59.0,0,2,0,0.7142857142857143,0.0,5.0,0.0
563589,Cristina,2021-01-12,60.0,1,2,0,0.8571428571428571,0.0,6.0,0.0
563590,Cristina,2021-01-13,60.0,0,2,0,0.8571428571428571,0.0,6.0,0.0
563591,Cristina,2021-01-14,61.0,1,2,0,0.8571428571428571,0.0,6.0,0.0
563592,Cristina,2021-01-15,61.0,0,2,0,0.8571428571428571,0.0,6.0,0.0
563593,Cristina,2021-01-16,64.0,3,2,0,1.1428571428571428,0.0,8.0,0.0
563594,Cristina,2021-01-17,64.0,0,2,0,0.7142857142857143,0.0,5.0,0.0
563595,Cristina,2021-01-18,64.0,0,2,0,0.7142857142857143,0.0,5.0,0.0
563596,Cristina,2021-01-19,65.0,1,2,0,0.7142857142857143,0.0,5.0,0.0
563597,Cristina,2021-01-20,67.0,2,2,0,1.0,0.0,7.0,0.0
563598,Cristina,2021-01-21,69.0,2,2,0,1.1428571428571428,0.0,8.0,0.0
563599,Cristina,2021-01-22,71.0,2,2,0,1.4285714285714286,0.0,10.0,0.0
563600,Cristina,2021-01-23,73.0,2,2,0,1.2857142857142858,0.0,9.0,0.0
563601,Cristina,2021-01-24,77.0,4,2,0,1.8571428571428572,0.0,13.0,0.0
563602,Cristina,2021-01-25,77.0,0,2,0,1.8571428571428572,0.0,13.0,0.0
563603,Cristina,2021-01-26,80.0,3,2,0,2.142857142857143,0.0,15.0,0.0
563604,Cristina,2021-01-27,81.0,1,2,0,2.0,0.0,14.0,0.0
563605,Cristina,2021-01-28,82.0,1,2,0,1.8571428571428572,0.0,13.0,0.0
563606,Cristina,2021-01-29,93.0,11,2,0,3.142857142857143,0.0,22.0,0.0
563607,Cristina,2021-01-30,91.0,-2,2,0,2.5714285714285716,0.0,18.0,0.0
563608,Cristina,2021-01-31,99.0,8,2,0,3.142857142857143,0.0,22.0,0.0
563609,Cristina,2021-02-01,100.0,1,2,0,3.2857142857142856,0.0,23.0,0.0
