index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
2144853,São Tomé das Letras,2020-05-05,0.0,0,0,0,0.0,0.0,0.0,0.0
2144854,São Tomé das Letras,2020-05-06,0.0,0,0,0,0.0,0.0,0.0,0.0
2144855,São Tomé das Letras,2020-05-07,0.0,0,0,0,0.0,0.0,0.0,0.0
2144856,São Tomé das Letras,2020-05-08,0.0,0,0,0,0.0,0.0,0.0,0.0
2144857,São Tomé das Letras,2020-05-09,0.0,0,0,0,0.0,0.0,0.0,0.0
2144858,São Tomé das Letras,2020-05-10,0.0,0,0,0,0.0,0.0,0.0,0.0
2144859,São Tomé das Letras,2020-05-11,0.0,0,0,0,0.0,0.0,0.0,0.0
2144860,São Tomé das Letras,2020-05-12,0.0,0,0,0,0.0,0.0,0.0,0.0
2144861,São Tomé das Letras,2020-05-13,0.0,0,0,0,0.0,0.0,0.0,0.0
2144862,São Tomé das Letras,2020-05-14,0.0,0,0,0,0.0,0.0,0.0,0.0
2144863,São Tomé das Letras,2020-05-15,0.0,0,0,0,0.0,0.0,0.0,0.0
2144864,São Tomé das Letras,2020-05-16,0.0,0,0,0,0.0,0.0,0.0,0.0
2144865,São Tomé das Letras,2020-05-17,0.0,0,0,0,0.0,0.0,0.0,0.0
2144866,São Tomé das Letras,2020-05-18,0.0,0,0,0,0.0,0.0,0.0,0.0
2144867,São Tomé das Letras,2020-05-19,0.0,0,0,0,0.0,0.0,0.0,0.0
2144868,São Tomé das Letras,2020-05-20,0.0,0,0,0,0.0,0.0,0.0,0.0
2144869,São Tomé das Letras,2020-05-21,0.0,0,0,0,0.0,0.0,0.0,0.0
2144870,São Tomé das Letras,2020-05-22,0.0,0,0,0,0.0,0.0,0.0,0.0
2144871,São Tomé das Letras,2020-05-23,0.0,0,0,0,0.0,0.0,0.0,0.0
2144872,São Tomé das Letras,2020-05-24,0.0,0,0,0,0.0,0.0,0.0,0.0
2144873,São Tomé das Letras,2020-05-25,0.0,0,0,0,0.0,0.0,0.0,0.0
2144874,São Tomé das Letras,2020-05-26,0.0,0,0,0,0.0,0.0,0.0,0.0
2144875,São Tomé das Letras,2020-05-27,0.0,0,0,0,0.0,0.0,0.0,0.0
2144876,São Tomé das Letras,2020-05-28,0.0,0,0,0,0.0,0.0,0.0,0.0
2144877,São Tomé das Letras,2020-05-29,0.0,0,0,0,0.0,0.0,0.0,0.0
2144878,São Tomé das Letras,2020-05-30,0.0,0,0,0,0.0,0.0,0.0,0.0
2144879,São Tomé das Letras,2020-05-31,0.0,0,0,0,0.0,0.0,0.0,0.0
2144880,São Tomé das Letras,2020-06-01,0.0,0,0,0,0.0,0.0,0.0,0.0
2144881,São Tomé das Letras,2020-06-02,0.0,0,0,0,0.0,0.0,0.0,0.0
2144882,São Tomé das Letras,2020-06-03,0.0,0,0,0,0.0,0.0,0.0,0.0
2144883,São Tomé das Letras,2020-06-04,0.0,0,0,0,0.0,0.0,0.0,0.0
2144884,São Tomé das Letras,2020-06-05,0.0,0,0,0,0.0,0.0,0.0,0.0
2144885,São Tomé das Letras,2020-06-06,0.0,0,0,0,0.0,0.0,0.0,0.0
2144886,São Tomé das Letras,2020-06-07,0.0,0,0,0,0.0,0.0,0.0,0.0
2144887,São Tomé das Letras,2020-06-08,0.0,0,0,0,0.0,0.0,0.0,0.0
2144888,São Tomé das Letras,2020-06-09,0.0,0,0,0,0.0,0.0,0.0,0.0
2144889,São Tomé das Letras,2020-06-10,0.0,0,0,0,0.0,0.0,0.0,0.0
2144890,São Tomé das Letras,2020-06-11,0.0,0,0,0,0.0,0.0,0.0,0.0
2144891,São Tomé das Letras,2020-06-12,0.0,0,0,0,0.0,0.0,0.0,0.0
2144892,São Tomé das Letras,2020-06-13,0.0,0,0,0,0.0,0.0,0.0,0.0
2144893,São Tomé das Letras,2020-06-14,0.0,0,0,0,0.0,0.0,0.0,0.0
2144894,São Tomé das Letras,2020-06-15,0.0,0,0,0,0.0,0.0,0.0,0.0
2144895,São Tomé das Letras,2020-06-16,0.0,0,0,0,0.0,0.0,0.0,0.0
2144896,São Tomé das Letras,2020-06-17,0.0,0,0,0,0.0,0.0,0.0,0.0
2144897,São Tomé das Letras,2020-06-18,0.0,0,0,0,0.0,0.0,0.0,0.0
2144898,São Tomé das Letras,2020-06-19,0.0,0,0,0,0.0,0.0,0.0,0.0
2144899,São Tomé das Letras,2020-06-20,0.0,0,0,0,0.0,0.0,0.0,0.0
2144900,São Tomé das Letras,2020-06-21,0.0,0,0,0,0.0,0.0,0.0,0.0
2144901,São Tomé das Letras,2020-06-22,0.0,0,0,0,0.0,0.0,0.0,0.0
2144902,São Tomé das Letras,2020-06-23,0.0,0,0,0,0.0,0.0,0.0,0.0
2144903,São Tomé das Letras,2020-06-24,0.0,0,0,0,0.0,0.0,0.0,0.0
2144904,São Tomé das Letras,2020-06-25,0.0,0,0,0,0.0,0.0,0.0,0.0
2144905,São Tomé das Letras,2020-06-26,0.0,0,0,0,0.0,0.0,0.0,0.0
2144906,São Tomé das Letras,2020-06-27,0.0,0,0,0,0.0,0.0,0.0,0.0
2144907,São Tomé das Letras,2020-06-28,0.0,0,0,0,0.0,0.0,0.0,0.0
2144908,São Tomé das Letras,2020-06-29,0.0,0,0,0,0.0,0.0,0.0,0.0
2144909,São Tomé das Letras,2020-06-30,0.0,0,0,0,0.0,0.0,0.0,0.0
2144910,São Tomé das Letras,2020-07-01,0.0,0,0,0,0.0,0.0,0.0,0.0
2144911,São Tomé das Letras,2020-07-02,0.0,0,0,0,0.0,0.0,0.0,0.0
2144912,São Tomé das Letras,2020-07-03,0.0,0,0,0,0.0,0.0,0.0,0.0
2144913,São Tomé das Letras,2020-07-04,0.0,0,0,0,0.0,0.0,0.0,0.0
2144914,São Tomé das Letras,2020-07-05,0.0,0,0,0,0.0,0.0,0.0,0.0
2144915,São Tomé das Letras,2020-07-06,0.0,0,0,0,0.0,0.0,0.0,0.0
2144916,São Tomé das Letras,2020-07-07,0.0,0,0,0,0.0,0.0,0.0,0.0
2144917,São Tomé das Letras,2020-07-08,0.0,0,0,0,0.0,0.0,0.0,0.0
2144918,São Tomé das Letras,2020-07-09,0.0,0,0,0,0.0,0.0,0.0,0.0
2144919,São Tomé das Letras,2020-07-10,0.0,0,0,0,0.0,0.0,0.0,0.0
2144920,São Tomé das Letras,2020-07-11,0.0,0,0,0,0.0,0.0,0.0,0.0
2144921,São Tomé das Letras,2020-07-12,0.0,0,0,0,0.0,0.0,0.0,0.0
2144922,São Tomé das Letras,2020-07-13,0.0,0,0,0,0.0,0.0,0.0,0.0
2144923,São Tomé das Letras,2020-07-14,0.0,0,0,0,0.0,0.0,0.0,0.0
2144924,São Tomé das Letras,2020-07-15,0.0,0,0,0,0.0,0.0,0.0,0.0
2144925,São Tomé das Letras,2020-07-16,0.0,0,0,0,0.0,0.0,0.0,0.0
2144926,São Tomé das Letras,2020-07-17,0.0,0,0,0,0.0,0.0,0.0,0.0
2144927,São Tomé das Letras,2020-07-18,0.0,0,0,0,0.0,0.0,0.0,0.0
2144928,São Tomé das Letras,2020-07-19,0.0,0,0,0,0.0,0.0,0.0,0.0
2144929,São Tomé das Letras,2020-07-20,0.0,0,0,0,0.0,0.0,0.0,0.0
2144930,São Tomé das Letras,2020-07-21,0.0,0,0,0,0.0,0.0,0.0,0.0
2144931,São Tomé das Letras,2020-07-22,0.0,0,0,0,0.0,0.0,0.0,0.0
2144932,São Tomé das Letras,2020-07-23,0.0,0,0,0,0.0,0.0,0.0,0.0
2144933,São Tomé das Letras,2020-07-24,0.0,0,0,0,0.0,0.0,0.0,0.0
2144934,São Tomé das Letras,2020-07-25,0.0,0,0,0,0.0,0.0,0.0,0.0
2144935,São Tomé das Letras,2020-07-26,0.0,0,0,0,0.0,0.0,0.0,0.0
2144936,São Tomé das Letras,2020-07-27,0.0,0,0,0,0.0,0.0,0.0,0.0
2144937,São Tomé das Letras,2020-07-28,0.0,0,0,0,0.0,0.0,0.0,0.0
2144938,São Tomé das Letras,2020-07-29,0.0,0,0,0,0.0,0.0,0.0,0.0
2144939,São Tomé das Letras,2020-07-30,0.0,0,0,0,0.0,0.0,0.0,0.0
2144940,São Tomé das Letras,2020-07-31,0.0,0,0,0,0.0,0.0,0.0,0.0
2144941,São Tomé das Letras,2020-08-01,0.0,0,0,0,0.0,0.0,0.0,0.0
2144942,São Tomé das Letras,2020-08-02,0.0,0,0,0,0.0,0.0,0.0,0.0
2144943,São Tomé das Letras,2020-08-03,0.0,0,0,0,0.0,0.0,0.0,0.0
2144944,São Tomé das Letras,2020-08-04,0.0,0,0,0,0.0,0.0,0.0,0.0
2144945,São Tomé das Letras,2020-08-05,0.0,0,0,0,0.0,0.0,0.0,0.0
2144946,São Tomé das Letras,2020-08-06,0.0,0,0,0,0.0,0.0,0.0,0.0
2144947,São Tomé das Letras,2020-08-07,0.0,0,0,0,0.0,0.0,0.0,0.0
2144948,São Tomé das Letras,2020-08-08,0.0,0,0,0,0.0,0.0,0.0,0.0
2144949,São Tomé das Letras,2020-08-09,0.0,0,0,0,0.0,0.0,0.0,0.0
2144950,São Tomé das Letras,2020-08-10,0.0,0,0,0,0.0,0.0,0.0,0.0
2144951,São Tomé das Letras,2020-08-11,0.0,0,0,0,0.0,0.0,0.0,0.0
2144952,São Tomé das Letras,2020-08-12,0.0,0,0,0,0.0,0.0,0.0,0.0
2144953,São Tomé das Letras,2020-08-13,0.0,0,0,0,0.0,0.0,0.0,0.0
2144954,São Tomé das Letras,2020-08-14,0.0,0,0,0,0.0,0.0,0.0,0.0
2144955,São Tomé das Letras,2020-08-15,0.0,0,0,0,0.0,0.0,0.0,0.0
2144956,São Tomé das Letras,2020-08-16,0.0,0,0,0,0.0,0.0,0.0,0.0
2144957,São Tomé das Letras,2020-08-17,0.0,0,0,0,0.0,0.0,0.0,0.0
2144958,São Tomé das Letras,2020-08-18,0.0,0,0,0,0.0,0.0,0.0,0.0
2144959,São Tomé das Letras,2020-08-19,0.0,0,0,0,0.0,0.0,0.0,0.0
2144960,São Tomé das Letras,2020-08-20,0.0,0,0,0,0.0,0.0,0.0,0.0
2144961,São Tomé das Letras,2020-08-21,0.0,0,0,0,0.0,0.0,0.0,0.0
2144962,São Tomé das Letras,2020-08-22,0.0,0,0,0,0.0,0.0,0.0,0.0
2144963,São Tomé das Letras,2020-08-23,0.0,0,0,0,0.0,0.0,0.0,0.0
2144964,São Tomé das Letras,2020-08-24,0.0,0,0,0,0.0,0.0,0.0,0.0
2144965,São Tomé das Letras,2020-08-25,0.0,0,0,0,0.0,0.0,0.0,0.0
2144966,São Tomé das Letras,2020-08-26,0.0,0,0,0,0.0,0.0,0.0,0.0
2144967,São Tomé das Letras,2020-08-27,0.0,0,0,0,0.0,0.0,0.0,0.0
2144968,São Tomé das Letras,2020-08-28,0.0,0,0,0,0.0,0.0,0.0,0.0
2144969,São Tomé das Letras,2020-08-29,0.0,0,0,0,0.0,0.0,0.0,0.0
2144970,São Tomé das Letras,2020-08-30,0.0,0,0,0,0.0,0.0,0.0,0.0
2144971,São Tomé das Letras,2020-08-31,0.0,0,0,0,0.0,0.0,0.0,0.0
2144972,São Tomé das Letras,2020-09-01,0.0,0,0,0,0.0,0.0,0.0,0.0
2144973,São Tomé das Letras,2020-09-02,0.0,0,0,0,0.0,0.0,0.0,0.0
2144974,São Tomé das Letras,2020-09-03,0.0,0,0,0,0.0,0.0,0.0,0.0
2144975,São Tomé das Letras,2020-09-04,0.0,0,0,0,0.0,0.0,0.0,0.0
2144976,São Tomé das Letras,2020-09-05,0.0,0,0,0,0.0,0.0,0.0,0.0
2144977,São Tomé das Letras,2020-09-06,0.0,0,0,0,0.0,0.0,0.0,0.0
2144978,São Tomé das Letras,2020-09-07,0.0,0,0,0,0.0,0.0,0.0,0.0
2144979,São Tomé das Letras,2020-09-08,0.0,0,0,0,0.0,0.0,0.0,0.0
2144980,São Tomé das Letras,2020-09-09,0.0,0,0,0,0.0,0.0,0.0,0.0
2144981,São Tomé das Letras,2020-09-10,0.0,0,0,0,0.0,0.0,0.0,0.0
2144982,São Tomé das Letras,2020-09-11,0.0,0,0,0,0.0,0.0,0.0,0.0
2144983,São Tomé das Letras,2020-09-12,0.0,0,0,0,0.0,0.0,0.0,0.0
2144984,São Tomé das Letras,2020-09-13,0.0,0,0,0,0.0,0.0,0.0,0.0
2144985,São Tomé das Letras,2020-09-14,0.0,0,0,0,0.0,0.0,0.0,0.0
2144986,São Tomé das Letras,2020-09-15,0.0,0,0,0,0.0,0.0,0.0,0.0
2144987,São Tomé das Letras,2020-09-16,0.0,0,0,0,0.0,0.0,0.0,0.0
2144988,São Tomé das Letras,2020-09-17,0.0,0,0,0,0.0,0.0,0.0,0.0
2144989,São Tomé das Letras,2020-09-18,0.0,0,0,0,0.0,0.0,0.0,0.0
2144990,São Tomé das Letras,2020-09-19,0.0,0,0,0,0.0,0.0,0.0,0.0
2144991,São Tomé das Letras,2020-09-20,0.0,0,0,0,0.0,0.0,0.0,0.0
2144992,São Tomé das Letras,2020-09-21,0.0,0,0,0,0.0,0.0,0.0,0.0
2144993,São Tomé das Letras,2020-09-22,0.0,0,0,0,0.0,0.0,0.0,0.0
2144994,São Tomé das Letras,2020-09-23,0.0,0,0,0,0.0,0.0,0.0,0.0
2144995,São Tomé das Letras,2020-09-24,0.0,0,0,0,0.0,0.0,0.0,0.0
2144996,São Tomé das Letras,2020-09-25,0.0,0,0,0,0.0,0.0,0.0,0.0
2144997,São Tomé das Letras,2020-09-26,0.0,0,0,0,0.0,0.0,0.0,0.0
2144998,São Tomé das Letras,2020-09-27,0.0,0,0,0,0.0,0.0,0.0,0.0
2144999,São Tomé das Letras,2020-09-28,0.0,0,0,0,0.0,0.0,0.0,0.0
2145000,São Tomé das Letras,2020-09-29,0.0,0,0,0,0.0,0.0,0.0,0.0
2145001,São Tomé das Letras,2020-09-30,0.0,0,0,0,0.0,0.0,0.0,0.0
2145002,São Tomé das Letras,2020-10-01,0.0,0,0,0,0.0,0.0,0.0,0.0
2145003,São Tomé das Letras,2020-10-02,0.0,0,0,0,0.0,0.0,0.0,0.0
2145004,São Tomé das Letras,2020-10-03,0.0,0,0,0,0.0,0.0,0.0,0.0
2145005,São Tomé das Letras,2020-10-04,0.0,0,0,0,0.0,0.0,0.0,0.0
2145006,São Tomé das Letras,2020-10-05,0.0,0,0,0,0.0,0.0,0.0,0.0
2145007,São Tomé das Letras,2020-10-06,0.0,0,0,0,0.0,0.0,0.0,0.0
2145008,São Tomé das Letras,2020-10-07,0.0,0,0,0,0.0,0.0,0.0,0.0
2145009,São Tomé das Letras,2020-10-08,0.0,0,0,0,0.0,0.0,0.0,0.0
2145010,São Tomé das Letras,2020-10-09,0.0,0,0,0,0.0,0.0,0.0,0.0
2145011,São Tomé das Letras,2020-10-10,0.0,0,0,0,0.0,0.0,0.0,0.0
2145012,São Tomé das Letras,2020-10-11,0.0,0,0,0,0.0,0.0,0.0,0.0
2145013,São Tomé das Letras,2020-10-12,0.0,0,0,0,0.0,0.0,0.0,0.0
2145014,São Tomé das Letras,2020-10-13,0.0,0,0,0,0.0,0.0,0.0,0.0
2145015,São Tomé das Letras,2020-10-14,0.0,0,0,0,0.0,0.0,0.0,0.0
2145016,São Tomé das Letras,2020-10-15,0.0,0,0,0,0.0,0.0,0.0,0.0
2145017,São Tomé das Letras,2020-10-16,0.0,0,0,0,0.0,0.0,0.0,0.0
2145018,São Tomé das Letras,2020-10-17,0.0,0,0,0,0.0,0.0,0.0,0.0
2145019,São Tomé das Letras,2020-10-18,0.0,0,0,0,0.0,0.0,0.0,0.0
2145020,São Tomé das Letras,2020-10-19,0.0,0,0,0,0.0,0.0,0.0,0.0
2145021,São Tomé das Letras,2020-10-20,0.0,0,0,0,0.0,0.0,0.0,0.0
2145022,São Tomé das Letras,2020-10-21,0.0,0,0,0,0.0,0.0,0.0,0.0
2145023,São Tomé das Letras,2020-10-22,0.0,0,0,0,0.0,0.0,0.0,0.0
2145024,São Tomé das Letras,2020-10-23,0.0,0,0,0,0.0,0.0,0.0,0.0
2145025,São Tomé das Letras,2020-10-24,0.0,0,0,0,0.0,0.0,0.0,0.0
2145026,São Tomé das Letras,2020-10-25,0.0,0,0,0,0.0,0.0,0.0,0.0
2145027,São Tomé das Letras,2020-10-26,0.0,0,0,0,0.0,0.0,0.0,0.0
2145028,São Tomé das Letras,2020-10-27,0.0,0,0,0,0.0,0.0,0.0,0.0
2145029,São Tomé das Letras,2020-10-28,0.0,0,0,0,0.0,0.0,0.0,0.0
2145030,São Tomé das Letras,2020-10-29,0.0,0,0,0,0.0,0.0,0.0,0.0
2145031,São Tomé das Letras,2020-10-30,0.0,0,0,0,0.0,0.0,0.0,0.0
2145032,São Tomé das Letras,2020-10-31,0.0,0,0,0,0.0,0.0,0.0,0.0
2145033,São Tomé das Letras,2020-11-01,0.0,0,0,0,0.0,0.0,0.0,0.0
2145034,São Tomé das Letras,2020-11-02,0.0,0,0,0,0.0,0.0,0.0,0.0
2145035,São Tomé das Letras,2020-11-03,0.0,0,0,0,0.0,0.0,0.0,0.0
2145036,São Tomé das Letras,2020-11-04,0.0,0,0,0,0.0,0.0,0.0,0.0
2145037,São Tomé das Letras,2020-11-05,0.0,0,0,0,0.0,0.0,0.0,0.0
2145038,São Tomé das Letras,2020-11-06,1.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
2145039,São Tomé das Letras,2020-11-07,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
2145040,São Tomé das Letras,2020-11-08,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
2145041,São Tomé das Letras,2020-11-09,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
2145042,São Tomé das Letras,2020-11-10,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
2145043,São Tomé das Letras,2020-11-11,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
2145044,São Tomé das Letras,2020-11-12,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
2145045,São Tomé das Letras,2020-11-13,1.0,0,0,0,0.0,0.0,0.0,0.0
2145046,São Tomé das Letras,2020-11-14,1.0,0,0,0,0.0,0.0,0.0,0.0
2145047,São Tomé das Letras,2020-11-15,2.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
2145048,São Tomé das Letras,2020-11-16,2.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
2145049,São Tomé das Letras,2020-11-17,2.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
2145050,São Tomé das Letras,2020-11-18,2.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
2145051,São Tomé das Letras,2020-11-19,2.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
2145052,São Tomé das Letras,2020-11-20,2.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
2145053,São Tomé das Letras,2020-11-21,2.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
2145054,São Tomé das Letras,2020-11-22,2.0,0,0,0,0.0,0.0,0.0,0.0
2145055,São Tomé das Letras,2020-11-23,2.0,0,0,0,0.0,0.0,0.0,0.0
2145056,São Tomé das Letras,2020-11-24,2.0,0,0,0,0.0,0.0,0.0,0.0
2145057,São Tomé das Letras,2020-11-25,2.0,0,0,0,0.0,0.0,0.0,0.0
2145058,São Tomé das Letras,2020-11-26,2.0,0,0,0,0.0,0.0,0.0,0.0
2145059,São Tomé das Letras,2020-11-27,2.0,0,0,0,0.0,0.0,0.0,0.0
2145060,São Tomé das Letras,2020-11-28,2.0,0,0,0,0.0,0.0,0.0,0.0
2145061,São Tomé das Letras,2020-11-29,2.0,0,0,0,0.0,0.0,0.0,0.0
2145062,São Tomé das Letras,2020-11-30,2.0,0,0,0,0.0,0.0,0.0,0.0
2145063,São Tomé das Letras,2020-12-01,2.0,0,0,0,0.0,0.0,0.0,0.0
2145064,São Tomé das Letras,2020-12-02,2.0,0,0,0,0.0,0.0,0.0,0.0
2145065,São Tomé das Letras,2020-12-03,2.0,0,0,0,0.0,0.0,0.0,0.0
2145066,São Tomé das Letras,2020-12-04,2.0,0,0,0,0.0,0.0,0.0,0.0
2145067,São Tomé das Letras,2020-12-05,2.0,0,0,0,0.0,0.0,0.0,0.0
2145068,São Tomé das Letras,2020-12-06,2.0,0,0,0,0.0,0.0,0.0,0.0
2145069,São Tomé das Letras,2020-12-07,2.0,0,0,0,0.0,0.0,0.0,0.0
2145070,São Tomé das Letras,2020-12-08,2.0,0,0,0,0.0,0.0,0.0,0.0
2145071,São Tomé das Letras,2020-12-09,2.0,0,0,0,0.0,0.0,0.0,0.0
2145072,São Tomé das Letras,2020-12-10,2.0,0,0,0,0.0,0.0,0.0,0.0
2145073,São Tomé das Letras,2020-12-11,2.0,0,0,0,0.0,0.0,0.0,0.0
2145074,São Tomé das Letras,2020-12-12,2.0,0,0,0,0.0,0.0,0.0,0.0
2145075,São Tomé das Letras,2020-12-13,2.0,0,0,0,0.0,0.0,0.0,0.0
2145076,São Tomé das Letras,2020-12-14,2.0,0,0,0,0.0,0.0,0.0,0.0
2145077,São Tomé das Letras,2020-12-15,2.0,0,0,0,0.0,0.0,0.0,0.0
2145078,São Tomé das Letras,2020-12-16,2.0,0,0,0,0.0,0.0,0.0,0.0
2145079,São Tomé das Letras,2020-12-17,2.0,0,0,0,0.0,0.0,0.0,0.0
2145080,São Tomé das Letras,2020-12-18,2.0,0,0,0,0.0,0.0,0.0,0.0
2145081,São Tomé das Letras,2020-12-19,2.0,0,0,0,0.0,0.0,0.0,0.0
2145082,São Tomé das Letras,2020-12-20,2.0,0,0,0,0.0,0.0,0.0,0.0
2145083,São Tomé das Letras,2020-12-21,2.0,0,0,0,0.0,0.0,0.0,0.0
2145084,São Tomé das Letras,2020-12-22,2.0,0,0,0,0.0,0.0,0.0,0.0
2145085,São Tomé das Letras,2020-12-23,2.0,0,0,0,0.0,0.0,0.0,0.0
2145086,São Tomé das Letras,2020-12-24,2.0,0,0,0,0.0,0.0,0.0,0.0
2145087,São Tomé das Letras,2020-12-25,2.0,0,0,0,0.0,0.0,0.0,0.0
2145088,São Tomé das Letras,2020-12-26,2.0,0,0,0,0.0,0.0,0.0,0.0
2145089,São Tomé das Letras,2020-12-27,2.0,0,0,0,0.0,0.0,0.0,0.0
2145090,São Tomé das Letras,2020-12-28,2.0,0,0,0,0.0,0.0,0.0,0.0
2145091,São Tomé das Letras,2020-12-29,2.0,0,0,0,0.0,0.0,0.0,0.0
2145092,São Tomé das Letras,2020-12-30,2.0,0,0,0,0.0,0.0,0.0,0.0
2145093,São Tomé das Letras,2020-12-31,2.0,0,0,0,0.0,0.0,0.0,0.0
2145094,São Tomé das Letras,2021-01-01,2.0,0,0,0,0.0,0.0,0.0,0.0
2145095,São Tomé das Letras,2021-01-02,2.0,0,0,0,0.0,0.0,0.0,0.0
2145096,São Tomé das Letras,2021-01-03,2.0,0,0,0,0.0,0.0,0.0,0.0
2145097,São Tomé das Letras,2021-01-04,2.0,0,0,0,0.0,0.0,0.0,0.0
2145098,São Tomé das Letras,2021-01-05,2.0,0,0,0,0.0,0.0,0.0,0.0
2145099,São Tomé das Letras,2021-01-06,2.0,0,0,0,0.0,0.0,0.0,0.0
2145100,São Tomé das Letras,2021-01-07,2.0,0,0,0,0.0,0.0,0.0,0.0
2145101,São Tomé das Letras,2021-01-08,3.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
2145102,São Tomé das Letras,2021-01-09,9.0,6,0,0,1.0,0.0,7.0,0.0
2145103,São Tomé das Letras,2021-01-10,12.0,3,0,0,1.4285714285714286,0.0,10.0,0.0
2145104,São Tomé das Letras,2021-01-11,14.0,2,0,0,1.7142857142857142,0.0,12.0,0.0
