index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
989331,Itatiba,2020-05-13,15.0,0,2,0,0.14285714285714285,0.14285714285714285,1.0,1.0
989332,Itatiba,2020-05-14,15.0,0,2,0,0.2857142857142857,0.14285714285714285,2.0,1.0
989333,Itatiba,2020-05-15,18.0,3,2,0,0.7142857142857143,0.14285714285714285,5.0,1.0
989334,Itatiba,2020-05-16,19.0,1,2,0,0.7142857142857143,0.0,5.0,0.0
989335,Itatiba,2020-05-17,21.0,2,2,0,1.0,0.0,7.0,0.0
989336,Itatiba,2020-05-18,21.0,0,2,0,1.0,0.0,7.0,0.0
989337,Itatiba,2020-05-19,22.0,1,2,0,1.0,0.0,7.0,0.0
989338,Itatiba,2020-05-20,23.0,1,2,0,1.1428571428571428,0.0,8.0,0.0
989339,Itatiba,2020-05-21,25.0,2,2,0,1.4285714285714286,0.0,10.0,0.0
989340,Itatiba,2020-05-22,37.0,12,2,0,2.7142857142857144,0.0,19.0,0.0
989341,Itatiba,2020-05-23,37.0,0,2,0,2.5714285714285716,0.0,18.0,0.0
989342,Itatiba,2020-05-24,37.0,0,2,0,2.2857142857142856,0.0,16.0,0.0
989343,Itatiba,2020-05-25,37.0,0,2,0,2.2857142857142856,0.0,16.0,0.0
989344,Itatiba,2020-05-26,41.0,4,2,0,2.7142857142857144,0.0,19.0,0.0
989345,Itatiba,2020-05-27,41.0,0,2,0,2.5714285714285716,0.0,18.0,0.0
989346,Itatiba,2020-05-28,71.0,30,2,0,6.571428571428571,0.0,46.0,0.0
989347,Itatiba,2020-05-29,77.0,6,2,0,5.714285714285714,0.0,40.0,0.0
989348,Itatiba,2020-05-30,79.0,2,2,0,6.0,0.0,42.0,0.0
989349,Itatiba,2020-05-31,79.0,0,2,0,6.0,0.0,42.0,0.0
989350,Itatiba,2020-06-01,79.0,0,2,0,6.0,0.0,42.0,0.0
989351,Itatiba,2020-06-02,92.0,13,3,1,7.285714285714286,0.14285714285714285,51.0,1.0
989352,Itatiba,2020-06-03,99.0,7,3,0,8.285714285714286,0.14285714285714285,58.0,1.0
989353,Itatiba,2020-06-04,99.0,0,3,0,4.0,0.14285714285714285,28.0,1.0
989354,Itatiba,2020-06-05,101.0,2,3,0,3.4285714285714284,0.14285714285714285,24.0,1.0
989355,Itatiba,2020-06-06,103.0,2,3,0,3.4285714285714284,0.14285714285714285,24.0,1.0
989356,Itatiba,2020-06-07,103.0,0,3,0,3.4285714285714284,0.14285714285714285,24.0,1.0
989357,Itatiba,2020-06-08,103.0,0,3,0,3.4285714285714284,0.14285714285714285,24.0,1.0
989358,Itatiba,2020-06-09,104.0,1,3,0,1.7142857142857142,0.0,12.0,0.0
989359,Itatiba,2020-06-10,104.0,0,3,0,0.7142857142857143,0.0,5.0,0.0
989360,Itatiba,2020-06-11,107.0,3,3,0,1.1428571428571428,0.0,8.0,0.0
989361,Itatiba,2020-06-12,110.0,3,4,1,1.2857142857142858,0.14285714285714285,9.0,1.0
989362,Itatiba,2020-06-13,110.0,0,4,0,1.0,0.14285714285714285,7.0,1.0
989363,Itatiba,2020-06-14,112.0,2,4,0,1.2857142857142858,0.14285714285714285,9.0,1.0
989364,Itatiba,2020-06-15,112.0,0,4,0,1.2857142857142858,0.14285714285714285,9.0,1.0
989365,Itatiba,2020-06-16,113.0,1,4,0,1.2857142857142858,0.14285714285714285,9.0,1.0
989366,Itatiba,2020-06-17,113.0,0,4,0,1.2857142857142858,0.14285714285714285,9.0,1.0
989367,Itatiba,2020-06-18,113.0,0,4,0,0.8571428571428571,0.14285714285714285,6.0,1.0
989368,Itatiba,2020-06-19,127.0,14,4,0,2.4285714285714284,0.0,17.0,0.0
989369,Itatiba,2020-06-20,136.0,9,5,1,3.7142857142857144,0.14285714285714285,26.0,1.0
989370,Itatiba,2020-06-21,141.0,5,5,0,4.142857142857143,0.14285714285714285,29.0,1.0
989371,Itatiba,2020-06-22,142.0,1,5,0,4.285714285714286,0.14285714285714285,30.0,1.0
989372,Itatiba,2020-06-23,142.0,0,5,0,4.142857142857143,0.14285714285714285,29.0,1.0
989373,Itatiba,2020-06-24,147.0,5,5,0,4.857142857142857,0.14285714285714285,34.0,1.0
989374,Itatiba,2020-06-25,148.0,1,5,0,5.0,0.14285714285714285,35.0,1.0
989375,Itatiba,2020-06-26,158.0,10,5,0,4.428571428571429,0.14285714285714285,31.0,1.0
989376,Itatiba,2020-06-27,166.0,8,5,0,4.285714285714286,0.0,30.0,0.0
989377,Itatiba,2020-06-28,169.0,3,5,0,4.0,0.0,28.0,0.0
989378,Itatiba,2020-06-29,175.0,6,6,1,4.714285714285714,0.14285714285714285,33.0,1.0
989379,Itatiba,2020-06-30,177.0,2,7,1,5.0,0.2857142857142857,35.0,2.0
989380,Itatiba,2020-07-01,185.0,8,7,0,5.428571428571429,0.2857142857142857,38.0,2.0
989381,Itatiba,2020-07-02,196.0,11,8,1,6.857142857142857,0.42857142857142855,48.0,3.0
989382,Itatiba,2020-07-03,205.0,9,8,0,6.714285714285714,0.42857142857142855,47.0,3.0
989383,Itatiba,2020-07-04,205.0,0,8,0,5.571428571428571,0.42857142857142855,39.0,3.0
989384,Itatiba,2020-07-05,211.0,6,8,0,6.0,0.42857142857142855,42.0,3.0
989385,Itatiba,2020-07-06,212.0,1,8,0,5.285714285714286,0.2857142857142857,37.0,2.0
989386,Itatiba,2020-07-07,226.0,14,8,0,7.0,0.14285714285714285,49.0,1.0
989387,Itatiba,2020-07-08,240.0,14,8,0,7.857142857142857,0.14285714285714285,55.0,1.0
989388,Itatiba,2020-07-09,247.0,7,8,0,7.285714285714286,0.0,51.0,0.0
989389,Itatiba,2020-07-10,258.0,11,8,0,7.571428571428571,0.0,53.0,0.0
989390,Itatiba,2020-07-11,267.0,9,8,0,8.857142857142858,0.0,62.0,0.0
989391,Itatiba,2020-07-12,275.0,8,9,1,9.142857142857142,0.14285714285714285,64.0,1.0
989392,Itatiba,2020-07-13,278.0,3,9,0,9.428571428571429,0.14285714285714285,66.0,1.0
989393,Itatiba,2020-07-14,286.0,8,9,0,8.571428571428571,0.14285714285714285,60.0,1.0
989394,Itatiba,2020-07-15,299.0,13,9,0,8.428571428571429,0.14285714285714285,59.0,1.0
989395,Itatiba,2020-07-16,310.0,11,9,0,9.0,0.14285714285714285,63.0,1.0
989396,Itatiba,2020-07-17,320.0,10,10,1,8.857142857142858,0.2857142857142857,62.0,2.0
989397,Itatiba,2020-07-18,324.0,4,10,0,8.142857142857142,0.2857142857142857,57.0,2.0
989398,Itatiba,2020-07-19,324.0,0,10,0,7.0,0.14285714285714285,49.0,1.0
989399,Itatiba,2020-07-20,326.0,2,10,0,6.857142857142857,0.14285714285714285,48.0,1.0
989400,Itatiba,2020-07-21,331.0,5,10,0,6.428571428571429,0.14285714285714285,45.0,1.0
989401,Itatiba,2020-07-22,346.0,15,10,0,6.714285714285714,0.14285714285714285,47.0,1.0
989402,Itatiba,2020-07-23,373.0,27,10,0,9.0,0.14285714285714285,63.0,1.0
989403,Itatiba,2020-07-24,380.0,7,10,0,8.571428571428571,0.0,60.0,0.0
989404,Itatiba,2020-07-25,393.0,13,11,1,9.857142857142858,0.14285714285714285,69.0,1.0
989405,Itatiba,2020-07-26,400.0,7,11,0,10.857142857142858,0.14285714285714285,76.0,1.0
989406,Itatiba,2020-07-27,400.0,0,11,0,10.571428571428571,0.14285714285714285,74.0,1.0
989407,Itatiba,2020-07-28,400.0,0,11,0,9.857142857142858,0.14285714285714285,69.0,1.0
989408,Itatiba,2020-07-29,436.0,36,11,0,12.857142857142858,0.14285714285714285,90.0,1.0
989409,Itatiba,2020-07-30,448.0,12,11,0,10.714285714285714,0.14285714285714285,75.0,1.0
989410,Itatiba,2020-07-31,476.0,28,11,0,13.714285714285714,0.14285714285714285,96.0,1.0
989411,Itatiba,2020-08-01,504.0,28,11,0,15.857142857142858,0.0,111.0,0.0
989412,Itatiba,2020-08-02,537.0,33,11,0,19.571428571428573,0.0,137.0,0.0
989413,Itatiba,2020-08-03,540.0,3,11,0,20.0,0.0,140.0,0.0
989414,Itatiba,2020-08-04,616.0,76,11,0,30.857142857142858,0.0,216.0,0.0
989415,Itatiba,2020-08-05,636.0,20,11,0,28.571428571428573,0.0,200.0,0.0
989416,Itatiba,2020-08-06,679.0,43,11,0,33.0,0.0,231.0,0.0
989417,Itatiba,2020-08-07,719.0,40,11,0,34.714285714285715,0.0,243.0,0.0
989418,Itatiba,2020-08-08,741.0,22,15,4,33.857142857142854,0.5714285714285714,237.0,4.0
989419,Itatiba,2020-08-09,747.0,6,15,0,30.0,0.5714285714285714,210.0,4.0
989420,Itatiba,2020-08-10,750.0,3,15,0,30.0,0.5714285714285714,210.0,4.0
989421,Itatiba,2020-08-11,760.0,10,16,1,20.571428571428573,0.7142857142857143,144.0,5.0
989422,Itatiba,2020-08-12,768.0,8,16,0,18.857142857142858,0.7142857142857143,132.0,5.0
989423,Itatiba,2020-08-13,833.0,65,17,1,22.0,0.8571428571428571,154.0,6.0
989424,Itatiba,2020-08-14,869.0,36,17,0,21.428571428571427,0.8571428571428571,150.0,6.0
989425,Itatiba,2020-08-15,909.0,40,17,0,24.0,0.2857142857142857,168.0,2.0
989426,Itatiba,2020-08-16,916.0,7,17,0,24.142857142857142,0.2857142857142857,169.0,2.0
989427,Itatiba,2020-08-17,926.0,10,17,0,25.142857142857142,0.2857142857142857,176.0,2.0
989428,Itatiba,2020-08-18,946.0,20,17,0,26.571428571428573,0.14285714285714285,186.0,1.0
989429,Itatiba,2020-08-19,974.0,28,17,0,29.428571428571427,0.14285714285714285,206.0,1.0
989430,Itatiba,2020-08-20,984.0,10,17,0,21.571428571428573,0.0,151.0,0.0
989431,Itatiba,2020-08-21,998.0,14,17,0,18.428571428571427,0.0,129.0,0.0
989432,Itatiba,2020-08-22,1022.0,24,17,0,16.142857142857142,0.0,113.0,0.0
989433,Itatiba,2020-08-23,1028.0,6,17,0,16.0,0.0,112.0,0.0
989434,Itatiba,2020-08-24,1033.0,5,17,0,15.285714285714286,0.0,107.0,0.0
989435,Itatiba,2020-08-25,1043.0,10,17,0,13.857142857142858,0.0,97.0,0.0
989436,Itatiba,2020-08-26,1072.0,29,18,1,14.0,0.14285714285714285,98.0,1.0
989437,Itatiba,2020-08-27,1090.0,18,18,0,15.142857142857142,0.14285714285714285,106.0,1.0
989438,Itatiba,2020-08-28,1134.0,44,18,0,19.428571428571427,0.14285714285714285,136.0,1.0
989439,Itatiba,2020-08-29,1154.0,20,18,0,18.857142857142858,0.14285714285714285,132.0,1.0
989440,Itatiba,2020-08-30,1159.0,5,18,0,18.714285714285715,0.14285714285714285,131.0,1.0
989441,Itatiba,2020-08-31,1163.0,4,18,0,18.571428571428573,0.14285714285714285,130.0,1.0
989442,Itatiba,2020-09-01,1189.0,26,19,1,20.857142857142858,0.2857142857142857,146.0,2.0
989443,Itatiba,2020-09-02,1274.0,85,26,7,28.857142857142858,1.1428571428571428,202.0,8.0
989444,Itatiba,2020-09-03,1308.0,34,26,0,31.142857142857142,1.1428571428571428,218.0,8.0
989445,Itatiba,2020-09-04,1318.0,10,26,0,26.285714285714285,1.1428571428571428,184.0,8.0
989446,Itatiba,2020-09-05,1336.0,18,26,0,26.0,1.1428571428571428,182.0,8.0
989447,Itatiba,2020-09-06,1337.0,1,26,0,25.428571428571427,1.1428571428571428,178.0,8.0
989448,Itatiba,2020-09-07,1339.0,2,26,0,25.142857142857142,1.1428571428571428,176.0,8.0
989449,Itatiba,2020-09-08,1339.0,0,26,0,21.428571428571427,1.0,150.0,7.0
989450,Itatiba,2020-09-09,1340.0,1,26,0,9.428571428571429,0.0,66.0,0.0
989451,Itatiba,2020-09-10,1363.0,23,26,0,7.857142857142857,0.0,55.0,0.0
989452,Itatiba,2020-09-11,1375.0,12,26,0,8.142857142857142,0.0,57.0,0.0
989453,Itatiba,2020-09-12,1396.0,21,26,0,8.571428571428571,0.0,60.0,0.0
989454,Itatiba,2020-09-13,1399.0,3,26,0,8.857142857142858,0.0,62.0,0.0
989455,Itatiba,2020-09-14,1400.0,1,26,0,8.714285714285714,0.0,61.0,0.0
989456,Itatiba,2020-09-15,1409.0,9,26,0,10.0,0.0,70.0,0.0
989457,Itatiba,2020-09-16,1451.0,42,26,0,15.857142857142858,0.0,111.0,0.0
989458,Itatiba,2020-09-17,1473.0,22,26,0,15.714285714285714,0.0,110.0,0.0
989459,Itatiba,2020-09-18,1495.0,22,26,0,17.142857142857142,0.0,120.0,0.0
989460,Itatiba,2020-09-19,1510.0,15,26,0,16.285714285714285,0.0,114.0,0.0
989461,Itatiba,2020-09-20,1518.0,8,26,0,17.0,0.0,119.0,0.0
989462,Itatiba,2020-09-21,1524.0,6,26,0,17.714285714285715,0.0,124.0,0.0
989463,Itatiba,2020-09-22,1533.0,9,26,0,17.714285714285715,0.0,124.0,0.0
989464,Itatiba,2020-09-23,1556.0,23,27,1,15.0,0.14285714285714285,105.0,1.0
989465,Itatiba,2020-09-24,1560.0,4,27,0,12.428571428571429,0.14285714285714285,87.0,1.0
989466,Itatiba,2020-09-25,1613.0,53,27,0,16.857142857142858,0.14285714285714285,118.0,1.0
989467,Itatiba,2020-09-26,1628.0,15,27,0,16.857142857142858,0.14285714285714285,118.0,1.0
989468,Itatiba,2020-09-27,1629.0,1,27,0,15.857142857142858,0.14285714285714285,111.0,1.0
989469,Itatiba,2020-09-28,1630.0,1,27,0,15.142857142857142,0.14285714285714285,106.0,1.0
989470,Itatiba,2020-09-29,1642.0,12,30,3,15.571428571428571,0.5714285714285714,109.0,4.0
989471,Itatiba,2020-09-30,1655.0,13,30,0,14.142857142857142,0.42857142857142855,99.0,3.0
989472,Itatiba,2020-10-01,1683.0,28,31,1,17.571428571428573,0.5714285714285714,123.0,4.0
989473,Itatiba,2020-10-02,1691.0,8,31,0,11.142857142857142,0.5714285714285714,78.0,4.0
989474,Itatiba,2020-10-03,1695.0,4,31,0,9.571428571428571,0.5714285714285714,67.0,4.0
989475,Itatiba,2020-10-04,1695.0,0,31,0,9.428571428571429,0.5714285714285714,66.0,4.0
989476,Itatiba,2020-10-05,1695.0,0,31,0,9.285714285714286,0.5714285714285714,65.0,4.0
989477,Itatiba,2020-10-06,1699.0,4,31,0,8.142857142857142,0.14285714285714285,57.0,1.0
989478,Itatiba,2020-10-07,1700.0,1,31,0,6.428571428571429,0.14285714285714285,45.0,1.0
989479,Itatiba,2020-10-08,1705.0,5,31,0,3.142857142857143,0.0,22.0,0.0
989480,Itatiba,2020-10-09,1710.0,5,31,0,2.7142857142857144,0.0,19.0,0.0
989481,Itatiba,2020-10-10,1713.0,3,31,0,2.5714285714285716,0.0,18.0,0.0
989482,Itatiba,2020-10-11,1715.0,2,31,0,2.857142857142857,0.0,20.0,0.0
989483,Itatiba,2020-10-12,1715.0,0,31,0,2.857142857142857,0.0,20.0,0.0
989484,Itatiba,2020-10-13,1715.0,0,31,0,2.2857142857142856,0.0,16.0,0.0
989485,Itatiba,2020-10-14,1719.0,4,31,0,2.7142857142857144,0.0,19.0,0.0
989486,Itatiba,2020-10-15,1722.0,3,31,0,2.4285714285714284,0.0,17.0,0.0
989487,Itatiba,2020-10-16,1725.0,3,31,0,2.142857142857143,0.0,15.0,0.0
989488,Itatiba,2020-10-17,1736.0,11,31,0,3.2857142857142856,0.0,23.0,0.0
989489,Itatiba,2020-10-18,1736.0,0,31,0,3.0,0.0,21.0,0.0
989490,Itatiba,2020-10-19,1736.0,0,31,0,3.0,0.0,21.0,0.0
989491,Itatiba,2020-10-20,1741.0,5,31,0,3.7142857142857144,0.0,26.0,0.0
989492,Itatiba,2020-10-21,1742.0,1,31,0,3.2857142857142856,0.0,23.0,0.0
989493,Itatiba,2020-10-22,1747.0,5,31,0,3.5714285714285716,0.0,25.0,0.0
989494,Itatiba,2020-10-23,1767.0,20,31,0,6.0,0.0,42.0,0.0
989495,Itatiba,2020-10-24,1782.0,15,32,1,6.571428571428571,0.14285714285714285,46.0,1.0
989496,Itatiba,2020-10-25,1784.0,2,32,0,6.857142857142857,0.14285714285714285,48.0,1.0
989497,Itatiba,2020-10-26,1784.0,0,32,0,6.857142857142857,0.14285714285714285,48.0,1.0
989498,Itatiba,2020-10-27,1787.0,3,32,0,6.571428571428571,0.14285714285714285,46.0,1.0
989499,Itatiba,2020-10-28,1796.0,9,32,0,7.714285714285714,0.14285714285714285,54.0,1.0
989500,Itatiba,2020-10-29,1802.0,6,32,0,7.857142857142857,0.14285714285714285,55.0,1.0
989501,Itatiba,2020-10-30,1807.0,5,32,0,5.714285714285714,0.14285714285714285,40.0,1.0
989502,Itatiba,2020-10-31,1815.0,8,32,0,4.714285714285714,0.0,33.0,0.0
989503,Itatiba,2020-11-01,1818.0,3,32,0,4.857142857142857,0.0,34.0,0.0
989504,Itatiba,2020-11-02,1818.0,0,32,0,4.857142857142857,0.0,34.0,0.0
989505,Itatiba,2020-11-03,1819.0,1,32,0,4.571428571428571,0.0,32.0,0.0
989506,Itatiba,2020-11-04,1825.0,6,32,0,4.142857142857143,0.0,29.0,0.0
989507,Itatiba,2020-11-05,1832.0,7,32,0,4.285714285714286,0.0,30.0,0.0
989508,Itatiba,2020-11-06,1832.0,0,32,0,3.5714285714285716,0.0,25.0,0.0
989509,Itatiba,2020-11-07,1832.0,0,32,0,2.4285714285714284,0.0,17.0,0.0
989510,Itatiba,2020-11-08,1832.0,0,32,0,2.0,0.0,14.0,0.0
989511,Itatiba,2020-11-09,1832.0,0,32,0,2.0,0.0,14.0,0.0
989512,Itatiba,2020-11-10,1832.0,0,32,0,1.8571428571428572,0.0,13.0,0.0
989513,Itatiba,2020-11-11,1880.0,48,33,1,7.857142857142857,0.14285714285714285,55.0,1.0
989514,Itatiba,2020-11-12,1896.0,16,33,0,9.142857142857142,0.14285714285714285,64.0,1.0
989515,Itatiba,2020-11-13,1906.0,10,33,0,10.571428571428571,0.14285714285714285,74.0,1.0
989516,Itatiba,2020-11-14,1910.0,4,33,0,11.142857142857142,0.14285714285714285,78.0,1.0
989517,Itatiba,2020-11-15,1911.0,1,33,0,11.285714285714286,0.14285714285714285,79.0,1.0
989518,Itatiba,2020-11-16,1911.0,0,33,0,11.285714285714286,0.14285714285714285,79.0,1.0
989519,Itatiba,2020-11-17,1939.0,28,33,0,15.285714285714286,0.14285714285714285,107.0,1.0
989520,Itatiba,2020-11-18,1954.0,15,33,0,10.571428571428571,0.0,74.0,0.0
989521,Itatiba,2020-11-19,1974.0,20,33,0,11.142857142857142,0.0,78.0,0.0
989522,Itatiba,2020-11-20,1994.0,20,33,0,12.571428571428571,0.0,88.0,0.0
989523,Itatiba,2020-11-21,1997.0,3,33,0,12.428571428571429,0.0,87.0,0.0
989524,Itatiba,2020-11-22,2001.0,4,33,0,12.857142857142858,0.0,90.0,0.0
989525,Itatiba,2020-11-23,2005.0,4,33,0,13.428571428571429,0.0,94.0,0.0
989526,Itatiba,2020-11-24,2025.0,20,33,0,12.285714285714286,0.0,86.0,0.0
989527,Itatiba,2020-11-25,2054.0,29,33,0,14.285714285714286,0.0,100.0,0.0
989528,Itatiba,2020-11-26,2069.0,15,33,0,13.571428571428571,0.0,95.0,0.0
989529,Itatiba,2020-11-27,2088.0,19,33,0,13.428571428571429,0.0,94.0,0.0
989530,Itatiba,2020-11-28,2107.0,19,32,-1,15.714285714285714,-0.14285714285714285,110.0,-1.0
989531,Itatiba,2020-11-29,2116.0,9,32,0,16.428571428571427,-0.14285714285714285,115.0,-1.0
989532,Itatiba,2020-11-30,2119.0,3,32,0,16.285714285714285,-0.14285714285714285,114.0,-1.0
989533,Itatiba,2020-12-01,2139.0,20,32,0,16.285714285714285,-0.14285714285714285,114.0,-1.0
989534,Itatiba,2020-12-02,2183.0,44,32,0,18.428571428571427,-0.14285714285714285,129.0,-1.0
989535,Itatiba,2020-12-03,2218.0,35,32,0,21.285714285714285,-0.14285714285714285,149.0,-1.0
989536,Itatiba,2020-12-04,2258.0,40,32,0,24.285714285714285,-0.14285714285714285,170.0,-1.0
989537,Itatiba,2020-12-05,2278.0,20,32,0,24.428571428571427,0.0,171.0,0.0
989538,Itatiba,2020-12-06,2294.0,16,32,0,25.428571428571427,0.0,178.0,0.0
989539,Itatiba,2020-12-07,2294.0,0,32,0,25.0,0.0,175.0,0.0
989540,Itatiba,2020-12-08,2310.0,16,32,0,24.428571428571427,0.0,171.0,0.0
989541,Itatiba,2020-12-09,2338.0,28,32,0,22.142857142857142,0.0,155.0,0.0
989542,Itatiba,2020-12-10,2369.0,31,32,0,21.571428571428573,0.0,151.0,0.0
989543,Itatiba,2020-12-11,2384.0,15,32,0,18.0,0.0,126.0,0.0
989544,Itatiba,2020-12-12,2412.0,28,32,0,19.142857142857142,0.0,134.0,0.0
989545,Itatiba,2020-12-13,2413.0,1,32,0,17.0,0.0,119.0,0.0
989546,Itatiba,2020-12-14,2417.0,4,32,0,17.571428571428573,0.0,123.0,0.0
989547,Itatiba,2020-12-15,2431.0,14,32,0,17.285714285714285,0.0,121.0,0.0
989548,Itatiba,2020-12-16,2431.0,0,32,0,13.285714285714286,0.0,93.0,0.0
989549,Itatiba,2020-12-17,2510.0,79,32,0,20.142857142857142,0.0,141.0,0.0
989550,Itatiba,2020-12-18,2540.0,30,32,0,22.285714285714285,0.0,156.0,0.0
989551,Itatiba,2020-12-19,2573.0,33,32,0,23.0,0.0,161.0,0.0
989552,Itatiba,2020-12-20,2573.0,0,32,0,22.857142857142858,0.0,160.0,0.0
989553,Itatiba,2020-12-21,2593.0,20,32,0,25.142857142857142,0.0,176.0,0.0
989554,Itatiba,2020-12-22,2633.0,40,32,0,28.857142857142858,0.0,202.0,0.0
989555,Itatiba,2020-12-23,2659.0,26,32,0,32.57142857142857,0.0,228.0,0.0
989556,Itatiba,2020-12-24,2695.0,36,32,0,26.428571428571427,0.0,185.0,0.0
989557,Itatiba,2020-12-25,2714.0,19,32,0,24.857142857142858,0.0,174.0,0.0
989558,Itatiba,2020-12-26,2716.0,2,32,0,20.428571428571427,0.0,143.0,0.0
989559,Itatiba,2020-12-27,2726.0,10,32,0,21.857142857142858,0.0,153.0,0.0
989560,Itatiba,2020-12-28,2733.0,7,32,0,20.0,0.0,140.0,0.0
989561,Itatiba,2020-12-29,2786.0,53,33,1,21.857142857142858,0.14285714285714285,153.0,1.0
989562,Itatiba,2020-12-30,2842.0,56,33,0,26.142857142857142,0.14285714285714285,183.0,1.0
989563,Itatiba,2020-12-31,2871.0,29,33,0,25.142857142857142,0.14285714285714285,176.0,1.0
989564,Itatiba,2021-01-01,2884.0,13,34,1,24.285714285714285,0.2857142857142857,170.0,2.0
989565,Itatiba,2021-01-02,2885.0,1,34,0,24.142857142857142,0.2857142857142857,169.0,2.0
989566,Itatiba,2021-01-03,2892.0,7,34,0,23.714285714285715,0.2857142857142857,166.0,2.0
989567,Itatiba,2021-01-04,2896.0,4,34,0,23.285714285714285,0.2857142857142857,163.0,2.0
989568,Itatiba,2021-01-05,2934.0,38,34,0,21.142857142857142,0.14285714285714285,148.0,1.0
