index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
1306301,Nepomuceno,2020-06-12,7.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1306302,Nepomuceno,2020-06-13,7.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1306303,Nepomuceno,2020-06-14,7.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1306304,Nepomuceno,2020-06-15,11.0,4,0,0,0.7142857142857143,0.0,5.0,0.0
1306305,Nepomuceno,2020-06-16,11.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
1306306,Nepomuceno,2020-06-17,13.0,2,0,0,1.0,0.0,7.0,0.0
1306307,Nepomuceno,2020-06-18,14.0,1,0,0,1.0,0.0,7.0,0.0
1306308,Nepomuceno,2020-06-19,16.0,2,0,0,1.2857142857142858,0.0,9.0,0.0
1306309,Nepomuceno,2020-06-20,21.0,5,0,0,2.0,0.0,14.0,0.0
1306310,Nepomuceno,2020-06-21,21.0,0,0,0,2.0,0.0,14.0,0.0
1306311,Nepomuceno,2020-06-22,21.0,0,0,0,1.4285714285714286,0.0,10.0,0.0
1306312,Nepomuceno,2020-06-23,21.0,0,0,0,1.4285714285714286,0.0,10.0,0.0
1306313,Nepomuceno,2020-06-24,26.0,5,0,0,1.8571428571428572,0.0,13.0,0.0
1306314,Nepomuceno,2020-06-25,30.0,4,0,0,2.2857142857142856,0.0,16.0,0.0
1306315,Nepomuceno,2020-06-26,30.0,0,0,0,2.0,0.0,14.0,0.0
1306316,Nepomuceno,2020-06-27,33.0,3,0,0,1.7142857142857142,0.0,12.0,0.0
1306317,Nepomuceno,2020-06-28,33.0,0,0,0,1.7142857142857142,0.0,12.0,0.0
1306318,Nepomuceno,2020-06-29,37.0,4,0,0,2.2857142857142856,0.0,16.0,0.0
1306319,Nepomuceno,2020-06-30,37.0,0,0,0,2.2857142857142856,0.0,16.0,0.0
1306320,Nepomuceno,2020-07-01,38.0,1,0,0,1.7142857142857142,0.0,12.0,0.0
1306321,Nepomuceno,2020-07-02,38.0,0,0,0,1.1428571428571428,0.0,8.0,0.0
1306322,Nepomuceno,2020-07-03,39.0,1,0,0,1.2857142857142858,0.0,9.0,0.0
1306323,Nepomuceno,2020-07-04,40.0,1,0,0,1.0,0.0,7.0,0.0
1306324,Nepomuceno,2020-07-05,40.0,0,0,0,1.0,0.0,7.0,0.0
1306325,Nepomuceno,2020-07-06,40.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1306326,Nepomuceno,2020-07-07,40.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1306327,Nepomuceno,2020-07-08,45.0,5,0,0,1.0,0.0,7.0,0.0
1306328,Nepomuceno,2020-07-09,46.0,1,0,0,1.1428571428571428,0.0,8.0,0.0
1306329,Nepomuceno,2020-07-10,47.0,1,0,0,1.1428571428571428,0.0,8.0,0.0
1306330,Nepomuceno,2020-07-11,47.0,0,0,0,1.0,0.0,7.0,0.0
1306331,Nepomuceno,2020-07-12,47.0,0,0,0,1.0,0.0,7.0,0.0
1306332,Nepomuceno,2020-07-13,48.0,1,0,0,1.1428571428571428,0.0,8.0,0.0
1306333,Nepomuceno,2020-07-14,48.0,0,0,0,1.1428571428571428,0.0,8.0,0.0
1306334,Nepomuceno,2020-07-15,50.0,2,0,0,0.7142857142857143,0.0,5.0,0.0
1306335,Nepomuceno,2020-07-16,50.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
1306336,Nepomuceno,2020-07-17,52.0,2,0,0,0.7142857142857143,0.0,5.0,0.0
1306337,Nepomuceno,2020-07-18,54.0,2,0,0,1.0,0.0,7.0,0.0
1306338,Nepomuceno,2020-07-19,56.0,2,0,0,1.2857142857142858,0.0,9.0,0.0
1306339,Nepomuceno,2020-07-20,56.0,0,0,0,1.1428571428571428,0.0,8.0,0.0
1306340,Nepomuceno,2020-07-21,56.0,0,0,0,1.1428571428571428,0.0,8.0,0.0
1306341,Nepomuceno,2020-07-22,56.0,0,0,0,0.8571428571428571,0.0,6.0,0.0
1306342,Nepomuceno,2020-07-23,57.0,1,0,0,1.0,0.0,7.0,0.0
1306343,Nepomuceno,2020-07-24,57.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
1306344,Nepomuceno,2020-07-25,57.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1306345,Nepomuceno,2020-07-26,59.0,2,0,0,0.42857142857142855,0.0,3.0,0.0
1306346,Nepomuceno,2020-07-27,59.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1306347,Nepomuceno,2020-07-28,59.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1306348,Nepomuceno,2020-07-29,60.0,1,0,0,0.5714285714285714,0.0,4.0,0.0
1306349,Nepomuceno,2020-07-30,62.0,2,0,0,0.7142857142857143,0.0,5.0,0.0
1306350,Nepomuceno,2020-07-31,62.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
1306351,Nepomuceno,2020-08-01,62.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
1306352,Nepomuceno,2020-08-02,62.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1306353,Nepomuceno,2020-08-03,62.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1306354,Nepomuceno,2020-08-04,62.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1306355,Nepomuceno,2020-08-05,63.0,1,0,0,0.42857142857142855,0.0,3.0,0.0
1306356,Nepomuceno,2020-08-06,64.0,1,0,0,0.2857142857142857,0.0,2.0,0.0
1306357,Nepomuceno,2020-08-07,64.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1306358,Nepomuceno,2020-08-08,64.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1306359,Nepomuceno,2020-08-09,64.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1306360,Nepomuceno,2020-08-10,64.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1306361,Nepomuceno,2020-08-11,64.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1306362,Nepomuceno,2020-08-12,65.0,1,0,0,0.2857142857142857,0.0,2.0,0.0
1306363,Nepomuceno,2020-08-13,65.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1306364,Nepomuceno,2020-08-14,65.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1306365,Nepomuceno,2020-08-15,65.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1306366,Nepomuceno,2020-08-16,65.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1306367,Nepomuceno,2020-08-17,65.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1306368,Nepomuceno,2020-08-18,65.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1306369,Nepomuceno,2020-08-19,65.0,0,0,0,0.0,0.0,0.0,0.0
1306370,Nepomuceno,2020-08-20,67.0,2,0,0,0.2857142857142857,0.0,2.0,0.0
1306371,Nepomuceno,2020-08-21,67.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1306372,Nepomuceno,2020-08-22,69.0,2,0,0,0.5714285714285714,0.0,4.0,0.0
1306373,Nepomuceno,2020-08-23,69.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
1306374,Nepomuceno,2020-08-24,69.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
1306375,Nepomuceno,2020-08-25,69.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
1306376,Nepomuceno,2020-08-26,71.0,2,0,0,0.8571428571428571,0.0,6.0,0.0
1306377,Nepomuceno,2020-08-27,72.0,1,0,0,0.7142857142857143,0.0,5.0,0.0
1306378,Nepomuceno,2020-08-28,72.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
1306379,Nepomuceno,2020-08-29,73.0,1,0,0,0.5714285714285714,0.0,4.0,0.0
1306380,Nepomuceno,2020-08-30,73.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
1306381,Nepomuceno,2020-08-31,73.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
1306382,Nepomuceno,2020-09-01,73.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
1306383,Nepomuceno,2020-09-02,73.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1306384,Nepomuceno,2020-09-03,73.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1306385,Nepomuceno,2020-09-04,73.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1306386,Nepomuceno,2020-09-05,74.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
1306387,Nepomuceno,2020-09-06,77.0,3,1,1,0.5714285714285714,0.14285714285714285,4.0,1.0
1306388,Nepomuceno,2020-09-07,77.0,0,1,0,0.5714285714285714,0.14285714285714285,4.0,1.0
1306389,Nepomuceno,2020-09-08,77.0,0,1,0,0.5714285714285714,0.14285714285714285,4.0,1.0
1306390,Nepomuceno,2020-09-09,77.0,0,1,0,0.5714285714285714,0.14285714285714285,4.0,1.0
1306391,Nepomuceno,2020-09-10,77.0,0,1,0,0.5714285714285714,0.14285714285714285,4.0,1.0
1306392,Nepomuceno,2020-09-11,78.0,1,1,0,0.7142857142857143,0.14285714285714285,5.0,1.0
1306393,Nepomuceno,2020-09-12,84.0,6,1,0,1.4285714285714286,0.14285714285714285,10.0,1.0
1306394,Nepomuceno,2020-09-13,86.0,2,1,0,1.2857142857142858,0.0,9.0,0.0
1306395,Nepomuceno,2020-09-14,86.0,0,1,0,1.2857142857142858,0.0,9.0,0.0
1306396,Nepomuceno,2020-09-15,85.0,-1,1,0,1.1428571428571428,0.0,8.0,0.0
1306397,Nepomuceno,2020-09-16,90.0,5,1,0,1.8571428571428572,0.0,13.0,0.0
1306398,Nepomuceno,2020-09-17,90.0,0,1,0,1.8571428571428572,0.0,13.0,0.0
1306399,Nepomuceno,2020-09-18,90.0,0,1,0,1.7142857142857142,0.0,12.0,0.0
1306400,Nepomuceno,2020-09-19,91.0,1,1,0,1.0,0.0,7.0,0.0
1306401,Nepomuceno,2020-09-20,91.0,0,1,0,0.7142857142857143,0.0,5.0,0.0
1306402,Nepomuceno,2020-09-21,92.0,1,1,0,0.8571428571428571,0.0,6.0,0.0
1306403,Nepomuceno,2020-09-22,92.0,0,1,0,1.0,0.0,7.0,0.0
1306404,Nepomuceno,2020-09-23,101.0,9,1,0,1.5714285714285714,0.0,11.0,0.0
1306405,Nepomuceno,2020-09-24,113.0,12,1,0,3.2857142857142856,0.0,23.0,0.0
1306406,Nepomuceno,2020-09-25,115.0,2,1,0,3.5714285714285716,0.0,25.0,0.0
1306407,Nepomuceno,2020-09-26,117.0,2,2,1,3.7142857142857144,0.14285714285714285,26.0,1.0
1306408,Nepomuceno,2020-09-27,118.0,1,2,0,3.857142857142857,0.14285714285714285,27.0,1.0
1306409,Nepomuceno,2020-09-28,118.0,0,2,0,3.7142857142857144,0.14285714285714285,26.0,1.0
1306410,Nepomuceno,2020-09-29,118.0,0,2,0,3.7142857142857144,0.14285714285714285,26.0,1.0
1306411,Nepomuceno,2020-09-30,122.0,4,2,0,3.0,0.14285714285714285,21.0,1.0
1306412,Nepomuceno,2020-10-01,123.0,1,2,0,1.4285714285714286,0.14285714285714285,10.0,1.0
1306413,Nepomuceno,2020-10-02,124.0,1,2,0,1.2857142857142858,0.14285714285714285,9.0,1.0
1306414,Nepomuceno,2020-10-03,125.0,1,2,0,1.1428571428571428,0.0,8.0,0.0
1306415,Nepomuceno,2020-10-04,126.0,1,2,0,1.1428571428571428,0.0,8.0,0.0
1306416,Nepomuceno,2020-10-05,126.0,0,2,0,1.1428571428571428,0.0,8.0,0.0
1306417,Nepomuceno,2020-10-06,126.0,0,2,0,1.1428571428571428,0.0,8.0,0.0
1306418,Nepomuceno,2020-10-07,132.0,6,2,0,1.4285714285714286,0.0,10.0,0.0
1306419,Nepomuceno,2020-10-08,132.0,0,2,0,1.2857142857142858,0.0,9.0,0.0
1306420,Nepomuceno,2020-10-09,134.0,2,2,0,1.4285714285714286,0.0,10.0,0.0
1306421,Nepomuceno,2020-10-10,135.0,1,2,0,1.4285714285714286,0.0,10.0,0.0
1306422,Nepomuceno,2020-10-11,136.0,1,2,0,1.4285714285714286,0.0,10.0,0.0
1306423,Nepomuceno,2020-10-12,136.0,0,2,0,1.4285714285714286,0.0,10.0,0.0
1306424,Nepomuceno,2020-10-13,136.0,0,2,0,1.4285714285714286,0.0,10.0,0.0
1306425,Nepomuceno,2020-10-14,136.0,0,3,1,0.5714285714285714,0.14285714285714285,4.0,1.0
1306426,Nepomuceno,2020-10-15,137.0,1,3,0,0.7142857142857143,0.14285714285714285,5.0,1.0
1306427,Nepomuceno,2020-10-16,138.0,1,3,0,0.5714285714285714,0.14285714285714285,4.0,1.0
1306428,Nepomuceno,2020-10-17,140.0,2,3,0,0.7142857142857143,0.14285714285714285,5.0,1.0
1306429,Nepomuceno,2020-10-18,141.0,1,3,0,0.7142857142857143,0.14285714285714285,5.0,1.0
1306430,Nepomuceno,2020-10-19,143.0,2,3,0,1.0,0.14285714285714285,7.0,1.0
1306431,Nepomuceno,2020-10-20,143.0,0,3,0,1.0,0.14285714285714285,7.0,1.0
1306432,Nepomuceno,2020-10-21,144.0,1,3,0,1.1428571428571428,0.0,8.0,0.0
1306433,Nepomuceno,2020-10-22,145.0,1,3,0,1.1428571428571428,0.0,8.0,0.0
1306434,Nepomuceno,2020-10-23,147.0,2,3,0,1.2857142857142858,0.0,9.0,0.0
1306435,Nepomuceno,2020-10-24,147.0,0,3,0,1.0,0.0,7.0,0.0
1306436,Nepomuceno,2020-10-25,148.0,1,3,0,1.0,0.0,7.0,0.0
1306437,Nepomuceno,2020-10-26,148.0,0,3,0,0.7142857142857143,0.0,5.0,0.0
1306438,Nepomuceno,2020-10-27,148.0,0,3,0,0.7142857142857143,0.0,5.0,0.0
1306439,Nepomuceno,2020-10-28,150.0,2,3,0,0.8571428571428571,0.0,6.0,0.0
1306440,Nepomuceno,2020-10-29,151.0,1,3,0,0.8571428571428571,0.0,6.0,0.0
1306441,Nepomuceno,2020-10-30,151.0,0,3,0,0.5714285714285714,0.0,4.0,0.0
1306442,Nepomuceno,2020-10-31,154.0,3,3,0,1.0,0.0,7.0,0.0
1306443,Nepomuceno,2020-11-01,155.0,1,3,0,1.0,0.0,7.0,0.0
1306444,Nepomuceno,2020-11-02,155.0,0,3,0,1.0,0.0,7.0,0.0
1306445,Nepomuceno,2020-11-03,155.0,0,3,0,1.0,0.0,7.0,0.0
1306446,Nepomuceno,2020-11-04,155.0,0,3,0,0.7142857142857143,0.0,5.0,0.0
1306447,Nepomuceno,2020-11-05,155.0,0,3,0,0.5714285714285714,0.0,4.0,0.0
1306448,Nepomuceno,2020-11-06,156.0,1,3,0,0.7142857142857143,0.0,5.0,0.0
1306449,Nepomuceno,2020-11-07,158.0,2,3,0,0.5714285714285714,0.0,4.0,0.0
1306450,Nepomuceno,2020-11-08,158.0,0,3,0,0.42857142857142855,0.0,3.0,0.0
1306451,Nepomuceno,2020-11-09,159.0,1,3,0,0.5714285714285714,0.0,4.0,0.0
1306452,Nepomuceno,2020-11-10,159.0,0,3,0,0.5714285714285714,0.0,4.0,0.0
1306453,Nepomuceno,2020-11-11,159.0,0,3,0,0.5714285714285714,0.0,4.0,0.0
1306454,Nepomuceno,2020-11-12,159.0,0,3,0,0.5714285714285714,0.0,4.0,0.0
1306455,Nepomuceno,2020-11-13,159.0,0,3,0,0.42857142857142855,0.0,3.0,0.0
1306456,Nepomuceno,2020-11-14,161.0,2,3,0,0.42857142857142855,0.0,3.0,0.0
1306457,Nepomuceno,2020-11-15,161.0,0,3,0,0.42857142857142855,0.0,3.0,0.0
1306458,Nepomuceno,2020-11-16,161.0,0,3,0,0.2857142857142857,0.0,2.0,0.0
1306459,Nepomuceno,2020-11-17,161.0,0,3,0,0.2857142857142857,0.0,2.0,0.0
1306460,Nepomuceno,2020-11-18,163.0,2,3,0,0.5714285714285714,0.0,4.0,0.0
1306461,Nepomuceno,2020-11-19,164.0,1,3,0,0.7142857142857143,0.0,5.0,0.0
1306462,Nepomuceno,2020-11-20,164.0,0,3,0,0.7142857142857143,0.0,5.0,0.0
1306463,Nepomuceno,2020-11-21,164.0,0,3,0,0.42857142857142855,0.0,3.0,0.0
1306464,Nepomuceno,2020-11-22,164.0,0,3,0,0.42857142857142855,0.0,3.0,0.0
1306465,Nepomuceno,2020-11-23,165.0,1,3,0,0.5714285714285714,0.0,4.0,0.0
1306466,Nepomuceno,2020-11-24,165.0,0,3,0,0.5714285714285714,0.0,4.0,0.0
1306467,Nepomuceno,2020-11-25,165.0,0,3,0,0.2857142857142857,0.0,2.0,0.0
1306468,Nepomuceno,2020-11-26,166.0,1,3,0,0.2857142857142857,0.0,2.0,0.0
1306469,Nepomuceno,2020-11-27,166.0,0,3,0,0.2857142857142857,0.0,2.0,0.0
1306470,Nepomuceno,2020-11-28,166.0,0,3,0,0.2857142857142857,0.0,2.0,0.0
1306471,Nepomuceno,2020-11-29,166.0,0,3,0,0.2857142857142857,0.0,2.0,0.0
1306472,Nepomuceno,2020-11-30,168.0,2,3,0,0.42857142857142855,0.0,3.0,0.0
1306473,Nepomuceno,2020-12-01,168.0,0,3,0,0.42857142857142855,0.0,3.0,0.0
1306474,Nepomuceno,2020-12-02,171.0,3,3,0,0.8571428571428571,0.0,6.0,0.0
1306475,Nepomuceno,2020-12-03,172.0,1,3,0,0.8571428571428571,0.0,6.0,0.0
1306476,Nepomuceno,2020-12-04,178.0,6,4,1,1.7142857142857142,0.14285714285714285,12.0,1.0
1306477,Nepomuceno,2020-12-05,189.0,11,4,0,3.2857142857142856,0.14285714285714285,23.0,1.0
1306478,Nepomuceno,2020-12-06,190.0,1,4,0,3.4285714285714284,0.14285714285714285,24.0,1.0
1306479,Nepomuceno,2020-12-07,191.0,1,4,0,3.2857142857142856,0.14285714285714285,23.0,1.0
1306480,Nepomuceno,2020-12-08,191.0,0,4,0,3.2857142857142856,0.14285714285714285,23.0,1.0
1306481,Nepomuceno,2020-12-09,191.0,0,4,0,2.857142857142857,0.14285714285714285,20.0,1.0
1306482,Nepomuceno,2020-12-10,192.0,1,4,0,2.857142857142857,0.14285714285714285,20.0,1.0
1306483,Nepomuceno,2020-12-11,192.0,0,5,1,2.0,0.14285714285714285,14.0,1.0
1306484,Nepomuceno,2020-12-12,197.0,5,5,0,1.1428571428571428,0.14285714285714285,8.0,1.0
1306485,Nepomuceno,2020-12-13,206.0,9,5,0,2.2857142857142856,0.14285714285714285,16.0,1.0
1306486,Nepomuceno,2020-12-14,216.0,10,5,0,3.5714285714285716,0.14285714285714285,25.0,1.0
1306487,Nepomuceno,2020-12-15,216.0,0,5,0,3.5714285714285716,0.14285714285714285,25.0,1.0
1306488,Nepomuceno,2020-12-16,217.0,1,5,0,3.7142857142857144,0.14285714285714285,26.0,1.0
1306489,Nepomuceno,2020-12-17,218.0,1,5,0,3.7142857142857144,0.14285714285714285,26.0,1.0
1306490,Nepomuceno,2020-12-18,220.0,2,5,0,4.0,0.0,28.0,0.0
1306491,Nepomuceno,2020-12-19,221.0,1,5,0,3.4285714285714284,0.0,24.0,0.0
1306492,Nepomuceno,2020-12-20,221.0,0,5,0,2.142857142857143,0.0,15.0,0.0
1306493,Nepomuceno,2020-12-21,227.0,6,5,0,1.5714285714285714,0.0,11.0,0.0
1306494,Nepomuceno,2020-12-22,228.0,1,5,0,1.7142857142857142,0.0,12.0,0.0
1306495,Nepomuceno,2020-12-23,232.0,4,5,0,2.142857142857143,0.0,15.0,0.0
1306496,Nepomuceno,2020-12-24,238.0,6,5,0,2.857142857142857,0.0,20.0,0.0
1306497,Nepomuceno,2020-12-25,249.0,11,5,0,4.142857142857143,0.0,29.0,0.0
1306498,Nepomuceno,2020-12-26,253.0,4,5,0,4.571428571428571,0.0,32.0,0.0
1306499,Nepomuceno,2020-12-27,253.0,0,5,0,4.571428571428571,0.0,32.0,0.0
1306500,Nepomuceno,2020-12-28,254.0,1,5,0,3.857142857142857,0.0,27.0,0.0
1306501,Nepomuceno,2020-12-29,254.0,0,5,0,3.7142857142857144,0.0,26.0,0.0
1306502,Nepomuceno,2020-12-30,256.0,2,5,0,3.4285714285714284,0.0,24.0,0.0
1306503,Nepomuceno,2020-12-31,262.0,6,5,0,3.4285714285714284,0.0,24.0,0.0
1306504,Nepomuceno,2021-01-01,277.0,15,5,0,4.0,0.0,28.0,0.0
