index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
1264420,Milton Brandão,2020-04-16,0.0,0,0,0,0.0,0.0,0.0,0.0
1264421,Milton Brandão,2020-04-17,0.0,0,0,0,0.0,0.0,0.0,0.0
1264422,Milton Brandão,2020-04-18,0.0,0,0,0,0.0,0.0,0.0,0.0
1264423,Milton Brandão,2020-04-19,0.0,0,0,0,0.0,0.0,0.0,0.0
1264424,Milton Brandão,2020-04-20,0.0,0,0,0,0.0,0.0,0.0,0.0
1264425,Milton Brandão,2020-04-21,0.0,0,0,0,0.0,0.0,0.0,0.0
1264426,Milton Brandão,2020-04-22,0.0,0,0,0,0.0,0.0,0.0,0.0
1264427,Milton Brandão,2020-04-23,0.0,0,0,0,0.0,0.0,0.0,0.0
1264428,Milton Brandão,2020-04-24,0.0,0,0,0,0.0,0.0,0.0,0.0
1264429,Milton Brandão,2020-04-25,0.0,0,0,0,0.0,0.0,0.0,0.0
1264430,Milton Brandão,2020-04-26,0.0,0,0,0,0.0,0.0,0.0,0.0
1264431,Milton Brandão,2020-04-27,0.0,0,0,0,0.0,0.0,0.0,0.0
1264432,Milton Brandão,2020-04-28,0.0,0,0,0,0.0,0.0,0.0,0.0
1264433,Milton Brandão,2020-04-29,0.0,0,0,0,0.0,0.0,0.0,0.0
1264434,Milton Brandão,2020-04-30,0.0,0,0,0,0.0,0.0,0.0,0.0
1264435,Milton Brandão,2020-05-01,0.0,0,0,0,0.0,0.0,0.0,0.0
1264436,Milton Brandão,2020-05-02,0.0,0,0,0,0.0,0.0,0.0,0.0
1264437,Milton Brandão,2020-05-03,0.0,0,0,0,0.0,0.0,0.0,0.0
1264438,Milton Brandão,2020-05-04,0.0,0,0,0,0.0,0.0,0.0,0.0
1264439,Milton Brandão,2020-05-05,0.0,0,0,0,0.0,0.0,0.0,0.0
1264440,Milton Brandão,2020-05-06,0.0,0,0,0,0.0,0.0,0.0,0.0
1264441,Milton Brandão,2020-05-07,0.0,0,0,0,0.0,0.0,0.0,0.0
1264442,Milton Brandão,2020-05-08,0.0,0,0,0,0.0,0.0,0.0,0.0
1264443,Milton Brandão,2020-05-09,0.0,0,0,0,0.0,0.0,0.0,0.0
1264444,Milton Brandão,2020-05-10,0.0,0,0,0,0.0,0.0,0.0,0.0
1264445,Milton Brandão,2020-05-11,0.0,0,0,0,0.0,0.0,0.0,0.0
1264446,Milton Brandão,2020-05-12,0.0,0,0,0,0.0,0.0,0.0,0.0
1264447,Milton Brandão,2020-05-13,0.0,0,0,0,0.0,0.0,0.0,0.0
1264448,Milton Brandão,2020-05-14,0.0,0,0,0,0.0,0.0,0.0,0.0
1264449,Milton Brandão,2020-05-15,0.0,0,0,0,0.0,0.0,0.0,0.0
1264450,Milton Brandão,2020-05-16,0.0,0,0,0,0.0,0.0,0.0,0.0
1264451,Milton Brandão,2020-05-17,0.0,0,0,0,0.0,0.0,0.0,0.0
1264452,Milton Brandão,2020-05-18,0.0,0,0,0,0.0,0.0,0.0,0.0
1264453,Milton Brandão,2020-05-19,0.0,0,0,0,0.0,0.0,0.0,0.0
1264454,Milton Brandão,2020-05-20,0.0,0,0,0,0.0,0.0,0.0,0.0
1264455,Milton Brandão,2020-05-21,0.0,0,0,0,0.0,0.0,0.0,0.0
1264456,Milton Brandão,2020-05-22,0.0,0,0,0,0.0,0.0,0.0,0.0
1264457,Milton Brandão,2020-05-23,0.0,0,0,0,0.0,0.0,0.0,0.0
1264458,Milton Brandão,2020-05-24,0.0,0,0,0,0.0,0.0,0.0,0.0
1264459,Milton Brandão,2020-05-25,0.0,0,0,0,0.0,0.0,0.0,0.0
1264460,Milton Brandão,2020-05-26,0.0,0,0,0,0.0,0.0,0.0,0.0
1264461,Milton Brandão,2020-05-27,1.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
1264462,Milton Brandão,2020-05-28,0.0,-1,0,0,0.0,0.0,0.0,0.0
1264463,Milton Brandão,2020-05-29,0.0,0,0,0,0.0,0.0,0.0,0.0
1264464,Milton Brandão,2020-05-30,0.0,0,0,0,0.0,0.0,0.0,0.0
1264465,Milton Brandão,2020-05-31,0.0,0,0,0,0.0,0.0,0.0,0.0
1264466,Milton Brandão,2020-06-01,0.0,0,0,0,0.0,0.0,0.0,0.0
1264467,Milton Brandão,2020-06-02,0.0,0,0,0,0.0,0.0,0.0,0.0
1264468,Milton Brandão,2020-06-03,0.0,0,0,0,-0.14285714285714285,0.0,-1.0,0.0
1264469,Milton Brandão,2020-06-04,0.0,0,0,0,0.0,0.0,0.0,0.0
1264470,Milton Brandão,2020-06-05,2.0,2,0,0,0.2857142857142857,0.0,2.0,0.0
1264471,Milton Brandão,2020-06-06,2.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1264472,Milton Brandão,2020-06-07,2.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1264473,Milton Brandão,2020-06-08,2.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1264474,Milton Brandão,2020-06-09,2.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1264475,Milton Brandão,2020-06-10,2.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1264476,Milton Brandão,2020-06-11,2.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1264477,Milton Brandão,2020-06-12,2.0,0,0,0,0.0,0.0,0.0,0.0
1264478,Milton Brandão,2020-06-13,3.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
1264479,Milton Brandão,2020-06-14,3.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1264480,Milton Brandão,2020-06-15,3.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1264481,Milton Brandão,2020-06-16,3.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1264482,Milton Brandão,2020-06-17,3.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1264483,Milton Brandão,2020-06-18,3.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1264484,Milton Brandão,2020-06-19,3.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1264485,Milton Brandão,2020-06-20,3.0,0,0,0,0.0,0.0,0.0,0.0
1264486,Milton Brandão,2020-06-21,3.0,0,0,0,0.0,0.0,0.0,0.0
1264487,Milton Brandão,2020-06-22,3.0,0,0,0,0.0,0.0,0.0,0.0
1264488,Milton Brandão,2020-06-23,3.0,0,0,0,0.0,0.0,0.0,0.0
1264489,Milton Brandão,2020-06-24,3.0,0,0,0,0.0,0.0,0.0,0.0
1264490,Milton Brandão,2020-06-25,3.0,0,0,0,0.0,0.0,0.0,0.0
1264491,Milton Brandão,2020-06-26,3.0,0,0,0,0.0,0.0,0.0,0.0
1264492,Milton Brandão,2020-06-27,3.0,0,0,0,0.0,0.0,0.0,0.0
1264493,Milton Brandão,2020-06-28,3.0,0,0,0,0.0,0.0,0.0,0.0
1264494,Milton Brandão,2020-06-29,3.0,0,0,0,0.0,0.0,0.0,0.0
1264495,Milton Brandão,2020-06-30,3.0,0,0,0,0.0,0.0,0.0,0.0
1264496,Milton Brandão,2020-07-01,4.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
1264497,Milton Brandão,2020-07-02,4.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1264498,Milton Brandão,2020-07-03,4.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1264499,Milton Brandão,2020-07-04,4.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1264500,Milton Brandão,2020-07-05,4.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1264501,Milton Brandão,2020-07-06,4.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1264502,Milton Brandão,2020-07-07,4.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1264503,Milton Brandão,2020-07-08,4.0,0,0,0,0.0,0.0,0.0,0.0
1264504,Milton Brandão,2020-07-09,5.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
1264505,Milton Brandão,2020-07-10,7.0,2,0,0,0.42857142857142855,0.0,3.0,0.0
1264506,Milton Brandão,2020-07-11,6.0,-1,0,0,0.2857142857142857,0.0,2.0,0.0
1264507,Milton Brandão,2020-07-12,6.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1264508,Milton Brandão,2020-07-13,6.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1264509,Milton Brandão,2020-07-14,6.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1264510,Milton Brandão,2020-07-15,6.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1264511,Milton Brandão,2020-07-16,6.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1264512,Milton Brandão,2020-07-17,6.0,0,0,0,-0.14285714285714285,0.0,-1.0,0.0
1264513,Milton Brandão,2020-07-18,6.0,0,0,0,0.0,0.0,0.0,0.0
1264514,Milton Brandão,2020-07-19,6.0,0,0,0,0.0,0.0,0.0,0.0
1264515,Milton Brandão,2020-07-20,6.0,0,0,0,0.0,0.0,0.0,0.0
1264516,Milton Brandão,2020-07-21,6.0,0,0,0,0.0,0.0,0.0,0.0
1264517,Milton Brandão,2020-07-22,6.0,0,0,0,0.0,0.0,0.0,0.0
1264518,Milton Brandão,2020-07-23,6.0,0,0,0,0.0,0.0,0.0,0.0
1264519,Milton Brandão,2020-07-24,6.0,0,0,0,0.0,0.0,0.0,0.0
1264520,Milton Brandão,2020-07-25,6.0,0,0,0,0.0,0.0,0.0,0.0
1264521,Milton Brandão,2020-07-26,6.0,0,0,0,0.0,0.0,0.0,0.0
1264522,Milton Brandão,2020-07-27,6.0,0,0,0,0.0,0.0,0.0,0.0
1264523,Milton Brandão,2020-07-28,6.0,0,0,0,0.0,0.0,0.0,0.0
1264524,Milton Brandão,2020-07-29,6.0,0,0,0,0.0,0.0,0.0,0.0
1264525,Milton Brandão,2020-07-30,6.0,0,0,0,0.0,0.0,0.0,0.0
1264526,Milton Brandão,2020-07-31,7.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
1264527,Milton Brandão,2020-08-01,7.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1264528,Milton Brandão,2020-08-02,7.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1264529,Milton Brandão,2020-08-03,7.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1264530,Milton Brandão,2020-08-04,7.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1264531,Milton Brandão,2020-08-05,7.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1264532,Milton Brandão,2020-08-06,7.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1264533,Milton Brandão,2020-08-07,7.0,0,0,0,0.0,0.0,0.0,0.0
1264534,Milton Brandão,2020-08-08,7.0,0,0,0,0.0,0.0,0.0,0.0
1264535,Milton Brandão,2020-08-09,7.0,0,0,0,0.0,0.0,0.0,0.0
1264536,Milton Brandão,2020-08-10,7.0,0,0,0,0.0,0.0,0.0,0.0
1264537,Milton Brandão,2020-08-11,7.0,0,0,0,0.0,0.0,0.0,0.0
1264538,Milton Brandão,2020-08-12,7.0,0,0,0,0.0,0.0,0.0,0.0
1264539,Milton Brandão,2020-08-13,7.0,0,0,0,0.0,0.0,0.0,0.0
1264540,Milton Brandão,2020-08-14,7.0,0,0,0,0.0,0.0,0.0,0.0
1264541,Milton Brandão,2020-08-15,7.0,0,0,0,0.0,0.0,0.0,0.0
1264542,Milton Brandão,2020-08-16,7.0,0,0,0,0.0,0.0,0.0,0.0
1264543,Milton Brandão,2020-08-17,10.0,3,0,0,0.42857142857142855,0.0,3.0,0.0
1264544,Milton Brandão,2020-08-18,10.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1264545,Milton Brandão,2020-08-19,10.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1264546,Milton Brandão,2020-08-20,10.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1264547,Milton Brandão,2020-08-21,10.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1264548,Milton Brandão,2020-08-22,10.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1264549,Milton Brandão,2020-08-23,10.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1264550,Milton Brandão,2020-08-24,10.0,0,0,0,0.0,0.0,0.0,0.0
1264551,Milton Brandão,2020-08-25,10.0,0,0,0,0.0,0.0,0.0,0.0
1264552,Milton Brandão,2020-08-26,10.0,0,0,0,0.0,0.0,0.0,0.0
1264553,Milton Brandão,2020-08-27,10.0,0,0,0,0.0,0.0,0.0,0.0
1264554,Milton Brandão,2020-08-28,10.0,0,0,0,0.0,0.0,0.0,0.0
1264555,Milton Brandão,2020-08-29,10.0,0,0,0,0.0,0.0,0.0,0.0
1264556,Milton Brandão,2020-08-30,10.0,0,0,0,0.0,0.0,0.0,0.0
1264557,Milton Brandão,2020-08-31,10.0,0,0,0,0.0,0.0,0.0,0.0
1264558,Milton Brandão,2020-09-01,10.0,0,0,0,0.0,0.0,0.0,0.0
1264559,Milton Brandão,2020-09-02,12.0,2,0,0,0.2857142857142857,0.0,2.0,0.0
1264560,Milton Brandão,2020-09-03,12.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1264561,Milton Brandão,2020-09-04,12.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1264562,Milton Brandão,2020-09-05,12.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1264563,Milton Brandão,2020-09-06,12.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1264564,Milton Brandão,2020-09-07,12.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1264565,Milton Brandão,2020-09-08,12.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1264566,Milton Brandão,2020-09-09,12.0,0,0,0,0.0,0.0,0.0,0.0
1264567,Milton Brandão,2020-09-10,12.0,0,0,0,0.0,0.0,0.0,0.0
1264568,Milton Brandão,2020-09-11,12.0,0,0,0,0.0,0.0,0.0,0.0
1264569,Milton Brandão,2020-09-12,12.0,0,0,0,0.0,0.0,0.0,0.0
1264570,Milton Brandão,2020-09-13,12.0,0,0,0,0.0,0.0,0.0,0.0
1264571,Milton Brandão,2020-09-14,13.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
1264572,Milton Brandão,2020-09-15,13.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1264573,Milton Brandão,2020-09-16,13.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1264574,Milton Brandão,2020-09-17,14.0,1,0,0,0.2857142857142857,0.0,2.0,0.0
1264575,Milton Brandão,2020-09-18,14.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1264576,Milton Brandão,2020-09-19,14.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1264577,Milton Brandão,2020-09-20,14.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1264578,Milton Brandão,2020-09-21,14.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1264579,Milton Brandão,2020-09-22,14.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1264580,Milton Brandão,2020-09-23,14.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1264581,Milton Brandão,2020-09-24,15.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
1264582,Milton Brandão,2020-09-25,15.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1264583,Milton Brandão,2020-09-26,15.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1264584,Milton Brandão,2020-09-27,15.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1264585,Milton Brandão,2020-09-28,15.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1264586,Milton Brandão,2020-09-29,15.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1264587,Milton Brandão,2020-09-30,15.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1264588,Milton Brandão,2020-10-01,15.0,0,0,0,0.0,0.0,0.0,0.0
1264589,Milton Brandão,2020-10-02,16.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
1264590,Milton Brandão,2020-10-03,16.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1264591,Milton Brandão,2020-10-04,16.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1264592,Milton Brandão,2020-10-05,16.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1264593,Milton Brandão,2020-10-06,16.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1264594,Milton Brandão,2020-10-07,16.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1264595,Milton Brandão,2020-10-08,17.0,1,0,0,0.2857142857142857,0.0,2.0,0.0
1264596,Milton Brandão,2020-10-09,17.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1264597,Milton Brandão,2020-10-10,17.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1264598,Milton Brandão,2020-10-11,17.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1264599,Milton Brandão,2020-10-12,17.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1264600,Milton Brandão,2020-10-13,19.0,2,0,0,0.42857142857142855,0.0,3.0,0.0
1264601,Milton Brandão,2020-10-14,19.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1264602,Milton Brandão,2020-10-15,19.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1264603,Milton Brandão,2020-10-16,19.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1264604,Milton Brandão,2020-10-17,19.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1264605,Milton Brandão,2020-10-18,21.0,2,0,0,0.5714285714285714,0.0,4.0,0.0
1264606,Milton Brandão,2020-10-19,22.0,1,0,0,0.7142857142857143,0.0,5.0,0.0
1264607,Milton Brandão,2020-10-20,22.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1264608,Milton Brandão,2020-10-21,22.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1264609,Milton Brandão,2020-10-22,23.0,1,0,0,0.5714285714285714,0.0,4.0,0.0
1264610,Milton Brandão,2020-10-23,23.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
1264611,Milton Brandão,2020-10-24,23.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
1264612,Milton Brandão,2020-10-25,31.0,8,1,1,1.4285714285714286,0.14285714285714285,10.0,1.0
1264613,Milton Brandão,2020-10-26,31.0,0,1,0,1.2857142857142858,0.14285714285714285,9.0,1.0
1264614,Milton Brandão,2020-10-27,31.0,0,1,0,1.2857142857142858,0.14285714285714285,9.0,1.0
1264615,Milton Brandão,2020-10-28,31.0,0,1,0,1.2857142857142858,0.14285714285714285,9.0,1.0
1264616,Milton Brandão,2020-10-29,31.0,0,1,0,1.1428571428571428,0.14285714285714285,8.0,1.0
1264617,Milton Brandão,2020-10-30,38.0,7,1,0,2.142857142857143,0.14285714285714285,15.0,1.0
1264618,Milton Brandão,2020-10-31,39.0,1,1,0,2.2857142857142856,0.14285714285714285,16.0,1.0
1264619,Milton Brandão,2020-11-01,39.0,0,1,0,1.1428571428571428,0.0,8.0,0.0
1264620,Milton Brandão,2020-11-02,39.0,0,1,0,1.1428571428571428,0.0,8.0,0.0
1264621,Milton Brandão,2020-11-03,39.0,0,1,0,1.1428571428571428,0.0,8.0,0.0
1264622,Milton Brandão,2020-11-04,39.0,0,1,0,1.1428571428571428,0.0,8.0,0.0
1264623,Milton Brandão,2020-11-05,40.0,1,1,0,1.2857142857142858,0.0,9.0,0.0
1264624,Milton Brandão,2020-11-06,40.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
1264625,Milton Brandão,2020-11-07,41.0,1,1,0,0.2857142857142857,0.0,2.0,0.0
1264626,Milton Brandão,2020-11-08,41.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
1264627,Milton Brandão,2020-11-09,49.0,8,1,0,1.4285714285714286,0.0,10.0,0.0
1264628,Milton Brandão,2020-11-10,49.0,0,1,0,1.4285714285714286,0.0,10.0,0.0
1264629,Milton Brandão,2020-11-11,49.0,0,1,0,1.4285714285714286,0.0,10.0,0.0
1264630,Milton Brandão,2020-11-12,50.0,1,1,0,1.4285714285714286,0.0,10.0,0.0
1264631,Milton Brandão,2020-11-13,50.0,0,1,0,1.4285714285714286,0.0,10.0,0.0
1264632,Milton Brandão,2020-11-14,50.0,0,1,0,1.2857142857142858,0.0,9.0,0.0
1264633,Milton Brandão,2020-11-15,50.0,0,1,0,1.2857142857142858,0.0,9.0,0.0
1264634,Milton Brandão,2020-11-16,50.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1264635,Milton Brandão,2020-11-17,50.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1264636,Milton Brandão,2020-11-18,50.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1264637,Milton Brandão,2020-11-19,51.0,1,1,0,0.14285714285714285,0.0,1.0,0.0
1264638,Milton Brandão,2020-11-20,51.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1264639,Milton Brandão,2020-11-21,51.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1264640,Milton Brandão,2020-11-22,51.0,0,2,1,0.14285714285714285,0.14285714285714285,1.0,1.0
1264641,Milton Brandão,2020-11-23,51.0,0,2,0,0.14285714285714285,0.14285714285714285,1.0,1.0
1264642,Milton Brandão,2020-11-24,52.0,1,2,0,0.2857142857142857,0.14285714285714285,2.0,1.0
1264643,Milton Brandão,2020-11-25,56.0,4,2,0,0.8571428571428571,0.14285714285714285,6.0,1.0
1264644,Milton Brandão,2020-11-26,56.0,0,2,0,0.7142857142857143,0.14285714285714285,5.0,1.0
1264645,Milton Brandão,2020-11-27,58.0,2,2,0,1.0,0.14285714285714285,7.0,1.0
1264646,Milton Brandão,2020-11-28,58.0,0,2,0,1.0,0.14285714285714285,7.0,1.0
1264647,Milton Brandão,2020-11-29,69.0,11,2,0,2.5714285714285716,0.0,18.0,0.0
1264648,Milton Brandão,2020-11-30,69.0,0,2,0,2.5714285714285716,0.0,18.0,0.0
1264649,Milton Brandão,2020-12-01,69.0,0,2,0,2.4285714285714284,0.0,17.0,0.0
1264650,Milton Brandão,2020-12-02,69.0,0,2,0,1.8571428571428572,0.0,13.0,0.0
1264651,Milton Brandão,2020-12-03,69.0,0,2,0,1.8571428571428572,0.0,13.0,0.0
1264652,Milton Brandão,2020-12-04,70.0,1,2,0,1.7142857142857142,0.0,12.0,0.0
1264653,Milton Brandão,2020-12-05,71.0,1,2,0,1.8571428571428572,0.0,13.0,0.0
1264654,Milton Brandão,2020-12-06,71.0,0,2,0,0.2857142857142857,0.0,2.0,0.0
1264655,Milton Brandão,2020-12-07,72.0,1,2,0,0.42857142857142855,0.0,3.0,0.0
1264656,Milton Brandão,2020-12-08,72.0,0,2,0,0.42857142857142855,0.0,3.0,0.0
1264657,Milton Brandão,2020-12-09,73.0,1,2,0,0.5714285714285714,0.0,4.0,0.0
1264658,Milton Brandão,2020-12-10,74.0,1,2,0,0.7142857142857143,0.0,5.0,0.0
1264659,Milton Brandão,2020-12-11,74.0,0,2,0,0.5714285714285714,0.0,4.0,0.0
1264660,Milton Brandão,2020-12-12,75.0,1,2,0,0.5714285714285714,0.0,4.0,0.0
1264661,Milton Brandão,2020-12-13,77.0,2,2,0,0.8571428571428571,0.0,6.0,0.0
1264662,Milton Brandão,2020-12-14,77.0,0,2,0,0.7142857142857143,0.0,5.0,0.0
1264663,Milton Brandão,2020-12-15,77.0,0,2,0,0.7142857142857143,0.0,5.0,0.0
1264664,Milton Brandão,2020-12-16,77.0,0,2,0,0.5714285714285714,0.0,4.0,0.0
1264665,Milton Brandão,2020-12-17,77.0,0,2,0,0.42857142857142855,0.0,3.0,0.0
1264666,Milton Brandão,2020-12-18,77.0,0,2,0,0.42857142857142855,0.0,3.0,0.0
1264667,Milton Brandão,2020-12-19,79.0,2,2,0,0.5714285714285714,0.0,4.0,0.0
1264668,Milton Brandão,2020-12-20,80.0,1,2,0,0.42857142857142855,0.0,3.0,0.0
1264669,Milton Brandão,2020-12-21,81.0,1,2,0,0.5714285714285714,0.0,4.0,0.0
1264670,Milton Brandão,2020-12-22,81.0,0,3,1,0.5714285714285714,0.14285714285714285,4.0,1.0
1264671,Milton Brandão,2020-12-23,81.0,0,3,0,0.5714285714285714,0.14285714285714285,4.0,1.0
1264672,Milton Brandão,2020-12-24,82.0,1,3,0,0.7142857142857143,0.14285714285714285,5.0,1.0
1264673,Milton Brandão,2020-12-25,82.0,0,3,0,0.7142857142857143,0.14285714285714285,5.0,1.0
1264674,Milton Brandão,2020-12-26,82.0,0,3,0,0.42857142857142855,0.14285714285714285,3.0,1.0
1264675,Milton Brandão,2020-12-27,82.0,0,3,0,0.2857142857142857,0.14285714285714285,2.0,1.0
1264676,Milton Brandão,2020-12-28,82.0,0,3,0,0.14285714285714285,0.14285714285714285,1.0,1.0
1264677,Milton Brandão,2020-12-29,82.0,0,3,0,0.14285714285714285,0.0,1.0,0.0
1264678,Milton Brandão,2020-12-30,82.0,0,3,0,0.14285714285714285,0.0,1.0,0.0
1264679,Milton Brandão,2020-12-31,83.0,1,3,0,0.14285714285714285,0.0,1.0,0.0
1264680,Milton Brandão,2021-01-01,84.0,1,3,0,0.2857142857142857,0.0,2.0,0.0
1264681,Milton Brandão,2021-01-02,84.0,0,3,0,0.2857142857142857,0.0,2.0,0.0
1264682,Milton Brandão,2021-01-03,84.0,0,3,0,0.2857142857142857,0.0,2.0,0.0
1264683,Milton Brandão,2021-01-04,84.0,0,3,0,0.2857142857142857,0.0,2.0,0.0
1264684,Milton Brandão,2021-01-05,84.0,0,3,0,0.2857142857142857,0.0,2.0,0.0
