index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
1726191,Quebrangulo,2020-05-13,2.0,1,0,0,0.2857142857142857,0.0,2.0,0.0
1726192,Quebrangulo,2020-05-14,4.0,2,0,0,0.5714285714285714,0.0,4.0,0.0
1726193,Quebrangulo,2020-05-15,5.0,1,0,0,0.7142857142857143,0.0,5.0,0.0
1726194,Quebrangulo,2020-05-16,7.0,2,0,0,0.8571428571428571,0.0,6.0,0.0
1726195,Quebrangulo,2020-05-17,7.0,0,0,0,0.8571428571428571,0.0,6.0,0.0
1726196,Quebrangulo,2020-05-18,7.0,0,0,0,0.8571428571428571,0.0,6.0,0.0
1726197,Quebrangulo,2020-05-19,7.0,0,0,0,0.8571428571428571,0.0,6.0,0.0
1726198,Quebrangulo,2020-05-20,13.0,6,0,0,1.5714285714285714,0.0,11.0,0.0
1726199,Quebrangulo,2020-05-21,13.0,0,0,0,1.2857142857142858,0.0,9.0,0.0
1726200,Quebrangulo,2020-05-22,13.0,0,0,0,1.1428571428571428,0.0,8.0,0.0
1726201,Quebrangulo,2020-05-23,15.0,2,0,0,1.1428571428571428,0.0,8.0,0.0
1726202,Quebrangulo,2020-05-24,15.0,0,0,0,1.1428571428571428,0.0,8.0,0.0
1726203,Quebrangulo,2020-05-25,15.0,0,0,0,1.1428571428571428,0.0,8.0,0.0
1726204,Quebrangulo,2020-05-26,15.0,0,0,0,1.1428571428571428,0.0,8.0,0.0
1726205,Quebrangulo,2020-05-27,27.0,12,0,0,2.0,0.0,14.0,0.0
1726206,Quebrangulo,2020-05-28,27.0,0,0,0,2.0,0.0,14.0,0.0
1726207,Quebrangulo,2020-05-29,28.0,1,0,0,2.142857142857143,0.0,15.0,0.0
1726208,Quebrangulo,2020-05-30,28.0,0,0,0,1.8571428571428572,0.0,13.0,0.0
1726209,Quebrangulo,2020-05-31,28.0,0,0,0,1.8571428571428572,0.0,13.0,0.0
1726210,Quebrangulo,2020-06-01,64.0,36,0,0,7.0,0.0,49.0,0.0
1726211,Quebrangulo,2020-06-02,32.0,-32,0,0,2.4285714285714284,0.0,17.0,0.0
1726212,Quebrangulo,2020-06-03,34.0,2,0,0,1.0,0.0,7.0,0.0
1726213,Quebrangulo,2020-06-04,34.0,0,0,0,1.0,0.0,7.0,0.0
1726214,Quebrangulo,2020-06-05,37.0,3,0,0,1.2857142857142858,0.0,9.0,0.0
1726215,Quebrangulo,2020-06-06,37.0,0,0,0,1.2857142857142858,0.0,9.0,0.0
1726216,Quebrangulo,2020-06-07,37.0,0,0,0,1.2857142857142858,0.0,9.0,0.0
1726217,Quebrangulo,2020-06-08,37.0,0,0,0,-3.857142857142857,0.0,-27.0,0.0
1726218,Quebrangulo,2020-06-09,50.0,13,1,1,2.5714285714285716,0.14285714285714285,18.0,1.0
1726219,Quebrangulo,2020-06-10,53.0,3,1,0,2.7142857142857144,0.14285714285714285,19.0,1.0
1726220,Quebrangulo,2020-06-11,59.0,6,1,0,3.5714285714285716,0.14285714285714285,25.0,1.0
1726221,Quebrangulo,2020-06-12,60.0,1,1,0,3.2857142857142856,0.14285714285714285,23.0,1.0
1726222,Quebrangulo,2020-06-13,63.0,3,1,0,3.7142857142857144,0.14285714285714285,26.0,1.0
1726223,Quebrangulo,2020-06-14,64.0,1,1,0,3.857142857142857,0.14285714285714285,27.0,1.0
1726224,Quebrangulo,2020-06-15,64.0,0,1,0,3.857142857142857,0.14285714285714285,27.0,1.0
1726225,Quebrangulo,2020-06-16,71.0,7,1,0,3.0,0.0,21.0,0.0
1726226,Quebrangulo,2020-06-17,76.0,5,1,0,3.2857142857142856,0.0,23.0,0.0
1726227,Quebrangulo,2020-06-18,76.0,0,1,0,2.4285714285714284,0.0,17.0,0.0
1726228,Quebrangulo,2020-06-19,80.0,4,1,0,2.857142857142857,0.0,20.0,0.0
1726229,Quebrangulo,2020-06-20,83.0,3,1,0,2.857142857142857,0.0,20.0,0.0
1726230,Quebrangulo,2020-06-21,83.0,0,1,0,2.7142857142857144,0.0,19.0,0.0
1726231,Quebrangulo,2020-06-22,84.0,1,1,0,2.857142857142857,0.0,20.0,0.0
1726232,Quebrangulo,2020-06-23,84.0,0,1,0,1.8571428571428572,0.0,13.0,0.0
1726233,Quebrangulo,2020-06-24,89.0,5,1,0,1.8571428571428572,0.0,13.0,0.0
1726234,Quebrangulo,2020-06-25,93.0,4,1,0,2.4285714285714284,0.0,17.0,0.0
1726235,Quebrangulo,2020-06-26,93.0,0,1,0,1.8571428571428572,0.0,13.0,0.0
1726236,Quebrangulo,2020-06-27,93.0,0,1,0,1.4285714285714286,0.0,10.0,0.0
1726237,Quebrangulo,2020-06-28,93.0,0,1,0,1.4285714285714286,0.0,10.0,0.0
1726238,Quebrangulo,2020-06-29,91.0,-2,1,0,1.0,0.0,7.0,0.0
1726239,Quebrangulo,2020-06-30,93.0,2,1,0,1.2857142857142858,0.0,9.0,0.0
1726240,Quebrangulo,2020-07-01,93.0,0,1,0,0.5714285714285714,0.0,4.0,0.0
1726241,Quebrangulo,2020-07-02,93.0,0,1,0,0.0,0.0,0.0,0.0
1726242,Quebrangulo,2020-07-03,104.0,11,2,1,1.5714285714285714,0.14285714285714285,11.0,1.0
1726243,Quebrangulo,2020-07-04,104.0,0,2,0,1.5714285714285714,0.14285714285714285,11.0,1.0
1726244,Quebrangulo,2020-07-05,104.0,0,2,0,1.5714285714285714,0.14285714285714285,11.0,1.0
1726245,Quebrangulo,2020-07-06,104.0,0,2,0,1.8571428571428572,0.14285714285714285,13.0,1.0
1726246,Quebrangulo,2020-07-07,109.0,5,2,0,2.2857142857142856,0.14285714285714285,16.0,1.0
1726247,Quebrangulo,2020-07-08,109.0,0,2,0,2.2857142857142856,0.14285714285714285,16.0,1.0
1726248,Quebrangulo,2020-07-09,123.0,14,2,0,4.285714285714286,0.14285714285714285,30.0,1.0
1726249,Quebrangulo,2020-07-10,126.0,3,2,0,3.142857142857143,0.0,22.0,0.0
1726250,Quebrangulo,2020-07-11,127.0,1,2,0,3.2857142857142856,0.0,23.0,0.0
1726251,Quebrangulo,2020-07-12,132.0,5,2,0,4.0,0.0,28.0,0.0
1726252,Quebrangulo,2020-07-13,132.0,0,2,0,4.0,0.0,28.0,0.0
1726253,Quebrangulo,2020-07-14,132.0,0,2,0,3.2857142857142856,0.0,23.0,0.0
1726254,Quebrangulo,2020-07-15,135.0,3,2,0,3.7142857142857144,0.0,26.0,0.0
1726255,Quebrangulo,2020-07-16,148.0,13,2,0,3.5714285714285716,0.0,25.0,0.0
1726256,Quebrangulo,2020-07-17,148.0,0,2,0,3.142857142857143,0.0,22.0,0.0
1726257,Quebrangulo,2020-07-18,148.0,0,2,0,3.0,0.0,21.0,0.0
1726258,Quebrangulo,2020-07-19,149.0,1,2,0,2.4285714285714284,0.0,17.0,0.0
1726259,Quebrangulo,2020-07-20,149.0,0,2,0,2.4285714285714284,0.0,17.0,0.0
1726260,Quebrangulo,2020-07-21,149.0,0,2,0,2.4285714285714284,0.0,17.0,0.0
1726261,Quebrangulo,2020-07-22,154.0,5,2,0,2.7142857142857144,0.0,19.0,0.0
1726262,Quebrangulo,2020-07-23,159.0,5,2,0,1.5714285714285714,0.0,11.0,0.0
1726263,Quebrangulo,2020-07-24,158.0,-1,2,0,1.4285714285714286,0.0,10.0,0.0
1726264,Quebrangulo,2020-07-25,159.0,1,2,0,1.5714285714285714,0.0,11.0,0.0
1726265,Quebrangulo,2020-07-26,159.0,0,2,0,1.4285714285714286,0.0,10.0,0.0
1726266,Quebrangulo,2020-07-27,170.0,11,2,0,3.0,0.0,21.0,0.0
1726267,Quebrangulo,2020-07-28,170.0,0,2,0,3.0,0.0,21.0,0.0
1726268,Quebrangulo,2020-07-29,174.0,4,2,0,2.857142857142857,0.0,20.0,0.0
1726269,Quebrangulo,2020-07-30,175.0,1,2,0,2.2857142857142856,0.0,16.0,0.0
1726270,Quebrangulo,2020-07-31,175.0,0,2,0,2.4285714285714284,0.0,17.0,0.0
1726271,Quebrangulo,2020-08-01,175.0,0,2,0,2.2857142857142856,0.0,16.0,0.0
1726272,Quebrangulo,2020-08-02,175.0,0,2,0,2.2857142857142856,0.0,16.0,0.0
1726273,Quebrangulo,2020-08-03,175.0,0,2,0,0.7142857142857143,0.0,5.0,0.0
1726274,Quebrangulo,2020-08-04,176.0,1,2,0,0.8571428571428571,0.0,6.0,0.0
1726275,Quebrangulo,2020-08-05,176.0,0,2,0,0.2857142857142857,0.0,2.0,0.0
1726276,Quebrangulo,2020-08-06,178.0,2,2,0,0.42857142857142855,0.0,3.0,0.0
1726277,Quebrangulo,2020-08-07,181.0,3,2,0,0.8571428571428571,0.0,6.0,0.0
1726278,Quebrangulo,2020-08-08,186.0,5,2,0,1.5714285714285714,0.0,11.0,0.0
1726279,Quebrangulo,2020-08-09,194.0,8,2,0,2.7142857142857144,0.0,19.0,0.0
1726280,Quebrangulo,2020-08-10,194.0,0,2,0,2.7142857142857144,0.0,19.0,0.0
1726281,Quebrangulo,2020-08-11,204.0,10,2,0,4.0,0.0,28.0,0.0
1726282,Quebrangulo,2020-08-12,207.0,3,2,0,4.428571428571429,0.0,31.0,0.0
1726283,Quebrangulo,2020-08-13,217.0,10,2,0,5.571428571428571,0.0,39.0,0.0
1726284,Quebrangulo,2020-08-14,221.0,4,2,0,5.714285714285714,0.0,40.0,0.0
1726285,Quebrangulo,2020-08-15,232.0,11,2,0,6.571428571428571,0.0,46.0,0.0
1726286,Quebrangulo,2020-08-16,233.0,1,2,0,5.571428571428571,0.0,39.0,0.0
1726287,Quebrangulo,2020-08-17,233.0,0,2,0,5.571428571428571,0.0,39.0,0.0
1726288,Quebrangulo,2020-08-18,242.0,9,2,0,5.428571428571429,0.0,38.0,0.0
1726289,Quebrangulo,2020-08-19,247.0,5,2,0,5.714285714285714,0.0,40.0,0.0
1726290,Quebrangulo,2020-08-20,261.0,14,2,0,6.285714285714286,0.0,44.0,0.0
1726291,Quebrangulo,2020-08-21,262.0,1,2,0,5.857142857142857,0.0,41.0,0.0
1726292,Quebrangulo,2020-08-22,270.0,8,2,0,5.428571428571429,0.0,38.0,0.0
1726293,Quebrangulo,2020-08-23,270.0,0,2,0,5.285714285714286,0.0,37.0,0.0
1726294,Quebrangulo,2020-08-24,288.0,18,2,0,7.857142857142857,0.0,55.0,0.0
1726295,Quebrangulo,2020-08-25,297.0,9,2,0,7.857142857142857,0.0,55.0,0.0
1726296,Quebrangulo,2020-08-26,303.0,6,2,0,8.0,0.0,56.0,0.0
1726297,Quebrangulo,2020-08-27,303.0,0,2,0,6.0,0.0,42.0,0.0
1726298,Quebrangulo,2020-08-28,317.0,14,2,0,7.857142857142857,0.0,55.0,0.0
1726299,Quebrangulo,2020-08-29,325.0,8,2,0,7.857142857142857,0.0,55.0,0.0
1726300,Quebrangulo,2020-08-30,325.0,0,2,0,7.857142857142857,0.0,55.0,0.0
1726301,Quebrangulo,2020-08-31,326.0,1,2,0,5.428571428571429,0.0,38.0,0.0
1726302,Quebrangulo,2020-09-01,326.0,0,2,0,4.142857142857143,0.0,29.0,0.0
1726303,Quebrangulo,2020-09-02,327.0,1,2,0,3.4285714285714284,0.0,24.0,0.0
1726304,Quebrangulo,2020-09-03,327.0,0,2,0,3.4285714285714284,0.0,24.0,0.0
1726305,Quebrangulo,2020-09-04,327.0,0,2,0,1.4285714285714286,0.0,10.0,0.0
1726306,Quebrangulo,2020-09-05,331.0,4,2,0,0.8571428571428571,0.0,6.0,0.0
1726307,Quebrangulo,2020-09-06,334.0,3,2,0,1.2857142857142858,0.0,9.0,0.0
1726308,Quebrangulo,2020-09-07,334.0,0,2,0,1.1428571428571428,0.0,8.0,0.0
1726309,Quebrangulo,2020-09-08,334.0,0,2,0,1.1428571428571428,0.0,8.0,0.0
1726310,Quebrangulo,2020-09-09,336.0,2,2,0,1.2857142857142858,0.0,9.0,0.0
1726311,Quebrangulo,2020-09-10,336.0,0,2,0,1.2857142857142858,0.0,9.0,0.0
1726312,Quebrangulo,2020-09-11,336.0,0,2,0,1.2857142857142858,0.0,9.0,0.0
1726313,Quebrangulo,2020-09-12,337.0,1,2,0,0.8571428571428571,0.0,6.0,0.0
1726314,Quebrangulo,2020-09-13,337.0,0,2,0,0.42857142857142855,0.0,3.0,0.0
1726315,Quebrangulo,2020-09-14,337.0,0,2,0,0.42857142857142855,0.0,3.0,0.0
1726316,Quebrangulo,2020-09-15,344.0,7,2,0,1.4285714285714286,0.0,10.0,0.0
1726317,Quebrangulo,2020-09-16,348.0,4,2,0,1.7142857142857142,0.0,12.0,0.0
1726318,Quebrangulo,2020-09-17,348.0,0,2,0,1.7142857142857142,0.0,12.0,0.0
1726319,Quebrangulo,2020-09-18,353.0,5,2,0,2.4285714285714284,0.0,17.0,0.0
1726320,Quebrangulo,2020-09-19,353.0,0,2,0,2.2857142857142856,0.0,16.0,0.0
1726321,Quebrangulo,2020-09-20,353.0,0,2,0,2.2857142857142856,0.0,16.0,0.0
1726322,Quebrangulo,2020-09-21,353.0,0,2,0,2.2857142857142856,0.0,16.0,0.0
1726323,Quebrangulo,2020-09-22,358.0,5,2,0,2.0,0.0,14.0,0.0
1726324,Quebrangulo,2020-09-23,358.0,0,2,0,1.4285714285714286,0.0,10.0,0.0
1726325,Quebrangulo,2020-09-24,366.0,8,2,0,2.5714285714285716,0.0,18.0,0.0
1726326,Quebrangulo,2020-09-25,366.0,0,2,0,1.8571428571428572,0.0,13.0,0.0
1726327,Quebrangulo,2020-09-26,366.0,0,2,0,1.8571428571428572,0.0,13.0,0.0
1726328,Quebrangulo,2020-09-27,366.0,0,2,0,1.8571428571428572,0.0,13.0,0.0
1726329,Quebrangulo,2020-09-28,366.0,0,2,0,1.8571428571428572,0.0,13.0,0.0
1726330,Quebrangulo,2020-09-29,366.0,0,2,0,1.1428571428571428,0.0,8.0,0.0
1726331,Quebrangulo,2020-09-30,368.0,2,2,0,1.4285714285714286,0.0,10.0,0.0
1726332,Quebrangulo,2020-10-01,368.0,0,2,0,0.2857142857142857,0.0,2.0,0.0
1726333,Quebrangulo,2020-10-02,369.0,1,2,0,0.42857142857142855,0.0,3.0,0.0
1726334,Quebrangulo,2020-10-03,371.0,2,2,0,0.7142857142857143,0.0,5.0,0.0
1726335,Quebrangulo,2020-10-04,373.0,2,2,0,1.0,0.0,7.0,0.0
1726336,Quebrangulo,2020-10-05,373.0,0,2,0,1.0,0.0,7.0,0.0
1726337,Quebrangulo,2020-10-06,374.0,1,2,0,1.1428571428571428,0.0,8.0,0.0
1726338,Quebrangulo,2020-10-07,377.0,3,2,0,1.2857142857142858,0.0,9.0,0.0
1726339,Quebrangulo,2020-10-08,377.0,0,2,0,1.2857142857142858,0.0,9.0,0.0
1726340,Quebrangulo,2020-10-09,377.0,0,2,0,1.1428571428571428,0.0,8.0,0.0
1726341,Quebrangulo,2020-10-10,377.0,0,2,0,0.8571428571428571,0.0,6.0,0.0
1726342,Quebrangulo,2020-10-11,377.0,0,2,0,0.5714285714285714,0.0,4.0,0.0
1726343,Quebrangulo,2020-10-12,377.0,0,2,0,0.5714285714285714,0.0,4.0,0.0
1726344,Quebrangulo,2020-10-13,377.0,0,2,0,0.42857142857142855,0.0,3.0,0.0
1726345,Quebrangulo,2020-10-14,377.0,0,2,0,0.0,0.0,0.0,0.0
1726346,Quebrangulo,2020-10-15,378.0,1,2,0,0.14285714285714285,0.0,1.0,0.0
1726347,Quebrangulo,2020-10-16,378.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
1726348,Quebrangulo,2020-10-17,380.0,2,2,0,0.42857142857142855,0.0,3.0,0.0
1726349,Quebrangulo,2020-10-18,381.0,1,2,0,0.5714285714285714,0.0,4.0,0.0
1726350,Quebrangulo,2020-10-19,381.0,0,2,0,0.5714285714285714,0.0,4.0,0.0
1726351,Quebrangulo,2020-10-20,381.0,0,2,0,0.5714285714285714,0.0,4.0,0.0
1726352,Quebrangulo,2020-10-21,381.0,0,2,0,0.5714285714285714,0.0,4.0,0.0
1726353,Quebrangulo,2020-10-22,381.0,0,2,0,0.42857142857142855,0.0,3.0,0.0
1726354,Quebrangulo,2020-10-23,381.0,0,2,0,0.42857142857142855,0.0,3.0,0.0
1726355,Quebrangulo,2020-10-24,381.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
1726356,Quebrangulo,2020-10-25,381.0,0,2,0,0.0,0.0,0.0,0.0
1726357,Quebrangulo,2020-10-26,381.0,0,2,0,0.0,0.0,0.0,0.0
1726358,Quebrangulo,2020-10-27,382.0,1,2,0,0.14285714285714285,0.0,1.0,0.0
1726359,Quebrangulo,2020-10-28,383.0,1,2,0,0.2857142857142857,0.0,2.0,0.0
1726360,Quebrangulo,2020-10-29,383.0,0,2,0,0.2857142857142857,0.0,2.0,0.0
1726361,Quebrangulo,2020-10-30,383.0,0,2,0,0.2857142857142857,0.0,2.0,0.0
1726362,Quebrangulo,2020-10-31,385.0,2,2,0,0.5714285714285714,0.0,4.0,0.0
1726363,Quebrangulo,2020-11-01,385.0,0,2,0,0.5714285714285714,0.0,4.0,0.0
1726364,Quebrangulo,2020-11-02,386.0,1,2,0,0.7142857142857143,0.0,5.0,0.0
1726365,Quebrangulo,2020-11-03,386.0,0,2,0,0.5714285714285714,0.0,4.0,0.0
1726366,Quebrangulo,2020-11-04,386.0,0,2,0,0.42857142857142855,0.0,3.0,0.0
1726367,Quebrangulo,2020-11-05,386.0,0,2,0,0.42857142857142855,0.0,3.0,0.0
1726368,Quebrangulo,2020-11-06,386.0,0,2,0,0.42857142857142855,0.0,3.0,0.0
1726369,Quebrangulo,2020-11-07,387.0,1,2,0,0.2857142857142857,0.0,2.0,0.0
1726370,Quebrangulo,2020-11-08,389.0,2,2,0,0.5714285714285714,0.0,4.0,0.0
1726371,Quebrangulo,2020-11-09,389.0,0,2,0,0.42857142857142855,0.0,3.0,0.0
1726372,Quebrangulo,2020-11-10,389.0,0,2,0,0.42857142857142855,0.0,3.0,0.0
1726373,Quebrangulo,2020-11-11,389.0,0,2,0,0.42857142857142855,0.0,3.0,0.0
1726374,Quebrangulo,2020-11-12,389.0,0,2,0,0.42857142857142855,0.0,3.0,0.0
1726375,Quebrangulo,2020-11-13,391.0,2,2,0,0.7142857142857143,0.0,5.0,0.0
1726376,Quebrangulo,2020-11-14,391.0,0,2,0,0.5714285714285714,0.0,4.0,0.0
1726377,Quebrangulo,2020-11-15,391.0,0,2,0,0.2857142857142857,0.0,2.0,0.0
1726378,Quebrangulo,2020-11-16,391.0,0,2,0,0.2857142857142857,0.0,2.0,0.0
1726379,Quebrangulo,2020-11-17,391.0,0,2,0,0.2857142857142857,0.0,2.0,0.0
1726380,Quebrangulo,2020-11-18,396.0,5,2,0,1.0,0.0,7.0,0.0
1726381,Quebrangulo,2020-11-19,398.0,2,2,0,1.2857142857142858,0.0,9.0,0.0
1726382,Quebrangulo,2020-11-20,401.0,3,2,0,1.4285714285714286,0.0,10.0,0.0
1726383,Quebrangulo,2020-11-21,403.0,2,2,0,1.7142857142857142,0.0,12.0,0.0
1726384,Quebrangulo,2020-11-22,403.0,0,2,0,1.7142857142857142,0.0,12.0,0.0
1726385,Quebrangulo,2020-11-23,403.0,0,2,0,1.7142857142857142,0.0,12.0,0.0
1726386,Quebrangulo,2020-11-24,403.0,0,2,0,1.7142857142857142,0.0,12.0,0.0
1726387,Quebrangulo,2020-11-25,403.0,0,2,0,1.0,0.0,7.0,0.0
1726388,Quebrangulo,2020-11-26,405.0,2,2,0,1.0,0.0,7.0,0.0
1726389,Quebrangulo,2020-11-27,406.0,1,2,0,0.7142857142857143,0.0,5.0,0.0
1726390,Quebrangulo,2020-11-28,406.0,0,2,0,0.42857142857142855,0.0,3.0,0.0
1726391,Quebrangulo,2020-11-29,406.0,0,2,0,0.42857142857142855,0.0,3.0,0.0
1726392,Quebrangulo,2020-11-30,406.0,0,2,0,0.42857142857142855,0.0,3.0,0.0
1726393,Quebrangulo,2020-12-01,406.0,0,3,1,0.42857142857142855,0.14285714285714285,3.0,1.0
1726394,Quebrangulo,2020-12-02,407.0,1,3,0,0.5714285714285714,0.14285714285714285,4.0,1.0
1726395,Quebrangulo,2020-12-03,409.0,2,3,0,0.5714285714285714,0.14285714285714285,4.0,1.0
1726396,Quebrangulo,2020-12-04,410.0,1,4,1,0.5714285714285714,0.2857142857142857,4.0,2.0
1726397,Quebrangulo,2020-12-05,410.0,0,4,0,0.5714285714285714,0.2857142857142857,4.0,2.0
1726398,Quebrangulo,2020-12-06,410.0,0,4,0,0.5714285714285714,0.2857142857142857,4.0,2.0
1726399,Quebrangulo,2020-12-07,410.0,0,4,0,0.5714285714285714,0.2857142857142857,4.0,2.0
1726400,Quebrangulo,2020-12-08,411.0,1,4,0,0.7142857142857143,0.14285714285714285,5.0,1.0
1726401,Quebrangulo,2020-12-09,416.0,5,4,0,1.2857142857142858,0.14285714285714285,9.0,1.0
1726402,Quebrangulo,2020-12-10,417.0,1,4,0,1.1428571428571428,0.14285714285714285,8.0,1.0
1726403,Quebrangulo,2020-12-11,418.0,1,4,0,1.1428571428571428,0.0,8.0,0.0
1726404,Quebrangulo,2020-12-12,418.0,0,4,0,1.1428571428571428,0.0,8.0,0.0
1726405,Quebrangulo,2020-12-13,419.0,1,4,0,1.2857142857142858,0.0,9.0,0.0
1726406,Quebrangulo,2020-12-14,419.0,0,4,0,1.2857142857142858,0.0,9.0,0.0
1726407,Quebrangulo,2020-12-15,420.0,1,4,0,1.2857142857142858,0.0,9.0,0.0
1726408,Quebrangulo,2020-12-16,426.0,6,4,0,1.4285714285714286,0.0,10.0,0.0
1726409,Quebrangulo,2020-12-17,427.0,1,4,0,1.4285714285714286,0.0,10.0,0.0
1726410,Quebrangulo,2020-12-18,427.0,0,4,0,1.2857142857142858,0.0,9.0,0.0
1726411,Quebrangulo,2020-12-19,438.0,11,4,0,2.857142857142857,0.0,20.0,0.0
1726412,Quebrangulo,2020-12-20,438.0,0,4,0,2.7142857142857144,0.0,19.0,0.0
1726413,Quebrangulo,2020-12-21,438.0,0,4,0,2.7142857142857144,0.0,19.0,0.0
1726414,Quebrangulo,2020-12-22,438.0,0,4,0,2.5714285714285716,0.0,18.0,0.0
1726415,Quebrangulo,2020-12-23,441.0,3,4,0,2.142857142857143,0.0,15.0,0.0
1726416,Quebrangulo,2020-12-24,441.0,0,4,0,2.0,0.0,14.0,0.0
1726417,Quebrangulo,2020-12-25,441.0,0,4,0,2.0,0.0,14.0,0.0
1726418,Quebrangulo,2020-12-26,441.0,0,4,0,0.42857142857142855,0.0,3.0,0.0
1726419,Quebrangulo,2020-12-27,441.0,0,4,0,0.42857142857142855,0.0,3.0,0.0
1726420,Quebrangulo,2020-12-28,442.0,1,4,0,0.5714285714285714,0.0,4.0,0.0
1726421,Quebrangulo,2020-12-29,446.0,4,4,0,1.1428571428571428,0.0,8.0,0.0
1726422,Quebrangulo,2020-12-30,446.0,0,4,0,0.7142857142857143,0.0,5.0,0.0
1726423,Quebrangulo,2020-12-31,448.0,2,4,0,1.0,0.0,7.0,0.0
1726424,Quebrangulo,2021-01-01,448.0,0,4,0,1.0,0.0,7.0,0.0
