index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
734726,Fazenda Nova,2020-09-05,32.0,0,1,0,1.2857142857142858,0.0,9.0,0.0
734727,Fazenda Nova,2020-09-06,32.0,0,1,0,1.2857142857142858,0.0,9.0,0.0
734728,Fazenda Nova,2020-09-07,32.0,0,1,0,1.2857142857142858,0.0,9.0,0.0
734729,Fazenda Nova,2020-09-08,32.0,0,1,0,1.2857142857142858,0.0,9.0,0.0
734730,Fazenda Nova,2020-09-09,32.0,0,1,0,0.8571428571428571,0.0,6.0,0.0
734731,Fazenda Nova,2020-09-10,31.0,-1,1,0,0.7142857142857143,0.0,5.0,0.0
734732,Fazenda Nova,2020-09-11,41.0,10,1,0,1.2857142857142858,0.0,9.0,0.0
734733,Fazenda Nova,2020-09-12,41.0,0,1,0,1.2857142857142858,0.0,9.0,0.0
734734,Fazenda Nova,2020-09-13,41.0,0,1,0,1.2857142857142858,0.0,9.0,0.0
734735,Fazenda Nova,2020-09-14,41.0,0,1,0,1.2857142857142858,0.0,9.0,0.0
734736,Fazenda Nova,2020-09-15,41.0,0,1,0,1.2857142857142858,0.0,9.0,0.0
734737,Fazenda Nova,2020-09-16,47.0,6,1,0,2.142857142857143,0.0,15.0,0.0
734738,Fazenda Nova,2020-09-17,47.0,0,1,0,2.2857142857142856,0.0,16.0,0.0
734739,Fazenda Nova,2020-09-18,47.0,0,1,0,0.8571428571428571,0.0,6.0,0.0
734740,Fazenda Nova,2020-09-19,47.0,0,1,0,0.8571428571428571,0.0,6.0,0.0
734741,Fazenda Nova,2020-09-20,47.0,0,1,0,0.8571428571428571,0.0,6.0,0.0
734742,Fazenda Nova,2020-09-21,46.0,-1,1,0,0.7142857142857143,0.0,5.0,0.0
734743,Fazenda Nova,2020-09-22,59.0,13,1,0,2.5714285714285716,0.0,18.0,0.0
734744,Fazenda Nova,2020-09-23,64.0,5,1,0,2.4285714285714284,0.0,17.0,0.0
734745,Fazenda Nova,2020-09-24,65.0,1,1,0,2.5714285714285716,0.0,18.0,0.0
734746,Fazenda Nova,2020-09-25,66.0,1,1,0,2.7142857142857144,0.0,19.0,0.0
734747,Fazenda Nova,2020-09-26,66.0,0,1,0,2.7142857142857144,0.0,19.0,0.0
734748,Fazenda Nova,2020-09-27,66.0,0,1,0,2.7142857142857144,0.0,19.0,0.0
734749,Fazenda Nova,2020-09-28,66.0,0,1,0,2.857142857142857,0.0,20.0,0.0
734750,Fazenda Nova,2020-09-29,66.0,0,1,0,1.0,0.0,7.0,0.0
734751,Fazenda Nova,2020-09-30,66.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
734752,Fazenda Nova,2020-10-01,66.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
734753,Fazenda Nova,2020-10-02,66.0,0,1,0,0.0,0.0,0.0,0.0
734754,Fazenda Nova,2020-10-03,66.0,0,1,0,0.0,0.0,0.0,0.0
734755,Fazenda Nova,2020-10-04,66.0,0,1,0,0.0,0.0,0.0,0.0
734756,Fazenda Nova,2020-10-05,66.0,0,1,0,0.0,0.0,0.0,0.0
734757,Fazenda Nova,2020-10-06,66.0,0,1,0,0.0,0.0,0.0,0.0
734758,Fazenda Nova,2020-10-07,66.0,0,1,0,0.0,0.0,0.0,0.0
734759,Fazenda Nova,2020-10-08,66.0,0,1,0,0.0,0.0,0.0,0.0
734760,Fazenda Nova,2020-10-09,66.0,0,1,0,0.0,0.0,0.0,0.0
734761,Fazenda Nova,2020-10-10,87.0,21,1,0,3.0,0.0,21.0,0.0
734762,Fazenda Nova,2020-10-11,87.0,0,1,0,3.0,0.0,21.0,0.0
734763,Fazenda Nova,2020-10-12,87.0,0,1,0,3.0,0.0,21.0,0.0
734764,Fazenda Nova,2020-10-13,87.0,0,1,0,3.0,0.0,21.0,0.0
734765,Fazenda Nova,2020-10-14,87.0,0,1,0,3.0,0.0,21.0,0.0
734766,Fazenda Nova,2020-10-15,87.0,0,1,0,3.0,0.0,21.0,0.0
734767,Fazenda Nova,2020-10-16,87.0,0,1,0,3.0,0.0,21.0,0.0
734768,Fazenda Nova,2020-10-17,87.0,0,1,0,0.0,0.0,0.0,0.0
734769,Fazenda Nova,2020-10-18,87.0,0,1,0,0.0,0.0,0.0,0.0
734770,Fazenda Nova,2020-10-19,87.0,0,1,0,0.0,0.0,0.0,0.0
734771,Fazenda Nova,2020-10-20,87.0,0,1,0,0.0,0.0,0.0,0.0
734772,Fazenda Nova,2020-10-21,88.0,1,1,0,0.14285714285714285,0.0,1.0,0.0
734773,Fazenda Nova,2020-10-22,88.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
734774,Fazenda Nova,2020-10-23,87.0,-1,0,-1,0.0,-0.14285714285714285,0.0,-1.0
734775,Fazenda Nova,2020-10-24,87.0,0,0,0,0.0,-0.14285714285714285,0.0,-1.0
734776,Fazenda Nova,2020-10-25,87.0,0,0,0,0.0,-0.14285714285714285,0.0,-1.0
734777,Fazenda Nova,2020-10-26,87.0,0,0,0,0.0,-0.14285714285714285,0.0,-1.0
734778,Fazenda Nova,2020-10-27,87.0,0,0,0,0.0,-0.14285714285714285,0.0,-1.0
734779,Fazenda Nova,2020-10-28,87.0,0,0,0,-0.14285714285714285,-0.14285714285714285,-1.0,-1.0
734780,Fazenda Nova,2020-10-29,87.0,0,0,0,-0.14285714285714285,-0.14285714285714285,-1.0,-1.0
734781,Fazenda Nova,2020-10-30,87.0,0,0,0,0.0,0.0,0.0,0.0
734782,Fazenda Nova,2020-10-31,87.0,0,0,0,0.0,0.0,0.0,0.0
734783,Fazenda Nova,2020-11-01,87.0,0,0,0,0.0,0.0,0.0,0.0
734784,Fazenda Nova,2020-11-02,87.0,0,0,0,0.0,0.0,0.0,0.0
734785,Fazenda Nova,2020-11-03,87.0,0,0,0,0.0,0.0,0.0,0.0
734786,Fazenda Nova,2020-11-04,89.0,2,0,0,0.2857142857142857,0.0,2.0,0.0
734787,Fazenda Nova,2020-11-05,89.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
734788,Fazenda Nova,2020-11-06,89.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
734789,Fazenda Nova,2020-11-07,90.0,1,0,0,0.42857142857142855,0.0,3.0,0.0
734790,Fazenda Nova,2020-11-08,90.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
734791,Fazenda Nova,2020-11-09,90.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
734792,Fazenda Nova,2020-11-10,91.0,1,0,0,0.5714285714285714,0.0,4.0,0.0
734793,Fazenda Nova,2020-11-11,91.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
734794,Fazenda Nova,2020-11-12,91.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
734795,Fazenda Nova,2020-11-13,91.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
734796,Fazenda Nova,2020-11-14,93.0,2,0,0,0.42857142857142855,0.0,3.0,0.0
734797,Fazenda Nova,2020-11-15,93.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
734798,Fazenda Nova,2020-11-16,93.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
734799,Fazenda Nova,2020-11-17,93.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
734800,Fazenda Nova,2020-11-18,93.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
734801,Fazenda Nova,2020-11-19,96.0,3,0,0,0.7142857142857143,0.0,5.0,0.0
734802,Fazenda Nova,2020-11-20,96.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
734803,Fazenda Nova,2020-11-21,96.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
734804,Fazenda Nova,2020-11-22,96.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
734805,Fazenda Nova,2020-11-23,96.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
734806,Fazenda Nova,2020-11-24,96.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
734807,Fazenda Nova,2020-11-25,100.0,4,0,0,1.0,0.0,7.0,0.0
734808,Fazenda Nova,2020-11-26,99.0,-1,0,0,0.42857142857142855,0.0,3.0,0.0
734809,Fazenda Nova,2020-11-27,99.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
734810,Fazenda Nova,2020-11-28,99.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
734811,Fazenda Nova,2020-11-29,99.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
734812,Fazenda Nova,2020-11-30,99.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
734813,Fazenda Nova,2020-12-01,103.0,4,0,0,1.0,0.0,7.0,0.0
734814,Fazenda Nova,2020-12-02,103.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
734815,Fazenda Nova,2020-12-03,103.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
734816,Fazenda Nova,2020-12-04,105.0,2,0,0,0.8571428571428571,0.0,6.0,0.0
734817,Fazenda Nova,2020-12-05,104.0,-1,0,0,0.7142857142857143,0.0,5.0,0.0
734818,Fazenda Nova,2020-12-06,104.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
734819,Fazenda Nova,2020-12-07,104.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
734820,Fazenda Nova,2020-12-08,104.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
734821,Fazenda Nova,2020-12-09,104.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
734822,Fazenda Nova,2020-12-10,104.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
734823,Fazenda Nova,2020-12-11,104.0,0,0,0,-0.14285714285714285,0.0,-1.0,0.0
734824,Fazenda Nova,2020-12-12,104.0,0,0,0,0.0,0.0,0.0,0.0
734825,Fazenda Nova,2020-12-13,104.0,0,0,0,0.0,0.0,0.0,0.0
734826,Fazenda Nova,2020-12-14,104.0,0,0,0,0.0,0.0,0.0,0.0
734827,Fazenda Nova,2020-12-15,104.0,0,0,0,0.0,0.0,0.0,0.0
734828,Fazenda Nova,2020-12-16,104.0,0,0,0,0.0,0.0,0.0,0.0
734829,Fazenda Nova,2020-12-17,104.0,0,0,0,0.0,0.0,0.0,0.0
734830,Fazenda Nova,2020-12-18,104.0,0,0,0,0.0,0.0,0.0,0.0
734831,Fazenda Nova,2020-12-19,104.0,0,0,0,0.0,0.0,0.0,0.0
734832,Fazenda Nova,2020-12-20,104.0,0,0,0,0.0,0.0,0.0,0.0
734833,Fazenda Nova,2020-12-21,104.0,0,0,0,0.0,0.0,0.0,0.0
734834,Fazenda Nova,2020-12-22,104.0,0,0,0,0.0,0.0,0.0,0.0
734835,Fazenda Nova,2020-12-23,104.0,0,0,0,0.0,0.0,0.0,0.0
734836,Fazenda Nova,2020-12-24,104.0,0,0,0,0.0,0.0,0.0,0.0
734837,Fazenda Nova,2020-12-25,104.0,0,0,0,0.0,0.0,0.0,0.0
734838,Fazenda Nova,2020-12-26,104.0,0,0,0,0.0,0.0,0.0,0.0
734839,Fazenda Nova,2020-12-27,104.0,0,0,0,0.0,0.0,0.0,0.0
734840,Fazenda Nova,2020-12-28,104.0,0,0,0,0.0,0.0,0.0,0.0
734841,Fazenda Nova,2020-12-29,104.0,0,0,0,0.0,0.0,0.0,0.0
734842,Fazenda Nova,2020-12-30,104.0,0,0,0,0.0,0.0,0.0,0.0
734843,Fazenda Nova,2020-12-31,104.0,0,0,0,0.0,0.0,0.0,0.0
734844,Fazenda Nova,2021-01-01,104.0,0,0,0,0.0,0.0,0.0,0.0
734845,Fazenda Nova,2021-01-02,104.0,0,0,0,0.0,0.0,0.0,0.0
734846,Fazenda Nova,2021-01-03,104.0,0,0,0,0.0,0.0,0.0,0.0
734847,Fazenda Nova,2021-01-04,104.0,0,0,0,0.0,0.0,0.0,0.0
734848,Fazenda Nova,2021-01-05,104.0,0,0,0,0.0,0.0,0.0,0.0
734849,Fazenda Nova,2021-01-06,105.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
734850,Fazenda Nova,2021-01-07,105.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
734851,Fazenda Nova,2021-01-08,110.0,5,0,0,0.8571428571428571,0.0,6.0,0.0
734852,Fazenda Nova,2021-01-09,110.0,0,0,0,0.8571428571428571,0.0,6.0,0.0
