index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
1761012,Santa Rosa da Serra,2020-04-17,0.0,0,0,0,0.0,0.0,0.0,0.0
1761013,Santa Rosa da Serra,2020-04-18,0.0,0,0,0,0.0,0.0,0.0,0.0
1761014,Santa Rosa da Serra,2020-04-19,0.0,0,0,0,0.0,0.0,0.0,0.0
1761015,Santa Rosa da Serra,2020-04-20,0.0,0,0,0,0.0,0.0,0.0,0.0
1761016,Santa Rosa da Serra,2020-04-21,0.0,0,0,0,0.0,0.0,0.0,0.0
1761017,Santa Rosa da Serra,2020-04-22,0.0,0,0,0,0.0,0.0,0.0,0.0
1761018,Santa Rosa da Serra,2020-04-23,0.0,0,0,0,0.0,0.0,0.0,0.0
1761019,Santa Rosa da Serra,2020-04-24,0.0,0,0,0,0.0,0.0,0.0,0.0
1761020,Santa Rosa da Serra,2020-04-25,0.0,0,0,0,0.0,0.0,0.0,0.0
1761021,Santa Rosa da Serra,2020-04-26,0.0,0,0,0,0.0,0.0,0.0,0.0
1761022,Santa Rosa da Serra,2020-04-27,0.0,0,0,0,0.0,0.0,0.0,0.0
1761023,Santa Rosa da Serra,2020-04-28,0.0,0,0,0,0.0,0.0,0.0,0.0
1761024,Santa Rosa da Serra,2020-04-29,0.0,0,0,0,0.0,0.0,0.0,0.0
1761025,Santa Rosa da Serra,2020-04-30,0.0,0,0,0,0.0,0.0,0.0,0.0
1761026,Santa Rosa da Serra,2020-05-01,0.0,0,0,0,0.0,0.0,0.0,0.0
1761027,Santa Rosa da Serra,2020-05-02,0.0,0,0,0,0.0,0.0,0.0,0.0
1761028,Santa Rosa da Serra,2020-05-03,0.0,0,0,0,0.0,0.0,0.0,0.0
1761029,Santa Rosa da Serra,2020-05-04,0.0,0,0,0,0.0,0.0,0.0,0.0
1761030,Santa Rosa da Serra,2020-05-05,0.0,0,0,0,0.0,0.0,0.0,0.0
1761031,Santa Rosa da Serra,2020-05-06,0.0,0,0,0,0.0,0.0,0.0,0.0
1761032,Santa Rosa da Serra,2020-05-07,0.0,0,0,0,0.0,0.0,0.0,0.0
1761033,Santa Rosa da Serra,2020-05-08,0.0,0,0,0,0.0,0.0,0.0,0.0
1761034,Santa Rosa da Serra,2020-05-09,0.0,0,0,0,0.0,0.0,0.0,0.0
1761035,Santa Rosa da Serra,2020-05-10,0.0,0,0,0,0.0,0.0,0.0,0.0
1761036,Santa Rosa da Serra,2020-05-11,0.0,0,0,0,0.0,0.0,0.0,0.0
1761037,Santa Rosa da Serra,2020-05-12,0.0,0,0,0,0.0,0.0,0.0,0.0
1761038,Santa Rosa da Serra,2020-05-13,0.0,0,0,0,0.0,0.0,0.0,0.0
1761039,Santa Rosa da Serra,2020-05-14,0.0,0,0,0,0.0,0.0,0.0,0.0
1761040,Santa Rosa da Serra,2020-05-15,0.0,0,0,0,0.0,0.0,0.0,0.0
1761041,Santa Rosa da Serra,2020-05-16,0.0,0,0,0,0.0,0.0,0.0,0.0
1761042,Santa Rosa da Serra,2020-05-17,0.0,0,0,0,0.0,0.0,0.0,0.0
1761043,Santa Rosa da Serra,2020-05-18,0.0,0,0,0,0.0,0.0,0.0,0.0
1761044,Santa Rosa da Serra,2020-05-19,0.0,0,0,0,0.0,0.0,0.0,0.0
1761045,Santa Rosa da Serra,2020-05-20,0.0,0,0,0,0.0,0.0,0.0,0.0
1761046,Santa Rosa da Serra,2020-05-21,0.0,0,0,0,0.0,0.0,0.0,0.0
1761047,Santa Rosa da Serra,2020-05-22,0.0,0,0,0,0.0,0.0,0.0,0.0
1761048,Santa Rosa da Serra,2020-05-23,1.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
1761049,Santa Rosa da Serra,2020-05-24,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1761050,Santa Rosa da Serra,2020-05-25,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1761051,Santa Rosa da Serra,2020-05-26,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1761052,Santa Rosa da Serra,2020-05-27,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1761053,Santa Rosa da Serra,2020-05-28,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1761054,Santa Rosa da Serra,2020-05-29,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1761055,Santa Rosa da Serra,2020-05-30,1.0,0,0,0,0.0,0.0,0.0,0.0
1761056,Santa Rosa da Serra,2020-05-31,1.0,0,0,0,0.0,0.0,0.0,0.0
1761057,Santa Rosa da Serra,2020-06-01,1.0,0,0,0,0.0,0.0,0.0,0.0
1761058,Santa Rosa da Serra,2020-06-02,1.0,0,0,0,0.0,0.0,0.0,0.0
1761059,Santa Rosa da Serra,2020-06-03,1.0,0,0,0,0.0,0.0,0.0,0.0
1761060,Santa Rosa da Serra,2020-06-04,1.0,0,0,0,0.0,0.0,0.0,0.0
1761061,Santa Rosa da Serra,2020-06-05,1.0,0,0,0,0.0,0.0,0.0,0.0
1761062,Santa Rosa da Serra,2020-06-06,1.0,0,0,0,0.0,0.0,0.0,0.0
1761063,Santa Rosa da Serra,2020-06-07,1.0,0,0,0,0.0,0.0,0.0,0.0
1761064,Santa Rosa da Serra,2020-06-08,1.0,0,0,0,0.0,0.0,0.0,0.0
1761065,Santa Rosa da Serra,2020-06-09,1.0,0,0,0,0.0,0.0,0.0,0.0
1761066,Santa Rosa da Serra,2020-06-10,1.0,0,0,0,0.0,0.0,0.0,0.0
1761067,Santa Rosa da Serra,2020-06-11,1.0,0,0,0,0.0,0.0,0.0,0.0
1761068,Santa Rosa da Serra,2020-06-12,1.0,0,0,0,0.0,0.0,0.0,0.0
1761069,Santa Rosa da Serra,2020-06-13,2.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
1761070,Santa Rosa da Serra,2020-06-14,2.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1761071,Santa Rosa da Serra,2020-06-15,2.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1761072,Santa Rosa da Serra,2020-06-16,2.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1761073,Santa Rosa da Serra,2020-06-17,2.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1761074,Santa Rosa da Serra,2020-06-18,2.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1761075,Santa Rosa da Serra,2020-06-19,2.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1761076,Santa Rosa da Serra,2020-06-20,2.0,0,0,0,0.0,0.0,0.0,0.0
1761077,Santa Rosa da Serra,2020-06-21,2.0,0,0,0,0.0,0.0,0.0,0.0
1761078,Santa Rosa da Serra,2020-06-22,2.0,0,0,0,0.0,0.0,0.0,0.0
1761079,Santa Rosa da Serra,2020-06-23,2.0,0,0,0,0.0,0.0,0.0,0.0
1761080,Santa Rosa da Serra,2020-06-24,2.0,0,0,0,0.0,0.0,0.0,0.0
1761081,Santa Rosa da Serra,2020-06-25,2.0,0,0,0,0.0,0.0,0.0,0.0
1761082,Santa Rosa da Serra,2020-06-26,6.0,4,0,0,0.5714285714285714,0.0,4.0,0.0
1761083,Santa Rosa da Serra,2020-06-27,6.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
1761084,Santa Rosa da Serra,2020-06-28,6.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
1761085,Santa Rosa da Serra,2020-06-29,6.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
1761086,Santa Rosa da Serra,2020-06-30,6.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
1761087,Santa Rosa da Serra,2020-07-01,6.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
1761088,Santa Rosa da Serra,2020-07-02,6.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
1761089,Santa Rosa da Serra,2020-07-03,6.0,0,0,0,0.0,0.0,0.0,0.0
1761090,Santa Rosa da Serra,2020-07-04,6.0,0,0,0,0.0,0.0,0.0,0.0
1761091,Santa Rosa da Serra,2020-07-05,6.0,0,0,0,0.0,0.0,0.0,0.0
1761092,Santa Rosa da Serra,2020-07-06,6.0,0,0,0,0.0,0.0,0.0,0.0
1761093,Santa Rosa da Serra,2020-07-07,6.0,0,0,0,0.0,0.0,0.0,0.0
1761094,Santa Rosa da Serra,2020-07-08,6.0,0,0,0,0.0,0.0,0.0,0.0
1761095,Santa Rosa da Serra,2020-07-09,6.0,0,0,0,0.0,0.0,0.0,0.0
1761096,Santa Rosa da Serra,2020-07-10,6.0,0,0,0,0.0,0.0,0.0,0.0
1761097,Santa Rosa da Serra,2020-07-11,6.0,0,0,0,0.0,0.0,0.0,0.0
1761098,Santa Rosa da Serra,2020-07-12,6.0,0,0,0,0.0,0.0,0.0,0.0
1761099,Santa Rosa da Serra,2020-07-13,6.0,0,0,0,0.0,0.0,0.0,0.0
1761100,Santa Rosa da Serra,2020-07-14,6.0,0,0,0,0.0,0.0,0.0,0.0
1761101,Santa Rosa da Serra,2020-07-15,6.0,0,0,0,0.0,0.0,0.0,0.0
1761102,Santa Rosa da Serra,2020-07-16,6.0,0,0,0,0.0,0.0,0.0,0.0
1761103,Santa Rosa da Serra,2020-07-17,6.0,0,0,0,0.0,0.0,0.0,0.0
1761104,Santa Rosa da Serra,2020-07-18,6.0,0,0,0,0.0,0.0,0.0,0.0
1761105,Santa Rosa da Serra,2020-07-19,6.0,0,0,0,0.0,0.0,0.0,0.0
1761106,Santa Rosa da Serra,2020-07-20,6.0,0,0,0,0.0,0.0,0.0,0.0
1761107,Santa Rosa da Serra,2020-07-21,6.0,0,0,0,0.0,0.0,0.0,0.0
1761108,Santa Rosa da Serra,2020-07-22,8.0,2,0,0,0.2857142857142857,0.0,2.0,0.0
1761109,Santa Rosa da Serra,2020-07-23,9.0,1,0,0,0.42857142857142855,0.0,3.0,0.0
1761110,Santa Rosa da Serra,2020-07-24,9.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1761111,Santa Rosa da Serra,2020-07-25,9.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1761112,Santa Rosa da Serra,2020-07-26,9.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1761113,Santa Rosa da Serra,2020-07-27,9.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1761114,Santa Rosa da Serra,2020-07-28,10.0,1,0,0,0.5714285714285714,0.0,4.0,0.0
1761115,Santa Rosa da Serra,2020-07-29,10.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1761116,Santa Rosa da Serra,2020-07-30,10.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1761117,Santa Rosa da Serra,2020-07-31,10.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1761118,Santa Rosa da Serra,2020-08-01,11.0,1,0,0,0.2857142857142857,0.0,2.0,0.0
1761119,Santa Rosa da Serra,2020-08-02,11.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1761120,Santa Rosa da Serra,2020-08-03,11.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1761121,Santa Rosa da Serra,2020-08-04,11.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1761122,Santa Rosa da Serra,2020-08-05,11.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1761123,Santa Rosa da Serra,2020-08-06,11.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1761124,Santa Rosa da Serra,2020-08-07,11.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1761125,Santa Rosa da Serra,2020-08-08,11.0,0,0,0,0.0,0.0,0.0,0.0
1761126,Santa Rosa da Serra,2020-08-09,11.0,0,0,0,0.0,0.0,0.0,0.0
1761127,Santa Rosa da Serra,2020-08-10,11.0,0,0,0,0.0,0.0,0.0,0.0
1761128,Santa Rosa da Serra,2020-08-11,11.0,0,0,0,0.0,0.0,0.0,0.0
1761129,Santa Rosa da Serra,2020-08-12,11.0,0,0,0,0.0,0.0,0.0,0.0
1761130,Santa Rosa da Serra,2020-08-13,11.0,0,0,0,0.0,0.0,0.0,0.0
1761131,Santa Rosa da Serra,2020-08-14,11.0,0,0,0,0.0,0.0,0.0,0.0
1761132,Santa Rosa da Serra,2020-08-15,11.0,0,0,0,0.0,0.0,0.0,0.0
1761133,Santa Rosa da Serra,2020-08-16,11.0,0,0,0,0.0,0.0,0.0,0.0
1761134,Santa Rosa da Serra,2020-08-17,11.0,0,0,0,0.0,0.0,0.0,0.0
1761135,Santa Rosa da Serra,2020-08-18,11.0,0,0,0,0.0,0.0,0.0,0.0
1761136,Santa Rosa da Serra,2020-08-19,11.0,0,0,0,0.0,0.0,0.0,0.0
1761137,Santa Rosa da Serra,2020-08-20,11.0,0,0,0,0.0,0.0,0.0,0.0
1761138,Santa Rosa da Serra,2020-08-21,11.0,0,0,0,0.0,0.0,0.0,0.0
1761139,Santa Rosa da Serra,2020-08-22,11.0,0,0,0,0.0,0.0,0.0,0.0
1761140,Santa Rosa da Serra,2020-08-23,11.0,0,0,0,0.0,0.0,0.0,0.0
1761141,Santa Rosa da Serra,2020-08-24,11.0,0,0,0,0.0,0.0,0.0,0.0
1761142,Santa Rosa da Serra,2020-08-25,11.0,0,0,0,0.0,0.0,0.0,0.0
1761143,Santa Rosa da Serra,2020-08-26,11.0,0,0,0,0.0,0.0,0.0,0.0
1761144,Santa Rosa da Serra,2020-08-27,12.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
1761145,Santa Rosa da Serra,2020-08-28,12.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1761146,Santa Rosa da Serra,2020-08-29,12.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1761147,Santa Rosa da Serra,2020-08-30,12.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1761148,Santa Rosa da Serra,2020-08-31,12.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1761149,Santa Rosa da Serra,2020-09-01,12.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1761150,Santa Rosa da Serra,2020-09-02,12.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1761151,Santa Rosa da Serra,2020-09-03,12.0,0,0,0,0.0,0.0,0.0,0.0
1761152,Santa Rosa da Serra,2020-09-04,12.0,0,0,0,0.0,0.0,0.0,0.0
1761153,Santa Rosa da Serra,2020-09-05,12.0,0,0,0,0.0,0.0,0.0,0.0
1761154,Santa Rosa da Serra,2020-09-06,12.0,0,0,0,0.0,0.0,0.0,0.0
1761155,Santa Rosa da Serra,2020-09-07,12.0,0,0,0,0.0,0.0,0.0,0.0
1761156,Santa Rosa da Serra,2020-09-08,12.0,0,0,0,0.0,0.0,0.0,0.0
1761157,Santa Rosa da Serra,2020-09-09,12.0,0,0,0,0.0,0.0,0.0,0.0
1761158,Santa Rosa da Serra,2020-09-10,12.0,0,0,0,0.0,0.0,0.0,0.0
1761159,Santa Rosa da Serra,2020-09-11,12.0,0,0,0,0.0,0.0,0.0,0.0
1761160,Santa Rosa da Serra,2020-09-12,12.0,0,0,0,0.0,0.0,0.0,0.0
1761161,Santa Rosa da Serra,2020-09-13,12.0,0,0,0,0.0,0.0,0.0,0.0
1761162,Santa Rosa da Serra,2020-09-14,12.0,0,0,0,0.0,0.0,0.0,0.0
1761163,Santa Rosa da Serra,2020-09-15,12.0,0,0,0,0.0,0.0,0.0,0.0
1761164,Santa Rosa da Serra,2020-09-16,12.0,0,0,0,0.0,0.0,0.0,0.0
1761165,Santa Rosa da Serra,2020-09-17,12.0,0,0,0,0.0,0.0,0.0,0.0
1761166,Santa Rosa da Serra,2020-09-18,12.0,0,0,0,0.0,0.0,0.0,0.0
1761167,Santa Rosa da Serra,2020-09-19,12.0,0,0,0,0.0,0.0,0.0,0.0
1761168,Santa Rosa da Serra,2020-09-20,12.0,0,0,0,0.0,0.0,0.0,0.0
1761169,Santa Rosa da Serra,2020-09-21,12.0,0,0,0,0.0,0.0,0.0,0.0
1761170,Santa Rosa da Serra,2020-09-22,12.0,0,0,0,0.0,0.0,0.0,0.0
1761171,Santa Rosa da Serra,2020-09-23,12.0,0,0,0,0.0,0.0,0.0,0.0
1761172,Santa Rosa da Serra,2020-09-24,12.0,0,0,0,0.0,0.0,0.0,0.0
1761173,Santa Rosa da Serra,2020-09-25,13.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
1761174,Santa Rosa da Serra,2020-09-26,13.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1761175,Santa Rosa da Serra,2020-09-27,13.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1761176,Santa Rosa da Serra,2020-09-28,13.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1761177,Santa Rosa da Serra,2020-09-29,13.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1761178,Santa Rosa da Serra,2020-09-30,13.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1761179,Santa Rosa da Serra,2020-10-01,14.0,1,0,0,0.2857142857142857,0.0,2.0,0.0
1761180,Santa Rosa da Serra,2020-10-02,14.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1761181,Santa Rosa da Serra,2020-10-03,14.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1761182,Santa Rosa da Serra,2020-10-04,14.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1761183,Santa Rosa da Serra,2020-10-05,14.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1761184,Santa Rosa da Serra,2020-10-06,14.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1761185,Santa Rosa da Serra,2020-10-07,14.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1761186,Santa Rosa da Serra,2020-10-08,14.0,0,0,0,0.0,0.0,0.0,0.0
1761187,Santa Rosa da Serra,2020-10-09,14.0,0,0,0,0.0,0.0,0.0,0.0
1761188,Santa Rosa da Serra,2020-10-10,14.0,0,0,0,0.0,0.0,0.0,0.0
1761189,Santa Rosa da Serra,2020-10-11,14.0,0,0,0,0.0,0.0,0.0,0.0
1761190,Santa Rosa da Serra,2020-10-12,14.0,0,0,0,0.0,0.0,0.0,0.0
1761191,Santa Rosa da Serra,2020-10-13,14.0,0,0,0,0.0,0.0,0.0,0.0
1761192,Santa Rosa da Serra,2020-10-14,14.0,0,0,0,0.0,0.0,0.0,0.0
1761193,Santa Rosa da Serra,2020-10-15,14.0,0,0,0,0.0,0.0,0.0,0.0
1761194,Santa Rosa da Serra,2020-10-16,14.0,0,0,0,0.0,0.0,0.0,0.0
1761195,Santa Rosa da Serra,2020-10-17,14.0,0,0,0,0.0,0.0,0.0,0.0
1761196,Santa Rosa da Serra,2020-10-18,14.0,0,0,0,0.0,0.0,0.0,0.0
1761197,Santa Rosa da Serra,2020-10-19,14.0,0,0,0,0.0,0.0,0.0,0.0
1761198,Santa Rosa da Serra,2020-10-20,14.0,0,0,0,0.0,0.0,0.0,0.0
1761199,Santa Rosa da Serra,2020-10-21,14.0,0,0,0,0.0,0.0,0.0,0.0
1761200,Santa Rosa da Serra,2020-10-22,14.0,0,0,0,0.0,0.0,0.0,0.0
1761201,Santa Rosa da Serra,2020-10-23,14.0,0,0,0,0.0,0.0,0.0,0.0
1761202,Santa Rosa da Serra,2020-10-24,14.0,0,0,0,0.0,0.0,0.0,0.0
1761203,Santa Rosa da Serra,2020-10-25,14.0,0,0,0,0.0,0.0,0.0,0.0
1761204,Santa Rosa da Serra,2020-10-26,14.0,0,0,0,0.0,0.0,0.0,0.0
1761205,Santa Rosa da Serra,2020-10-27,14.0,0,0,0,0.0,0.0,0.0,0.0
1761206,Santa Rosa da Serra,2020-10-28,15.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
1761207,Santa Rosa da Serra,2020-10-29,15.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1761208,Santa Rosa da Serra,2020-10-30,15.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1761209,Santa Rosa da Serra,2020-10-31,15.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1761210,Santa Rosa da Serra,2020-11-01,15.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1761211,Santa Rosa da Serra,2020-11-02,15.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1761212,Santa Rosa da Serra,2020-11-03,15.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1761213,Santa Rosa da Serra,2020-11-04,15.0,0,0,0,0.0,0.0,0.0,0.0
1761214,Santa Rosa da Serra,2020-11-05,15.0,0,0,0,0.0,0.0,0.0,0.0
1761215,Santa Rosa da Serra,2020-11-06,15.0,0,0,0,0.0,0.0,0.0,0.0
1761216,Santa Rosa da Serra,2020-11-07,15.0,0,0,0,0.0,0.0,0.0,0.0
1761217,Santa Rosa da Serra,2020-11-08,15.0,0,0,0,0.0,0.0,0.0,0.0
1761218,Santa Rosa da Serra,2020-11-09,15.0,0,0,0,0.0,0.0,0.0,0.0
1761219,Santa Rosa da Serra,2020-11-10,15.0,0,0,0,0.0,0.0,0.0,0.0
1761220,Santa Rosa da Serra,2020-11-11,15.0,0,0,0,0.0,0.0,0.0,0.0
1761221,Santa Rosa da Serra,2020-11-12,15.0,0,0,0,0.0,0.0,0.0,0.0
1761222,Santa Rosa da Serra,2020-11-13,15.0,0,0,0,0.0,0.0,0.0,0.0
1761223,Santa Rosa da Serra,2020-11-14,15.0,0,0,0,0.0,0.0,0.0,0.0
1761224,Santa Rosa da Serra,2020-11-15,15.0,0,0,0,0.0,0.0,0.0,0.0
1761225,Santa Rosa da Serra,2020-11-16,15.0,0,0,0,0.0,0.0,0.0,0.0
1761226,Santa Rosa da Serra,2020-11-17,15.0,0,0,0,0.0,0.0,0.0,0.0
1761227,Santa Rosa da Serra,2020-11-18,15.0,0,0,0,0.0,0.0,0.0,0.0
1761228,Santa Rosa da Serra,2020-11-19,15.0,0,0,0,0.0,0.0,0.0,0.0
1761229,Santa Rosa da Serra,2020-11-20,15.0,0,0,0,0.0,0.0,0.0,0.0
1761230,Santa Rosa da Serra,2020-11-21,15.0,0,0,0,0.0,0.0,0.0,0.0
1761231,Santa Rosa da Serra,2020-11-22,15.0,0,0,0,0.0,0.0,0.0,0.0
1761232,Santa Rosa da Serra,2020-11-23,15.0,0,0,0,0.0,0.0,0.0,0.0
1761233,Santa Rosa da Serra,2020-11-24,15.0,0,0,0,0.0,0.0,0.0,0.0
1761234,Santa Rosa da Serra,2020-11-25,15.0,0,0,0,0.0,0.0,0.0,0.0
1761235,Santa Rosa da Serra,2020-11-26,15.0,0,0,0,0.0,0.0,0.0,0.0
1761236,Santa Rosa da Serra,2020-11-27,15.0,0,0,0,0.0,0.0,0.0,0.0
1761237,Santa Rosa da Serra,2020-11-28,15.0,0,0,0,0.0,0.0,0.0,0.0
1761238,Santa Rosa da Serra,2020-11-29,15.0,0,0,0,0.0,0.0,0.0,0.0
1761239,Santa Rosa da Serra,2020-11-30,15.0,0,0,0,0.0,0.0,0.0,0.0
1761240,Santa Rosa da Serra,2020-12-01,16.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
1761241,Santa Rosa da Serra,2020-12-02,16.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1761242,Santa Rosa da Serra,2020-12-03,20.0,4,0,0,0.7142857142857143,0.0,5.0,0.0
1761243,Santa Rosa da Serra,2020-12-04,21.0,1,0,0,0.8571428571428571,0.0,6.0,0.0
1761244,Santa Rosa da Serra,2020-12-05,21.0,0,0,0,0.8571428571428571,0.0,6.0,0.0
1761245,Santa Rosa da Serra,2020-12-06,21.0,0,0,0,0.8571428571428571,0.0,6.0,0.0
1761246,Santa Rosa da Serra,2020-12-07,21.0,0,0,0,0.8571428571428571,0.0,6.0,0.0
1761247,Santa Rosa da Serra,2020-12-08,21.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
1761248,Santa Rosa da Serra,2020-12-09,21.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
1761249,Santa Rosa da Serra,2020-12-10,21.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1761250,Santa Rosa da Serra,2020-12-11,25.0,4,0,0,0.5714285714285714,0.0,4.0,0.0
1761251,Santa Rosa da Serra,2020-12-12,25.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
1761252,Santa Rosa da Serra,2020-12-13,25.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
1761253,Santa Rosa da Serra,2020-12-14,25.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
1761254,Santa Rosa da Serra,2020-12-15,25.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
1761255,Santa Rosa da Serra,2020-12-16,25.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
1761256,Santa Rosa da Serra,2020-12-17,25.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
1761257,Santa Rosa da Serra,2020-12-18,25.0,0,0,0,0.0,0.0,0.0,0.0
1761258,Santa Rosa da Serra,2020-12-19,25.0,0,0,0,0.0,0.0,0.0,0.0
1761259,Santa Rosa da Serra,2020-12-20,25.0,0,0,0,0.0,0.0,0.0,0.0
1761260,Santa Rosa da Serra,2020-12-21,25.0,0,0,0,0.0,0.0,0.0,0.0
1761261,Santa Rosa da Serra,2020-12-22,25.0,0,0,0,0.0,0.0,0.0,0.0
1761262,Santa Rosa da Serra,2020-12-23,26.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
1761263,Santa Rosa da Serra,2020-12-24,26.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
