index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
2201480,Xavantina,2020-05-20,2.0,0,0,0,0.0,0.0,0.0,0.0
2201481,Xavantina,2020-05-21,2.0,0,0,0,0.0,0.0,0.0,0.0
2201482,Xavantina,2020-05-22,2.0,0,0,0,0.0,0.0,0.0,0.0
2201483,Xavantina,2020-05-23,2.0,0,0,0,0.0,0.0,0.0,0.0
2201484,Xavantina,2020-05-24,2.0,0,0,0,0.0,0.0,0.0,0.0
2201485,Xavantina,2020-05-25,2.0,0,0,0,0.0,0.0,0.0,0.0
2201486,Xavantina,2020-05-26,2.0,0,0,0,0.0,0.0,0.0,0.0
2201487,Xavantina,2020-05-27,2.0,0,0,0,0.0,0.0,0.0,0.0
2201488,Xavantina,2020-05-28,2.0,0,0,0,0.0,0.0,0.0,0.0
2201489,Xavantina,2020-05-29,2.0,0,0,0,0.0,0.0,0.0,0.0
2201490,Xavantina,2020-05-30,2.0,0,0,0,0.0,0.0,0.0,0.0
2201491,Xavantina,2020-05-31,2.0,0,0,0,0.0,0.0,0.0,0.0
2201492,Xavantina,2020-06-01,2.0,0,0,0,0.0,0.0,0.0,0.0
2201493,Xavantina,2020-06-02,2.0,0,0,0,0.0,0.0,0.0,0.0
2201494,Xavantina,2020-06-03,2.0,0,0,0,0.0,0.0,0.0,0.0
2201495,Xavantina,2020-06-04,2.0,0,0,0,0.0,0.0,0.0,0.0
2201496,Xavantina,2020-06-05,2.0,0,0,0,0.0,0.0,0.0,0.0
2201497,Xavantina,2020-06-06,2.0,0,0,0,0.0,0.0,0.0,0.0
2201498,Xavantina,2020-06-07,2.0,0,0,0,0.0,0.0,0.0,0.0
2201499,Xavantina,2020-06-08,2.0,0,0,0,0.0,0.0,0.0,0.0
2201500,Xavantina,2020-06-09,3.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
2201501,Xavantina,2020-06-10,3.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
2201502,Xavantina,2020-06-11,3.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
2201503,Xavantina,2020-06-12,3.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
2201504,Xavantina,2020-06-13,4.0,1,0,0,0.2857142857142857,0.0,2.0,0.0
2201505,Xavantina,2020-06-14,4.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
2201506,Xavantina,2020-06-15,6.0,2,0,0,0.5714285714285714,0.0,4.0,0.0
2201507,Xavantina,2020-06-16,8.0,2,0,0,0.7142857142857143,0.0,5.0,0.0
2201508,Xavantina,2020-06-17,8.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
2201509,Xavantina,2020-06-18,8.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
2201510,Xavantina,2020-06-19,11.0,3,0,0,1.1428571428571428,0.0,8.0,0.0
2201511,Xavantina,2020-06-20,16.0,5,0,0,1.7142857142857142,0.0,12.0,0.0
2201512,Xavantina,2020-06-21,16.0,0,0,0,1.7142857142857142,0.0,12.0,0.0
2201513,Xavantina,2020-06-22,19.0,3,0,0,1.8571428571428572,0.0,13.0,0.0
2201514,Xavantina,2020-06-23,24.0,5,0,0,2.2857142857142856,0.0,16.0,0.0
2201515,Xavantina,2020-06-24,25.0,1,0,0,2.4285714285714284,0.0,17.0,0.0
2201516,Xavantina,2020-06-25,26.0,1,0,0,2.5714285714285716,0.0,18.0,0.0
2201517,Xavantina,2020-06-26,28.0,2,0,0,2.4285714285714284,0.0,17.0,0.0
2201518,Xavantina,2020-06-27,28.0,0,0,0,1.7142857142857142,0.0,12.0,0.0
2201519,Xavantina,2020-06-28,31.0,3,0,0,2.142857142857143,0.0,15.0,0.0
2201520,Xavantina,2020-06-29,31.0,0,0,0,1.7142857142857142,0.0,12.0,0.0
2201521,Xavantina,2020-06-30,33.0,2,0,0,1.2857142857142858,0.0,9.0,0.0
2201522,Xavantina,2020-07-01,35.0,2,0,0,1.4285714285714286,0.0,10.0,0.0
2201523,Xavantina,2020-07-02,35.0,0,0,0,1.2857142857142858,0.0,9.0,0.0
2201524,Xavantina,2020-07-03,35.0,0,0,0,1.0,0.0,7.0,0.0
2201525,Xavantina,2020-07-04,35.0,0,0,0,1.0,0.0,7.0,0.0
2201526,Xavantina,2020-07-05,37.0,2,0,0,0.8571428571428571,0.0,6.0,0.0
2201527,Xavantina,2020-07-06,38.0,1,0,0,1.0,0.0,7.0,0.0
2201528,Xavantina,2020-07-07,39.0,1,0,0,0.8571428571428571,0.0,6.0,0.0
2201529,Xavantina,2020-07-08,40.0,1,0,0,0.7142857142857143,0.0,5.0,0.0
2201530,Xavantina,2020-07-09,40.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
2201531,Xavantina,2020-07-10,42.0,2,0,0,1.0,0.0,7.0,0.0
2201532,Xavantina,2020-07-11,42.0,0,0,0,1.0,0.0,7.0,0.0
2201533,Xavantina,2020-07-12,42.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
2201534,Xavantina,2020-07-13,42.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
2201535,Xavantina,2020-07-14,42.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
2201536,Xavantina,2020-07-15,42.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
2201537,Xavantina,2020-07-16,42.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
2201538,Xavantina,2020-07-17,42.0,0,0,0,0.0,0.0,0.0,0.0
2201539,Xavantina,2020-07-18,42.0,0,0,0,0.0,0.0,0.0,0.0
2201540,Xavantina,2020-07-19,44.0,2,0,0,0.2857142857142857,0.0,2.0,0.0
2201541,Xavantina,2020-07-20,44.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
2201542,Xavantina,2020-07-21,46.0,2,0,0,0.5714285714285714,0.0,4.0,0.0
2201543,Xavantina,2020-07-22,46.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
2201544,Xavantina,2020-07-23,46.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
2201545,Xavantina,2020-07-24,47.0,1,0,0,0.7142857142857143,0.0,5.0,0.0
2201546,Xavantina,2020-07-25,48.0,1,0,0,0.8571428571428571,0.0,6.0,0.0
2201547,Xavantina,2020-07-26,48.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
2201548,Xavantina,2020-07-27,48.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
2201549,Xavantina,2020-07-28,48.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
2201550,Xavantina,2020-07-29,48.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
2201551,Xavantina,2020-07-30,49.0,1,0,0,0.42857142857142855,0.0,3.0,0.0
2201552,Xavantina,2020-07-31,49.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
2201553,Xavantina,2020-08-01,49.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
2201554,Xavantina,2020-08-02,49.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
2201555,Xavantina,2020-08-03,49.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
2201556,Xavantina,2020-08-04,52.0,3,0,0,0.5714285714285714,0.0,4.0,0.0
2201557,Xavantina,2020-08-05,52.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
2201558,Xavantina,2020-08-06,52.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
2201559,Xavantina,2020-08-07,54.0,2,0,0,0.7142857142857143,0.0,5.0,0.0
2201560,Xavantina,2020-08-08,55.0,1,0,0,0.8571428571428571,0.0,6.0,0.0
2201561,Xavantina,2020-08-09,55.0,0,0,0,0.8571428571428571,0.0,6.0,0.0
2201562,Xavantina,2020-08-10,57.0,2,0,0,1.1428571428571428,0.0,8.0,0.0
2201563,Xavantina,2020-08-11,57.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
2201564,Xavantina,2020-08-12,57.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
2201565,Xavantina,2020-08-13,57.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
2201566,Xavantina,2020-08-14,57.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
2201567,Xavantina,2020-08-15,58.0,1,0,0,0.42857142857142855,0.0,3.0,0.0
2201568,Xavantina,2020-08-16,59.0,1,0,0,0.5714285714285714,0.0,4.0,0.0
2201569,Xavantina,2020-08-17,59.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
2201570,Xavantina,2020-08-18,59.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
2201571,Xavantina,2020-08-19,62.0,3,0,0,0.7142857142857143,0.0,5.0,0.0
2201572,Xavantina,2020-08-20,63.0,1,0,0,0.8571428571428571,0.0,6.0,0.0
2201573,Xavantina,2020-08-21,63.0,0,0,0,0.8571428571428571,0.0,6.0,0.0
2201574,Xavantina,2020-08-22,63.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
2201575,Xavantina,2020-08-23,63.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
2201576,Xavantina,2020-08-24,63.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
2201577,Xavantina,2020-08-25,63.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
2201578,Xavantina,2020-08-26,63.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
2201579,Xavantina,2020-08-27,70.0,7,0,0,1.0,0.0,7.0,0.0
2201580,Xavantina,2020-08-28,70.0,0,0,0,1.0,0.0,7.0,0.0
2201581,Xavantina,2020-08-29,70.0,0,0,0,1.0,0.0,7.0,0.0
2201582,Xavantina,2020-08-30,70.0,0,0,0,1.0,0.0,7.0,0.0
2201583,Xavantina,2020-08-31,69.0,-1,0,0,0.8571428571428571,0.0,6.0,0.0
2201584,Xavantina,2020-09-01,70.0,1,0,0,1.0,0.0,7.0,0.0
2201585,Xavantina,2020-09-02,70.0,0,0,0,1.0,0.0,7.0,0.0
2201586,Xavantina,2020-09-03,70.0,0,0,0,0.0,0.0,0.0,0.0
2201587,Xavantina,2020-09-04,71.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
2201588,Xavantina,2020-09-05,72.0,1,0,0,0.2857142857142857,0.0,2.0,0.0
2201589,Xavantina,2020-09-06,74.0,2,0,0,0.5714285714285714,0.0,4.0,0.0
2201590,Xavantina,2020-09-07,74.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
2201591,Xavantina,2020-09-08,76.0,2,0,0,0.8571428571428571,0.0,6.0,0.0
2201592,Xavantina,2020-09-09,79.0,3,0,0,1.2857142857142858,0.0,9.0,0.0
2201593,Xavantina,2020-09-10,79.0,0,0,0,1.2857142857142858,0.0,9.0,0.0
2201594,Xavantina,2020-09-11,80.0,1,0,0,1.2857142857142858,0.0,9.0,0.0
2201595,Xavantina,2020-09-12,80.0,0,0,0,1.1428571428571428,0.0,8.0,0.0
2201596,Xavantina,2020-09-13,80.0,0,0,0,0.8571428571428571,0.0,6.0,0.0
2201597,Xavantina,2020-09-14,80.0,0,0,0,0.8571428571428571,0.0,6.0,0.0
2201598,Xavantina,2020-09-15,81.0,1,0,0,0.7142857142857143,0.0,5.0,0.0
2201599,Xavantina,2020-09-16,84.0,3,0,0,0.7142857142857143,0.0,5.0,0.0
2201600,Xavantina,2020-09-17,91.0,7,0,0,1.7142857142857142,0.0,12.0,0.0
2201601,Xavantina,2020-09-18,93.0,2,0,0,1.8571428571428572,0.0,13.0,0.0
2201602,Xavantina,2020-09-19,93.0,0,0,0,1.8571428571428572,0.0,13.0,0.0
2201603,Xavantina,2020-09-20,93.0,0,0,0,1.8571428571428572,0.0,13.0,0.0
2201604,Xavantina,2020-09-21,93.0,0,0,0,1.8571428571428572,0.0,13.0,0.0
2201605,Xavantina,2020-09-22,97.0,4,0,0,2.2857142857142856,0.0,16.0,0.0
2201606,Xavantina,2020-09-23,97.0,0,0,0,1.8571428571428572,0.0,13.0,0.0
2201607,Xavantina,2020-09-24,97.0,0,0,0,0.8571428571428571,0.0,6.0,0.0
2201608,Xavantina,2020-09-25,97.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
2201609,Xavantina,2020-09-26,97.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
2201610,Xavantina,2020-09-27,97.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
2201611,Xavantina,2020-09-28,97.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
2201612,Xavantina,2020-09-29,98.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
2201613,Xavantina,2020-09-30,98.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
2201614,Xavantina,2020-10-01,98.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
2201615,Xavantina,2020-10-02,98.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
2201616,Xavantina,2020-10-03,98.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
2201617,Xavantina,2020-10-04,98.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
2201618,Xavantina,2020-10-05,98.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
2201619,Xavantina,2020-10-06,99.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
2201620,Xavantina,2020-10-07,99.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
2201621,Xavantina,2020-10-08,99.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
2201622,Xavantina,2020-10-09,99.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
2201623,Xavantina,2020-10-10,99.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
2201624,Xavantina,2020-10-11,99.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
2201625,Xavantina,2020-10-12,99.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
2201626,Xavantina,2020-10-13,99.0,0,0,0,0.0,0.0,0.0,0.0
2201627,Xavantina,2020-10-14,99.0,0,0,0,0.0,0.0,0.0,0.0
2201628,Xavantina,2020-10-15,99.0,0,0,0,0.0,0.0,0.0,0.0
2201629,Xavantina,2020-10-16,99.0,0,0,0,0.0,0.0,0.0,0.0
2201630,Xavantina,2020-10-17,99.0,0,0,0,0.0,0.0,0.0,0.0
2201631,Xavantina,2020-10-18,99.0,0,0,0,0.0,0.0,0.0,0.0
2201632,Xavantina,2020-10-19,99.0,0,0,0,0.0,0.0,0.0,0.0
2201633,Xavantina,2020-10-20,99.0,0,0,0,0.0,0.0,0.0,0.0
2201634,Xavantina,2020-10-21,99.0,0,0,0,0.0,0.0,0.0,0.0
2201635,Xavantina,2020-10-22,99.0,0,0,0,0.0,0.0,0.0,0.0
2201636,Xavantina,2020-10-23,99.0,0,0,0,0.0,0.0,0.0,0.0
2201637,Xavantina,2020-10-24,100.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
2201638,Xavantina,2020-10-25,100.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
2201639,Xavantina,2020-10-26,100.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
2201640,Xavantina,2020-10-27,100.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
2201641,Xavantina,2020-10-28,101.0,1,0,0,0.2857142857142857,0.0,2.0,0.0
2201642,Xavantina,2020-10-29,101.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
2201643,Xavantina,2020-10-30,101.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
2201644,Xavantina,2020-10-31,101.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
2201645,Xavantina,2020-11-01,101.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
2201646,Xavantina,2020-11-02,101.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
2201647,Xavantina,2020-11-03,101.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
2201648,Xavantina,2020-11-04,101.0,0,0,0,0.0,0.0,0.0,0.0
2201649,Xavantina,2020-11-05,101.0,0,0,0,0.0,0.0,0.0,0.0
2201650,Xavantina,2020-11-06,101.0,0,0,0,0.0,0.0,0.0,0.0
2201651,Xavantina,2020-11-07,101.0,0,0,0,0.0,0.0,0.0,0.0
2201652,Xavantina,2020-11-08,101.0,0,0,0,0.0,0.0,0.0,0.0
2201653,Xavantina,2020-11-09,101.0,0,0,0,0.0,0.0,0.0,0.0
2201654,Xavantina,2020-11-10,101.0,0,0,0,0.0,0.0,0.0,0.0
2201655,Xavantina,2020-11-11,102.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
2201656,Xavantina,2020-11-12,102.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
2201657,Xavantina,2020-11-13,103.0,1,0,0,0.2857142857142857,0.0,2.0,0.0
2201658,Xavantina,2020-11-14,103.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
2201659,Xavantina,2020-11-15,103.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
2201660,Xavantina,2020-11-16,103.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
2201661,Xavantina,2020-11-17,103.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
2201662,Xavantina,2020-11-18,103.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
2201663,Xavantina,2020-11-19,104.0,1,0,0,0.2857142857142857,0.0,2.0,0.0
2201664,Xavantina,2020-11-20,104.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
2201665,Xavantina,2020-11-21,103.0,-1,0,0,0.0,0.0,0.0,0.0
2201666,Xavantina,2020-11-22,103.0,0,0,0,0.0,0.0,0.0,0.0
2201667,Xavantina,2020-11-23,103.0,0,0,0,0.0,0.0,0.0,0.0
2201668,Xavantina,2020-11-24,106.0,3,0,0,0.42857142857142855,0.0,3.0,0.0
2201669,Xavantina,2020-11-25,106.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
2201670,Xavantina,2020-11-26,107.0,1,0,0,0.42857142857142855,0.0,3.0,0.0
2201671,Xavantina,2020-11-27,109.0,2,0,0,0.7142857142857143,0.0,5.0,0.0
2201672,Xavantina,2020-11-28,111.0,2,0,0,1.1428571428571428,0.0,8.0,0.0
2201673,Xavantina,2020-11-29,116.0,5,0,0,1.8571428571428572,0.0,13.0,0.0
2201674,Xavantina,2020-11-30,116.0,0,0,0,1.8571428571428572,0.0,13.0,0.0
2201675,Xavantina,2020-12-01,118.0,2,0,0,1.7142857142857142,0.0,12.0,0.0
2201676,Xavantina,2020-12-02,123.0,5,0,0,2.4285714285714284,0.0,17.0,0.0
2201677,Xavantina,2020-12-03,130.0,7,0,0,3.2857142857142856,0.0,23.0,0.0
2201678,Xavantina,2020-12-04,132.0,2,0,0,3.2857142857142856,0.0,23.0,0.0
2201679,Xavantina,2020-12-05,132.0,0,0,0,3.0,0.0,21.0,0.0
2201680,Xavantina,2020-12-06,134.0,2,0,0,2.5714285714285716,0.0,18.0,0.0
2201681,Xavantina,2020-12-07,135.0,1,0,0,2.7142857142857144,0.0,19.0,0.0
2201682,Xavantina,2020-12-08,135.0,0,0,0,2.4285714285714284,0.0,17.0,0.0
2201683,Xavantina,2020-12-09,136.0,1,0,0,1.8571428571428572,0.0,13.0,0.0
2201684,Xavantina,2020-12-10,136.0,0,0,0,0.8571428571428571,0.0,6.0,0.0
2201685,Xavantina,2020-12-11,137.0,1,0,0,0.7142857142857143,0.0,5.0,0.0
2201686,Xavantina,2020-12-12,149.0,12,0,0,2.4285714285714284,0.0,17.0,0.0
2201687,Xavantina,2020-12-13,150.0,1,0,0,2.2857142857142856,0.0,16.0,0.0
2201688,Xavantina,2020-12-14,156.0,6,0,0,3.0,0.0,21.0,0.0
2201689,Xavantina,2020-12-15,159.0,3,0,0,3.4285714285714284,0.0,24.0,0.0
2201690,Xavantina,2020-12-16,159.0,0,0,0,3.2857142857142856,0.0,23.0,0.0
2201691,Xavantina,2020-12-17,161.0,2,0,0,3.5714285714285716,0.0,25.0,0.0
2201692,Xavantina,2020-12-18,161.0,0,0,0,3.4285714285714284,0.0,24.0,0.0
2201693,Xavantina,2020-12-19,161.0,0,0,0,1.7142857142857142,0.0,12.0,0.0
2201694,Xavantina,2020-12-20,162.0,1,0,0,1.7142857142857142,0.0,12.0,0.0
2201695,Xavantina,2020-12-21,163.0,1,0,0,1.0,0.0,7.0,0.0
2201696,Xavantina,2020-12-22,164.0,1,0,0,0.7142857142857143,0.0,5.0,0.0
2201697,Xavantina,2020-12-23,165.0,1,0,0,0.8571428571428571,0.0,6.0,0.0
2201698,Xavantina,2020-12-24,166.0,1,0,0,0.7142857142857143,0.0,5.0,0.0
2201699,Xavantina,2020-12-25,166.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
2201700,Xavantina,2020-12-26,166.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
2201701,Xavantina,2020-12-27,169.0,3,0,0,1.0,0.0,7.0,0.0
2201702,Xavantina,2020-12-28,169.0,0,0,0,0.8571428571428571,0.0,6.0,0.0
2201703,Xavantina,2020-12-29,170.0,1,0,0,0.8571428571428571,0.0,6.0,0.0
2201704,Xavantina,2020-12-30,171.0,1,1,1,0.8571428571428571,0.14285714285714285,6.0,1.0
2201705,Xavantina,2020-12-31,172.0,1,1,0,0.8571428571428571,0.14285714285714285,6.0,1.0
2201706,Xavantina,2021-01-01,173.0,1,1,0,1.0,0.14285714285714285,7.0,1.0
2201707,Xavantina,2021-01-02,173.0,0,1,0,1.0,0.14285714285714285,7.0,1.0
2201708,Xavantina,2021-01-03,174.0,1,1,0,0.7142857142857143,0.14285714285714285,5.0,1.0
2201709,Xavantina,2021-01-04,174.0,0,1,0,0.7142857142857143,0.14285714285714285,5.0,1.0
2201710,Xavantina,2021-01-05,176.0,2,1,0,0.8571428571428571,0.14285714285714285,6.0,1.0
2201711,Xavantina,2021-01-06,179.0,3,1,0,1.1428571428571428,0.0,8.0,0.0
2201712,Xavantina,2021-01-07,185.0,6,1,0,1.8571428571428572,0.0,13.0,0.0
2201713,Xavantina,2021-01-08,186.0,1,1,0,1.8571428571428572,0.0,13.0,0.0
2201714,Xavantina,2021-01-09,187.0,1,1,0,2.0,0.0,14.0,0.0
2201715,Xavantina,2021-01-10,188.0,1,1,0,2.0,0.0,14.0,0.0
2201716,Xavantina,2021-01-11,190.0,2,1,0,2.2857142857142856,0.0,16.0,0.0
2201717,Xavantina,2021-01-12,192.0,2,1,0,2.2857142857142856,0.0,16.0,0.0
2201718,Xavantina,2021-01-13,192.0,0,1,0,1.8571428571428572,0.0,13.0,0.0
2201719,Xavantina,2021-01-14,192.0,0,1,0,1.0,0.0,7.0,0.0
2201720,Xavantina,2021-01-15,193.0,1,1,0,1.0,0.0,7.0,0.0
2201721,Xavantina,2021-01-16,193.0,0,2,1,0.8571428571428571,0.14285714285714285,6.0,1.0
2201722,Xavantina,2021-01-17,193.0,0,2,0,0.7142857142857143,0.14285714285714285,5.0,1.0
