index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
1271396,Mortugaba,2020-05-22,0.0,0,0,0,0.0,0.0,0.0,0.0
1271397,Mortugaba,2020-05-23,0.0,0,0,0,0.0,0.0,0.0,0.0
1271398,Mortugaba,2020-05-24,0.0,0,0,0,0.0,0.0,0.0,0.0
1271399,Mortugaba,2020-05-25,0.0,0,0,0,0.0,0.0,0.0,0.0
1271400,Mortugaba,2020-05-26,0.0,0,0,0,0.0,0.0,0.0,0.0
1271401,Mortugaba,2020-05-27,0.0,0,0,0,0.0,0.0,0.0,0.0
1271402,Mortugaba,2020-05-28,0.0,0,0,0,0.0,0.0,0.0,0.0
1271403,Mortugaba,2020-05-29,0.0,0,0,0,0.0,0.0,0.0,0.0
1271404,Mortugaba,2020-05-30,0.0,0,0,0,0.0,0.0,0.0,0.0
1271405,Mortugaba,2020-05-31,0.0,0,0,0,0.0,0.0,0.0,0.0
1271406,Mortugaba,2020-06-01,0.0,0,0,0,0.0,0.0,0.0,0.0
1271407,Mortugaba,2020-06-02,0.0,0,0,0,0.0,0.0,0.0,0.0
1271408,Mortugaba,2020-06-03,0.0,0,0,0,0.0,0.0,0.0,0.0
1271409,Mortugaba,2020-06-04,0.0,0,0,0,0.0,0.0,0.0,0.0
1271410,Mortugaba,2020-06-05,0.0,0,0,0,0.0,0.0,0.0,0.0
1271411,Mortugaba,2020-06-06,1.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
1271412,Mortugaba,2020-06-07,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1271413,Mortugaba,2020-06-08,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1271414,Mortugaba,2020-06-09,2.0,1,0,0,0.2857142857142857,0.0,2.0,0.0
1271415,Mortugaba,2020-06-10,2.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1271416,Mortugaba,2020-06-11,3.0,1,0,0,0.42857142857142855,0.0,3.0,0.0
1271417,Mortugaba,2020-06-12,3.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1271418,Mortugaba,2020-06-13,3.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1271419,Mortugaba,2020-06-14,3.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1271420,Mortugaba,2020-06-15,3.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1271421,Mortugaba,2020-06-16,6.0,3,0,0,0.5714285714285714,0.0,4.0,0.0
1271422,Mortugaba,2020-06-17,6.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
1271423,Mortugaba,2020-06-18,6.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1271424,Mortugaba,2020-06-19,6.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1271425,Mortugaba,2020-06-20,6.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1271426,Mortugaba,2020-06-21,6.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1271427,Mortugaba,2020-06-22,6.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1271428,Mortugaba,2020-06-23,8.0,2,0,0,0.2857142857142857,0.0,2.0,0.0
1271429,Mortugaba,2020-06-24,8.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1271430,Mortugaba,2020-06-25,8.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1271431,Mortugaba,2020-06-26,8.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1271432,Mortugaba,2020-06-27,10.0,2,0,0,0.5714285714285714,0.0,4.0,0.0
1271433,Mortugaba,2020-06-28,10.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
1271434,Mortugaba,2020-06-29,10.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
1271435,Mortugaba,2020-06-30,10.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1271436,Mortugaba,2020-07-01,10.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1271437,Mortugaba,2020-07-02,10.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1271438,Mortugaba,2020-07-03,10.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1271439,Mortugaba,2020-07-04,10.0,0,0,0,0.0,0.0,0.0,0.0
1271440,Mortugaba,2020-07-05,10.0,0,0,0,0.0,0.0,0.0,0.0
1271441,Mortugaba,2020-07-06,10.0,0,0,0,0.0,0.0,0.0,0.0
1271442,Mortugaba,2020-07-07,10.0,0,0,0,0.0,0.0,0.0,0.0
1271443,Mortugaba,2020-07-08,10.0,0,0,0,0.0,0.0,0.0,0.0
1271444,Mortugaba,2020-07-09,10.0,0,0,0,0.0,0.0,0.0,0.0
1271445,Mortugaba,2020-07-10,10.0,0,0,0,0.0,0.0,0.0,0.0
1271446,Mortugaba,2020-07-11,10.0,0,0,0,0.0,0.0,0.0,0.0
1271447,Mortugaba,2020-07-12,11.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
1271448,Mortugaba,2020-07-13,11.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1271449,Mortugaba,2020-07-14,11.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1271450,Mortugaba,2020-07-15,11.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1271451,Mortugaba,2020-07-16,11.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1271452,Mortugaba,2020-07-17,11.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1271453,Mortugaba,2020-07-18,11.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1271454,Mortugaba,2020-07-19,11.0,0,0,0,0.0,0.0,0.0,0.0
1271455,Mortugaba,2020-07-20,11.0,0,0,0,0.0,0.0,0.0,0.0
1271456,Mortugaba,2020-07-21,11.0,0,0,0,0.0,0.0,0.0,0.0
1271457,Mortugaba,2020-07-22,12.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
1271458,Mortugaba,2020-07-23,12.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1271459,Mortugaba,2020-07-24,12.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1271460,Mortugaba,2020-07-25,12.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1271461,Mortugaba,2020-07-26,12.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1271462,Mortugaba,2020-07-27,12.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1271463,Mortugaba,2020-07-28,12.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1271464,Mortugaba,2020-07-29,12.0,0,0,0,0.0,0.0,0.0,0.0
1271465,Mortugaba,2020-07-30,13.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
1271466,Mortugaba,2020-07-31,13.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1271467,Mortugaba,2020-08-01,13.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1271468,Mortugaba,2020-08-02,13.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1271469,Mortugaba,2020-08-03,13.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1271470,Mortugaba,2020-08-04,13.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1271471,Mortugaba,2020-08-05,13.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1271472,Mortugaba,2020-08-06,13.0,0,0,0,0.0,0.0,0.0,0.0
1271473,Mortugaba,2020-08-07,14.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
1271474,Mortugaba,2020-08-08,14.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1271475,Mortugaba,2020-08-09,14.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1271476,Mortugaba,2020-08-10,14.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1271477,Mortugaba,2020-08-11,14.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1271478,Mortugaba,2020-08-12,14.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1271479,Mortugaba,2020-08-13,15.0,1,0,0,0.2857142857142857,0.0,2.0,0.0
1271480,Mortugaba,2020-08-14,15.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1271481,Mortugaba,2020-08-15,15.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1271482,Mortugaba,2020-08-16,16.0,1,0,0,0.2857142857142857,0.0,2.0,0.0
1271483,Mortugaba,2020-08-17,16.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1271484,Mortugaba,2020-08-18,16.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1271485,Mortugaba,2020-08-19,16.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1271486,Mortugaba,2020-08-20,16.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1271487,Mortugaba,2020-08-21,16.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1271488,Mortugaba,2020-08-22,16.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1271489,Mortugaba,2020-08-23,16.0,0,0,0,0.0,0.0,0.0,0.0
1271490,Mortugaba,2020-08-24,16.0,0,0,0,0.0,0.0,0.0,0.0
1271491,Mortugaba,2020-08-25,16.0,0,0,0,0.0,0.0,0.0,0.0
1271492,Mortugaba,2020-08-26,16.0,0,0,0,0.0,0.0,0.0,0.0
1271493,Mortugaba,2020-08-27,16.0,0,0,0,0.0,0.0,0.0,0.0
1271494,Mortugaba,2020-08-28,16.0,0,0,0,0.0,0.0,0.0,0.0
1271495,Mortugaba,2020-08-29,17.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
1271496,Mortugaba,2020-08-30,18.0,1,0,0,0.2857142857142857,0.0,2.0,0.0
1271497,Mortugaba,2020-08-31,18.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1271498,Mortugaba,2020-09-01,18.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1271499,Mortugaba,2020-09-02,18.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1271500,Mortugaba,2020-09-03,18.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1271501,Mortugaba,2020-09-04,18.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1271502,Mortugaba,2020-09-05,18.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1271503,Mortugaba,2020-09-06,18.0,0,0,0,0.0,0.0,0.0,0.0
1271504,Mortugaba,2020-09-07,18.0,0,0,0,0.0,0.0,0.0,0.0
1271505,Mortugaba,2020-09-08,18.0,0,0,0,0.0,0.0,0.0,0.0
1271506,Mortugaba,2020-09-09,18.0,0,0,0,0.0,0.0,0.0,0.0
1271507,Mortugaba,2020-09-10,18.0,0,0,0,0.0,0.0,0.0,0.0
1271508,Mortugaba,2020-09-11,18.0,0,0,0,0.0,0.0,0.0,0.0
1271509,Mortugaba,2020-09-12,18.0,0,0,0,0.0,0.0,0.0,0.0
1271510,Mortugaba,2020-09-13,18.0,0,0,0,0.0,0.0,0.0,0.0
1271511,Mortugaba,2020-09-14,18.0,0,0,0,0.0,0.0,0.0,0.0
1271512,Mortugaba,2020-09-15,18.0,0,0,0,0.0,0.0,0.0,0.0
1271513,Mortugaba,2020-09-16,18.0,0,0,0,0.0,0.0,0.0,0.0
1271514,Mortugaba,2020-09-17,18.0,0,0,0,0.0,0.0,0.0,0.0
1271515,Mortugaba,2020-09-18,18.0,0,0,0,0.0,0.0,0.0,0.0
1271516,Mortugaba,2020-09-19,18.0,0,0,0,0.0,0.0,0.0,0.0
1271517,Mortugaba,2020-09-20,18.0,0,0,0,0.0,0.0,0.0,0.0
1271518,Mortugaba,2020-09-21,18.0,0,0,0,0.0,0.0,0.0,0.0
1271519,Mortugaba,2020-09-22,18.0,0,0,0,0.0,0.0,0.0,0.0
1271520,Mortugaba,2020-09-23,18.0,0,0,0,0.0,0.0,0.0,0.0
1271521,Mortugaba,2020-09-24,19.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
1271522,Mortugaba,2020-09-25,19.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1271523,Mortugaba,2020-09-26,19.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1271524,Mortugaba,2020-09-27,20.0,1,0,0,0.2857142857142857,0.0,2.0,0.0
1271525,Mortugaba,2020-09-28,20.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1271526,Mortugaba,2020-09-29,20.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1271527,Mortugaba,2020-09-30,20.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1271528,Mortugaba,2020-10-01,21.0,1,0,0,0.2857142857142857,0.0,2.0,0.0
1271529,Mortugaba,2020-10-02,24.0,3,0,0,0.7142857142857143,0.0,5.0,0.0
1271530,Mortugaba,2020-10-03,24.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
1271531,Mortugaba,2020-10-04,24.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
1271532,Mortugaba,2020-10-05,24.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
1271533,Mortugaba,2020-10-06,24.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
1271534,Mortugaba,2020-10-07,26.0,2,0,0,0.8571428571428571,0.0,6.0,0.0
1271535,Mortugaba,2020-10-08,26.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
1271536,Mortugaba,2020-10-09,26.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1271537,Mortugaba,2020-10-10,26.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1271538,Mortugaba,2020-10-11,26.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1271539,Mortugaba,2020-10-12,31.0,5,0,0,1.0,0.0,7.0,0.0
1271540,Mortugaba,2020-10-13,31.0,0,0,0,1.0,0.0,7.0,0.0
1271541,Mortugaba,2020-10-14,31.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
1271542,Mortugaba,2020-10-15,31.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
1271543,Mortugaba,2020-10-16,31.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
1271544,Mortugaba,2020-10-17,31.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
1271545,Mortugaba,2020-10-18,31.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
1271546,Mortugaba,2020-10-19,31.0,0,0,0,0.0,0.0,0.0,0.0
1271547,Mortugaba,2020-10-20,32.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
1271548,Mortugaba,2020-10-21,32.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1271549,Mortugaba,2020-10-22,32.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1271550,Mortugaba,2020-10-23,32.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1271551,Mortugaba,2020-10-24,34.0,2,0,0,0.42857142857142855,0.0,3.0,0.0
1271552,Mortugaba,2020-10-25,34.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1271553,Mortugaba,2020-10-26,34.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1271554,Mortugaba,2020-10-27,34.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1271555,Mortugaba,2020-10-28,34.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1271556,Mortugaba,2020-10-29,35.0,1,0,0,0.42857142857142855,0.0,3.0,0.0
1271557,Mortugaba,2020-10-30,35.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1271558,Mortugaba,2020-10-31,35.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1271559,Mortugaba,2020-11-01,35.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1271560,Mortugaba,2020-11-02,35.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1271561,Mortugaba,2020-11-03,35.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1271562,Mortugaba,2020-11-04,35.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1271563,Mortugaba,2020-11-05,35.0,0,0,0,0.0,0.0,0.0,0.0
1271564,Mortugaba,2020-11-06,35.0,0,0,0,0.0,0.0,0.0,0.0
1271565,Mortugaba,2020-11-07,35.0,0,0,0,0.0,0.0,0.0,0.0
1271566,Mortugaba,2020-11-08,35.0,0,0,0,0.0,0.0,0.0,0.0
1271567,Mortugaba,2020-11-09,35.0,0,0,0,0.0,0.0,0.0,0.0
1271568,Mortugaba,2020-11-10,35.0,0,0,0,0.0,0.0,0.0,0.0
1271569,Mortugaba,2020-11-11,37.0,2,0,0,0.2857142857142857,0.0,2.0,0.0
1271570,Mortugaba,2020-11-12,38.0,1,0,0,0.42857142857142855,0.0,3.0,0.0
1271571,Mortugaba,2020-11-13,38.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1271572,Mortugaba,2020-11-14,39.0,1,0,0,0.5714285714285714,0.0,4.0,0.0
1271573,Mortugaba,2020-11-15,39.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
1271574,Mortugaba,2020-11-16,39.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
1271575,Mortugaba,2020-11-17,39.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
1271576,Mortugaba,2020-11-18,39.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1271577,Mortugaba,2020-11-19,40.0,1,0,0,0.2857142857142857,0.0,2.0,0.0
1271578,Mortugaba,2020-11-20,40.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1271579,Mortugaba,2020-11-21,40.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1271580,Mortugaba,2020-11-22,40.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1271581,Mortugaba,2020-11-23,40.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1271582,Mortugaba,2020-11-24,40.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1271583,Mortugaba,2020-11-25,41.0,1,0,0,0.2857142857142857,0.0,2.0,0.0
1271584,Mortugaba,2020-11-26,41.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1271585,Mortugaba,2020-11-27,41.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1271586,Mortugaba,2020-11-28,41.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1271587,Mortugaba,2020-11-29,41.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1271588,Mortugaba,2020-11-30,41.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1271589,Mortugaba,2020-12-01,44.0,3,0,0,0.5714285714285714,0.0,4.0,0.0
1271590,Mortugaba,2020-12-02,44.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1271591,Mortugaba,2020-12-03,46.0,2,0,0,0.7142857142857143,0.0,5.0,0.0
1271592,Mortugaba,2020-12-04,46.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
1271593,Mortugaba,2020-12-05,46.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
1271594,Mortugaba,2020-12-06,46.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
1271595,Mortugaba,2020-12-07,49.0,3,0,0,1.1428571428571428,0.0,8.0,0.0
1271596,Mortugaba,2020-12-08,49.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
1271597,Mortugaba,2020-12-09,49.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
1271598,Mortugaba,2020-12-10,49.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1271599,Mortugaba,2020-12-11,50.0,1,0,0,0.5714285714285714,0.0,4.0,0.0
1271600,Mortugaba,2020-12-12,50.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
1271601,Mortugaba,2020-12-13,50.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
1271602,Mortugaba,2020-12-14,50.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1271603,Mortugaba,2020-12-15,52.0,2,0,0,0.42857142857142855,0.0,3.0,0.0
1271604,Mortugaba,2020-12-16,52.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1271605,Mortugaba,2020-12-17,52.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1271606,Mortugaba,2020-12-18,52.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1271607,Mortugaba,2020-12-19,53.0,1,0,0,0.42857142857142855,0.0,3.0,0.0
1271608,Mortugaba,2020-12-20,53.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1271609,Mortugaba,2020-12-21,53.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1271610,Mortugaba,2020-12-22,53.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1271611,Mortugaba,2020-12-23,53.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1271612,Mortugaba,2020-12-24,56.0,3,0,0,0.5714285714285714,0.0,4.0,0.0
1271613,Mortugaba,2020-12-25,56.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
1271614,Mortugaba,2020-12-26,56.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1271615,Mortugaba,2020-12-27,56.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1271616,Mortugaba,2020-12-28,57.0,1,0,0,0.5714285714285714,0.0,4.0,0.0
1271617,Mortugaba,2020-12-29,57.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
1271618,Mortugaba,2020-12-30,57.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
1271619,Mortugaba,2020-12-31,60.0,3,0,0,0.5714285714285714,0.0,4.0,0.0
1271620,Mortugaba,2021-01-01,60.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
1271621,Mortugaba,2021-01-02,60.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
1271622,Mortugaba,2021-01-03,60.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
1271623,Mortugaba,2021-01-04,60.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1271624,Mortugaba,2021-01-05,60.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1271625,Mortugaba,2021-01-06,60.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1271626,Mortugaba,2021-01-07,60.0,0,0,0,0.0,0.0,0.0,0.0
1271627,Mortugaba,2021-01-08,60.0,0,0,0,0.0,0.0,0.0,0.0
1271628,Mortugaba,2021-01-09,60.0,0,0,0,0.0,0.0,0.0,0.0
1271629,Mortugaba,2021-01-10,60.0,0,0,0,0.0,0.0,0.0,0.0
1271630,Mortugaba,2021-01-11,60.0,0,0,0,0.0,0.0,0.0,0.0
1271631,Mortugaba,2021-01-12,60.0,0,0,0,0.0,0.0,0.0,0.0
1271632,Mortugaba,2021-01-13,60.0,0,0,0,0.0,0.0,0.0,0.0
1271633,Mortugaba,2021-01-14,60.0,0,0,0,0.0,0.0,0.0,0.0
