index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
1314741,Nossa Senhora Aparecida,2020-05-23,1.0,0,0,0,0.0,0.0,0.0,0.0
1314742,Nossa Senhora Aparecida,2020-05-24,1.0,0,0,0,0.0,0.0,0.0,0.0
1314743,Nossa Senhora Aparecida,2020-05-25,1.0,0,0,0,0.0,0.0,0.0,0.0
1314744,Nossa Senhora Aparecida,2020-05-26,1.0,0,0,0,0.0,0.0,0.0,0.0
1314745,Nossa Senhora Aparecida,2020-05-27,1.0,0,0,0,0.0,0.0,0.0,0.0
1314746,Nossa Senhora Aparecida,2020-05-28,1.0,0,0,0,0.0,0.0,0.0,0.0
1314747,Nossa Senhora Aparecida,2020-05-29,1.0,0,0,0,0.0,0.0,0.0,0.0
1314748,Nossa Senhora Aparecida,2020-05-30,1.0,0,0,0,0.0,0.0,0.0,0.0
1314749,Nossa Senhora Aparecida,2020-05-31,1.0,0,0,0,0.0,0.0,0.0,0.0
1314750,Nossa Senhora Aparecida,2020-06-01,1.0,0,0,0,0.0,0.0,0.0,0.0
1314751,Nossa Senhora Aparecida,2020-06-02,1.0,0,0,0,0.0,0.0,0.0,0.0
1314752,Nossa Senhora Aparecida,2020-06-03,1.0,0,0,0,0.0,0.0,0.0,0.0
1314753,Nossa Senhora Aparecida,2020-06-04,1.0,0,0,0,0.0,0.0,0.0,0.0
1314754,Nossa Senhora Aparecida,2020-06-05,1.0,0,0,0,0.0,0.0,0.0,0.0
1314755,Nossa Senhora Aparecida,2020-06-06,4.0,3,0,0,0.42857142857142855,0.0,3.0,0.0
1314756,Nossa Senhora Aparecida,2020-06-07,5.0,1,0,0,0.5714285714285714,0.0,4.0,0.0
1314757,Nossa Senhora Aparecida,2020-06-08,5.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
1314758,Nossa Senhora Aparecida,2020-06-09,5.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
1314759,Nossa Senhora Aparecida,2020-06-10,5.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
1314760,Nossa Senhora Aparecida,2020-06-11,5.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
1314761,Nossa Senhora Aparecida,2020-06-12,5.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
1314762,Nossa Senhora Aparecida,2020-06-13,8.0,3,0,0,0.5714285714285714,0.0,4.0,0.0
1314763,Nossa Senhora Aparecida,2020-06-14,10.0,2,0,0,0.7142857142857143,0.0,5.0,0.0
1314764,Nossa Senhora Aparecida,2020-06-15,10.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
1314765,Nossa Senhora Aparecida,2020-06-16,10.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
1314766,Nossa Senhora Aparecida,2020-06-17,10.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
1314767,Nossa Senhora Aparecida,2020-06-18,10.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
1314768,Nossa Senhora Aparecida,2020-06-19,11.0,1,0,0,0.8571428571428571,0.0,6.0,0.0
1314769,Nossa Senhora Aparecida,2020-06-20,11.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1314770,Nossa Senhora Aparecida,2020-06-21,11.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1314771,Nossa Senhora Aparecida,2020-06-22,11.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1314772,Nossa Senhora Aparecida,2020-06-23,11.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1314773,Nossa Senhora Aparecida,2020-06-24,11.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1314774,Nossa Senhora Aparecida,2020-06-25,11.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1314775,Nossa Senhora Aparecida,2020-06-26,13.0,2,0,0,0.2857142857142857,0.0,2.0,0.0
1314776,Nossa Senhora Aparecida,2020-06-27,17.0,4,0,0,0.8571428571428571,0.0,6.0,0.0
1314777,Nossa Senhora Aparecida,2020-06-28,17.0,0,0,0,0.8571428571428571,0.0,6.0,0.0
1314778,Nossa Senhora Aparecida,2020-06-29,17.0,0,0,0,0.8571428571428571,0.0,6.0,0.0
1314779,Nossa Senhora Aparecida,2020-06-30,17.0,0,0,0,0.8571428571428571,0.0,6.0,0.0
1314780,Nossa Senhora Aparecida,2020-07-01,26.0,9,0,0,2.142857142857143,0.0,15.0,0.0
1314781,Nossa Senhora Aparecida,2020-07-02,26.0,0,0,0,2.142857142857143,0.0,15.0,0.0
1314782,Nossa Senhora Aparecida,2020-07-03,27.0,1,0,0,2.0,0.0,14.0,0.0
1314783,Nossa Senhora Aparecida,2020-07-04,27.0,0,0,0,1.4285714285714286,0.0,10.0,0.0
1314784,Nossa Senhora Aparecida,2020-07-05,27.0,0,0,0,1.4285714285714286,0.0,10.0,0.0
1314785,Nossa Senhora Aparecida,2020-07-06,27.0,0,0,0,1.4285714285714286,0.0,10.0,0.0
1314786,Nossa Senhora Aparecida,2020-07-07,27.0,0,0,0,1.4285714285714286,0.0,10.0,0.0
1314787,Nossa Senhora Aparecida,2020-07-08,28.0,1,0,0,0.2857142857142857,0.0,2.0,0.0
1314788,Nossa Senhora Aparecida,2020-07-09,35.0,7,0,0,1.2857142857142858,0.0,9.0,0.0
1314789,Nossa Senhora Aparecida,2020-07-10,35.0,0,0,0,1.1428571428571428,0.0,8.0,0.0
1314790,Nossa Senhora Aparecida,2020-07-11,35.0,0,0,0,1.1428571428571428,0.0,8.0,0.0
1314791,Nossa Senhora Aparecida,2020-07-12,35.0,0,0,0,1.1428571428571428,0.0,8.0,0.0
1314792,Nossa Senhora Aparecida,2020-07-13,35.0,0,0,0,1.1428571428571428,0.0,8.0,0.0
1314793,Nossa Senhora Aparecida,2020-07-14,35.0,0,0,0,1.1428571428571428,0.0,8.0,0.0
1314794,Nossa Senhora Aparecida,2020-07-15,35.0,0,0,0,1.0,0.0,7.0,0.0
1314795,Nossa Senhora Aparecida,2020-07-16,35.0,0,0,0,0.0,0.0,0.0,0.0
1314796,Nossa Senhora Aparecida,2020-07-17,35.0,0,0,0,0.0,0.0,0.0,0.0
1314797,Nossa Senhora Aparecida,2020-07-18,35.0,0,0,0,0.0,0.0,0.0,0.0
1314798,Nossa Senhora Aparecida,2020-07-19,35.0,0,0,0,0.0,0.0,0.0,0.0
1314799,Nossa Senhora Aparecida,2020-07-20,35.0,0,0,0,0.0,0.0,0.0,0.0
1314800,Nossa Senhora Aparecida,2020-07-21,36.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
1314801,Nossa Senhora Aparecida,2020-07-22,36.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1314802,Nossa Senhora Aparecida,2020-07-23,36.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1314803,Nossa Senhora Aparecida,2020-07-24,38.0,2,1,1,0.42857142857142855,0.14285714285714285,3.0,1.0
1314804,Nossa Senhora Aparecida,2020-07-25,38.0,0,1,0,0.42857142857142855,0.14285714285714285,3.0,1.0
1314805,Nossa Senhora Aparecida,2020-07-26,38.0,0,1,0,0.42857142857142855,0.14285714285714285,3.0,1.0
1314806,Nossa Senhora Aparecida,2020-07-27,38.0,0,1,0,0.42857142857142855,0.14285714285714285,3.0,1.0
1314807,Nossa Senhora Aparecida,2020-07-28,61.0,23,1,0,3.5714285714285716,0.14285714285714285,25.0,1.0
1314808,Nossa Senhora Aparecida,2020-07-29,69.0,8,1,0,4.714285714285714,0.14285714285714285,33.0,1.0
1314809,Nossa Senhora Aparecida,2020-07-30,69.0,0,1,0,4.714285714285714,0.14285714285714285,33.0,1.0
1314810,Nossa Senhora Aparecida,2020-07-31,69.0,0,1,0,4.428571428571429,0.0,31.0,0.0
1314811,Nossa Senhora Aparecida,2020-08-01,69.0,0,1,0,4.428571428571429,0.0,31.0,0.0
1314812,Nossa Senhora Aparecida,2020-08-02,70.0,1,1,0,4.571428571428571,0.0,32.0,0.0
1314813,Nossa Senhora Aparecida,2020-08-03,71.0,1,1,0,4.714285714285714,0.0,33.0,0.0
1314814,Nossa Senhora Aparecida,2020-08-04,137.0,66,1,0,10.857142857142858,0.0,76.0,0.0
1314815,Nossa Senhora Aparecida,2020-08-05,137.0,0,1,0,9.714285714285714,0.0,68.0,0.0
1314816,Nossa Senhora Aparecida,2020-08-06,137.0,0,1,0,9.714285714285714,0.0,68.0,0.0
1314817,Nossa Senhora Aparecida,2020-08-07,138.0,1,1,0,9.857142857142858,0.0,69.0,0.0
1314818,Nossa Senhora Aparecida,2020-08-08,138.0,0,1,0,9.857142857142858,0.0,69.0,0.0
1314819,Nossa Senhora Aparecida,2020-08-09,140.0,2,1,0,10.0,0.0,70.0,0.0
1314820,Nossa Senhora Aparecida,2020-08-10,141.0,1,1,0,10.0,0.0,70.0,0.0
1314821,Nossa Senhora Aparecida,2020-08-11,141.0,0,1,0,0.5714285714285714,0.0,4.0,0.0
1314822,Nossa Senhora Aparecida,2020-08-12,141.0,0,1,0,0.5714285714285714,0.0,4.0,0.0
1314823,Nossa Senhora Aparecida,2020-08-13,141.0,0,1,0,0.5714285714285714,0.0,4.0,0.0
1314824,Nossa Senhora Aparecida,2020-08-14,141.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
1314825,Nossa Senhora Aparecida,2020-08-15,142.0,1,2,1,0.5714285714285714,0.14285714285714285,4.0,1.0
1314826,Nossa Senhora Aparecida,2020-08-16,142.0,0,2,0,0.2857142857142857,0.14285714285714285,2.0,1.0
1314827,Nossa Senhora Aparecida,2020-08-17,142.0,0,2,0,0.14285714285714285,0.14285714285714285,1.0,1.0
1314828,Nossa Senhora Aparecida,2020-08-18,142.0,0,2,0,0.14285714285714285,0.14285714285714285,1.0,1.0
1314829,Nossa Senhora Aparecida,2020-08-19,143.0,1,2,0,0.2857142857142857,0.14285714285714285,2.0,1.0
1314830,Nossa Senhora Aparecida,2020-08-20,143.0,0,2,0,0.2857142857142857,0.14285714285714285,2.0,1.0
1314831,Nossa Senhora Aparecida,2020-08-21,145.0,2,2,0,0.5714285714285714,0.14285714285714285,4.0,1.0
1314832,Nossa Senhora Aparecida,2020-08-22,145.0,0,2,0,0.42857142857142855,0.0,3.0,0.0
1314833,Nossa Senhora Aparecida,2020-08-23,145.0,0,3,1,0.42857142857142855,0.14285714285714285,3.0,1.0
1314834,Nossa Senhora Aparecida,2020-08-24,145.0,0,3,0,0.42857142857142855,0.14285714285714285,3.0,1.0
1314835,Nossa Senhora Aparecida,2020-08-25,147.0,2,3,0,0.7142857142857143,0.14285714285714285,5.0,1.0
1314836,Nossa Senhora Aparecida,2020-08-26,148.0,1,3,0,0.7142857142857143,0.14285714285714285,5.0,1.0
1314837,Nossa Senhora Aparecida,2020-08-27,166.0,18,3,0,3.2857142857142856,0.14285714285714285,23.0,1.0
1314838,Nossa Senhora Aparecida,2020-08-28,166.0,0,3,0,3.0,0.14285714285714285,21.0,1.0
1314839,Nossa Senhora Aparecida,2020-08-29,166.0,0,3,0,3.0,0.14285714285714285,21.0,1.0
1314840,Nossa Senhora Aparecida,2020-08-30,166.0,0,3,0,3.0,0.0,21.0,0.0
1314841,Nossa Senhora Aparecida,2020-08-31,166.0,0,3,0,3.0,0.0,21.0,0.0
1314842,Nossa Senhora Aparecida,2020-09-01,166.0,0,3,0,2.7142857142857144,0.0,19.0,0.0
1314843,Nossa Senhora Aparecida,2020-09-02,166.0,0,3,0,2.5714285714285716,0.0,18.0,0.0
1314844,Nossa Senhora Aparecida,2020-09-03,166.0,0,3,0,0.0,0.0,0.0,0.0
1314845,Nossa Senhora Aparecida,2020-09-04,166.0,0,3,0,0.0,0.0,0.0,0.0
1314846,Nossa Senhora Aparecida,2020-09-05,166.0,0,3,0,0.0,0.0,0.0,0.0
1314847,Nossa Senhora Aparecida,2020-09-06,166.0,0,3,0,0.0,0.0,0.0,0.0
1314848,Nossa Senhora Aparecida,2020-09-07,166.0,0,3,0,0.0,0.0,0.0,0.0
1314849,Nossa Senhora Aparecida,2020-09-08,166.0,0,3,0,0.0,0.0,0.0,0.0
1314850,Nossa Senhora Aparecida,2020-09-09,166.0,0,3,0,0.0,0.0,0.0,0.0
1314851,Nossa Senhora Aparecida,2020-09-10,166.0,0,3,0,0.0,0.0,0.0,0.0
1314852,Nossa Senhora Aparecida,2020-09-11,167.0,1,3,0,0.14285714285714285,0.0,1.0,0.0
1314853,Nossa Senhora Aparecida,2020-09-12,167.0,0,3,0,0.14285714285714285,0.0,1.0,0.0
1314854,Nossa Senhora Aparecida,2020-09-13,168.0,1,3,0,0.2857142857142857,0.0,2.0,0.0
1314855,Nossa Senhora Aparecida,2020-09-14,168.0,0,3,0,0.2857142857142857,0.0,2.0,0.0
1314856,Nossa Senhora Aparecida,2020-09-15,188.0,20,3,0,3.142857142857143,0.0,22.0,0.0
1314857,Nossa Senhora Aparecida,2020-09-16,188.0,0,3,0,3.142857142857143,0.0,22.0,0.0
1314858,Nossa Senhora Aparecida,2020-09-17,189.0,1,3,0,3.2857142857142856,0.0,23.0,0.0
1314859,Nossa Senhora Aparecida,2020-09-18,190.0,1,3,0,3.2857142857142856,0.0,23.0,0.0
1314860,Nossa Senhora Aparecida,2020-09-19,190.0,0,3,0,3.2857142857142856,0.0,23.0,0.0
1314861,Nossa Senhora Aparecida,2020-09-20,190.0,0,3,0,3.142857142857143,0.0,22.0,0.0
1314862,Nossa Senhora Aparecida,2020-09-21,190.0,0,3,0,3.142857142857143,0.0,22.0,0.0
1314863,Nossa Senhora Aparecida,2020-09-22,190.0,0,4,1,0.2857142857142857,0.14285714285714285,2.0,1.0
1314864,Nossa Senhora Aparecida,2020-09-23,190.0,0,4,0,0.2857142857142857,0.14285714285714285,2.0,1.0
1314865,Nossa Senhora Aparecida,2020-09-24,211.0,21,4,0,3.142857142857143,0.14285714285714285,22.0,1.0
1314866,Nossa Senhora Aparecida,2020-09-25,213.0,2,5,1,3.2857142857142856,0.2857142857142857,23.0,2.0
1314867,Nossa Senhora Aparecida,2020-09-26,213.0,0,5,0,3.2857142857142856,0.2857142857142857,23.0,2.0
1314868,Nossa Senhora Aparecida,2020-09-27,213.0,0,5,0,3.2857142857142856,0.2857142857142857,23.0,2.0
1314869,Nossa Senhora Aparecida,2020-09-28,213.0,0,5,0,3.2857142857142856,0.2857142857142857,23.0,2.0
1314870,Nossa Senhora Aparecida,2020-09-29,213.0,0,5,0,3.2857142857142856,0.14285714285714285,23.0,1.0
1314871,Nossa Senhora Aparecida,2020-09-30,213.0,0,5,0,3.2857142857142856,0.14285714285714285,23.0,1.0
1314872,Nossa Senhora Aparecida,2020-10-01,213.0,0,5,0,0.2857142857142857,0.14285714285714285,2.0,1.0
1314873,Nossa Senhora Aparecida,2020-10-02,213.0,0,5,0,0.0,0.0,0.0,0.0
1314874,Nossa Senhora Aparecida,2020-10-03,213.0,0,5,0,0.0,0.0,0.0,0.0
1314875,Nossa Senhora Aparecida,2020-10-04,213.0,0,5,0,0.0,0.0,0.0,0.0
1314876,Nossa Senhora Aparecida,2020-10-05,213.0,0,5,0,0.0,0.0,0.0,0.0
1314877,Nossa Senhora Aparecida,2020-10-06,213.0,0,5,0,0.0,0.0,0.0,0.0
1314878,Nossa Senhora Aparecida,2020-10-07,213.0,0,5,0,0.0,0.0,0.0,0.0
1314879,Nossa Senhora Aparecida,2020-10-08,213.0,0,5,0,0.0,0.0,0.0,0.0
1314880,Nossa Senhora Aparecida,2020-10-09,213.0,0,5,0,0.0,0.0,0.0,0.0
1314881,Nossa Senhora Aparecida,2020-10-10,213.0,0,5,0,0.0,0.0,0.0,0.0
1314882,Nossa Senhora Aparecida,2020-10-11,213.0,0,5,0,0.0,0.0,0.0,0.0
1314883,Nossa Senhora Aparecida,2020-10-12,213.0,0,5,0,0.0,0.0,0.0,0.0
1314884,Nossa Senhora Aparecida,2020-10-13,213.0,0,5,0,0.0,0.0,0.0,0.0
1314885,Nossa Senhora Aparecida,2020-10-14,214.0,1,5,0,0.14285714285714285,0.0,1.0,0.0
1314886,Nossa Senhora Aparecida,2020-10-15,214.0,0,5,0,0.14285714285714285,0.0,1.0,0.0
1314887,Nossa Senhora Aparecida,2020-10-16,214.0,0,5,0,0.14285714285714285,0.0,1.0,0.0
1314888,Nossa Senhora Aparecida,2020-10-17,215.0,1,6,1,0.2857142857142857,0.14285714285714285,2.0,1.0
1314889,Nossa Senhora Aparecida,2020-10-18,215.0,0,6,0,0.2857142857142857,0.14285714285714285,2.0,1.0
1314890,Nossa Senhora Aparecida,2020-10-19,215.0,0,6,0,0.2857142857142857,0.14285714285714285,2.0,1.0
1314891,Nossa Senhora Aparecida,2020-10-20,215.0,0,6,0,0.2857142857142857,0.14285714285714285,2.0,1.0
1314892,Nossa Senhora Aparecida,2020-10-21,215.0,0,6,0,0.14285714285714285,0.14285714285714285,1.0,1.0
1314893,Nossa Senhora Aparecida,2020-10-22,215.0,0,6,0,0.14285714285714285,0.14285714285714285,1.0,1.0
1314894,Nossa Senhora Aparecida,2020-10-23,215.0,0,6,0,0.14285714285714285,0.14285714285714285,1.0,1.0
1314895,Nossa Senhora Aparecida,2020-10-24,215.0,0,6,0,0.0,0.0,0.0,0.0
1314896,Nossa Senhora Aparecida,2020-10-25,215.0,0,6,0,0.0,0.0,0.0,0.0
1314897,Nossa Senhora Aparecida,2020-10-26,215.0,0,6,0,0.0,0.0,0.0,0.0
1314898,Nossa Senhora Aparecida,2020-10-27,215.0,0,6,0,0.0,0.0,0.0,0.0
1314899,Nossa Senhora Aparecida,2020-10-28,215.0,0,6,0,0.0,0.0,0.0,0.0
1314900,Nossa Senhora Aparecida,2020-10-29,215.0,0,6,0,0.0,0.0,0.0,0.0
1314901,Nossa Senhora Aparecida,2020-10-30,215.0,0,6,0,0.0,0.0,0.0,0.0
1314902,Nossa Senhora Aparecida,2020-10-31,216.0,1,6,0,0.14285714285714285,0.0,1.0,0.0
1314903,Nossa Senhora Aparecida,2020-11-01,216.0,0,6,0,0.14285714285714285,0.0,1.0,0.0
1314904,Nossa Senhora Aparecida,2020-11-02,216.0,0,6,0,0.14285714285714285,0.0,1.0,0.0
1314905,Nossa Senhora Aparecida,2020-11-03,216.0,0,6,0,0.14285714285714285,0.0,1.0,0.0
1314906,Nossa Senhora Aparecida,2020-11-04,216.0,0,6,0,0.14285714285714285,0.0,1.0,0.0
1314907,Nossa Senhora Aparecida,2020-11-05,216.0,0,6,0,0.14285714285714285,0.0,1.0,0.0
1314908,Nossa Senhora Aparecida,2020-11-06,216.0,0,6,0,0.14285714285714285,0.0,1.0,0.0
1314909,Nossa Senhora Aparecida,2020-11-07,216.0,0,6,0,0.0,0.0,0.0,0.0
1314910,Nossa Senhora Aparecida,2020-11-08,217.0,1,6,0,0.14285714285714285,0.0,1.0,0.0
1314911,Nossa Senhora Aparecida,2020-11-09,217.0,0,6,0,0.14285714285714285,0.0,1.0,0.0
1314912,Nossa Senhora Aparecida,2020-11-10,217.0,0,6,0,0.14285714285714285,0.0,1.0,0.0
1314913,Nossa Senhora Aparecida,2020-11-11,217.0,0,6,0,0.14285714285714285,0.0,1.0,0.0
1314914,Nossa Senhora Aparecida,2020-11-12,217.0,0,6,0,0.14285714285714285,0.0,1.0,0.0
1314915,Nossa Senhora Aparecida,2020-11-13,217.0,0,6,0,0.14285714285714285,0.0,1.0,0.0
1314916,Nossa Senhora Aparecida,2020-11-14,217.0,0,6,0,0.14285714285714285,0.0,1.0,0.0
1314917,Nossa Senhora Aparecida,2020-11-15,217.0,0,6,0,0.0,0.0,0.0,0.0
1314918,Nossa Senhora Aparecida,2020-11-16,217.0,0,6,0,0.0,0.0,0.0,0.0
1314919,Nossa Senhora Aparecida,2020-11-17,217.0,0,6,0,0.0,0.0,0.0,0.0
1314920,Nossa Senhora Aparecida,2020-11-18,217.0,0,6,0,0.0,0.0,0.0,0.0
1314921,Nossa Senhora Aparecida,2020-11-19,217.0,0,6,0,0.0,0.0,0.0,0.0
1314922,Nossa Senhora Aparecida,2020-11-20,217.0,0,6,0,0.0,0.0,0.0,0.0
1314923,Nossa Senhora Aparecida,2020-11-21,217.0,0,6,0,0.0,0.0,0.0,0.0
1314924,Nossa Senhora Aparecida,2020-11-22,217.0,0,6,0,0.0,0.0,0.0,0.0
1314925,Nossa Senhora Aparecida,2020-11-23,217.0,0,6,0,0.0,0.0,0.0,0.0
1314926,Nossa Senhora Aparecida,2020-11-24,217.0,0,6,0,0.0,0.0,0.0,0.0
1314927,Nossa Senhora Aparecida,2020-11-25,217.0,0,6,0,0.0,0.0,0.0,0.0
1314928,Nossa Senhora Aparecida,2020-11-26,217.0,0,6,0,0.0,0.0,0.0,0.0
1314929,Nossa Senhora Aparecida,2020-11-27,217.0,0,6,0,0.0,0.0,0.0,0.0
1314930,Nossa Senhora Aparecida,2020-11-28,217.0,0,6,0,0.0,0.0,0.0,0.0
1314931,Nossa Senhora Aparecida,2020-11-29,217.0,0,6,0,0.0,0.0,0.0,0.0
1314932,Nossa Senhora Aparecida,2020-11-30,217.0,0,6,0,0.0,0.0,0.0,0.0
1314933,Nossa Senhora Aparecida,2020-12-01,218.0,1,6,0,0.14285714285714285,0.0,1.0,0.0
1314934,Nossa Senhora Aparecida,2020-12-02,218.0,0,6,0,0.14285714285714285,0.0,1.0,0.0
1314935,Nossa Senhora Aparecida,2020-12-03,218.0,0,6,0,0.14285714285714285,0.0,1.0,0.0
1314936,Nossa Senhora Aparecida,2020-12-04,218.0,0,6,0,0.14285714285714285,0.0,1.0,0.0
1314937,Nossa Senhora Aparecida,2020-12-05,218.0,0,6,0,0.14285714285714285,0.0,1.0,0.0
