index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
1448644,Paudalho,2020-12-26,867.0,0,43,0,3.4285714285714284,-0.14285714285714285,24.0,-1.0
1448645,Paudalho,2020-12-27,867.0,0,43,0,3.0,-0.14285714285714285,21.0,-1.0
1448646,Paudalho,2020-12-28,867.0,0,43,0,3.0,-0.14285714285714285,21.0,-1.0
1448647,Paudalho,2020-12-29,869.0,2,43,0,3.2857142857142856,-0.14285714285714285,23.0,-1.0
1448648,Paudalho,2020-12-30,873.0,4,43,0,1.7142857142857142,-0.14285714285714285,12.0,-1.0
1448649,Paudalho,2020-12-31,875.0,2,43,0,2.0,0.0,14.0,0.0
1448650,Paudalho,2021-01-01,879.0,4,43,0,1.7142857142857142,0.0,12.0,0.0
1448651,Paudalho,2021-01-02,880.0,1,43,0,1.8571428571428572,0.0,13.0,0.0
1448652,Paudalho,2021-01-03,881.0,1,43,0,2.0,0.0,14.0,0.0
1448653,Paudalho,2021-01-04,882.0,1,43,0,2.142857142857143,0.0,15.0,0.0
1448654,Paudalho,2021-01-05,883.0,1,43,0,2.0,0.0,14.0,0.0
1448655,Paudalho,2021-01-06,884.0,1,43,0,1.5714285714285714,0.0,11.0,0.0
1448656,Paudalho,2021-01-07,884.0,0,43,0,1.2857142857142858,0.0,9.0,0.0
1448657,Paudalho,2021-01-08,885.0,1,43,0,0.8571428571428571,0.0,6.0,0.0
1448658,Paudalho,2021-01-09,885.0,0,43,0,0.7142857142857143,0.0,5.0,0.0
1448659,Paudalho,2021-01-10,885.0,0,43,0,0.5714285714285714,0.0,4.0,0.0
1448660,Paudalho,2021-01-11,885.0,0,43,0,0.42857142857142855,0.0,3.0,0.0
1448661,Paudalho,2021-01-12,892.0,7,45,2,1.2857142857142858,0.2857142857142857,9.0,2.0
1448662,Paudalho,2021-01-13,896.0,4,45,0,1.7142857142857142,0.2857142857142857,12.0,2.0
1448663,Paudalho,2021-01-14,898.0,2,45,0,2.0,0.2857142857142857,14.0,2.0
1448664,Paudalho,2021-01-15,901.0,3,46,1,2.2857142857142856,0.42857142857142855,16.0,3.0
1448665,Paudalho,2021-01-16,913.0,12,46,0,4.0,0.42857142857142855,28.0,3.0
1448666,Paudalho,2021-01-17,913.0,0,46,0,4.0,0.42857142857142855,28.0,3.0
1448667,Paudalho,2021-01-18,913.0,0,46,0,4.0,0.42857142857142855,28.0,3.0
1448668,Paudalho,2021-01-19,925.0,12,46,0,4.714285714285714,0.14285714285714285,33.0,1.0
1448669,Paudalho,2021-01-20,926.0,1,46,0,4.285714285714286,0.14285714285714285,30.0,1.0
1448670,Paudalho,2021-01-21,931.0,5,46,0,4.714285714285714,0.14285714285714285,33.0,1.0
1448671,Paudalho,2021-01-22,940.0,9,46,0,5.571428571428571,0.0,39.0,0.0
1448672,Paudalho,2021-01-23,951.0,11,47,1,5.428571428571429,0.14285714285714285,38.0,1.0
1448673,Paudalho,2021-01-24,952.0,1,47,0,5.571428571428571,0.14285714285714285,39.0,1.0
1448674,Paudalho,2021-01-25,956.0,4,47,0,6.142857142857143,0.14285714285714285,43.0,1.0
1448675,Paudalho,2021-01-26,959.0,3,47,0,4.857142857142857,0.14285714285714285,34.0,1.0
1448676,Paudalho,2021-01-27,1002.0,43,48,1,10.857142857142858,0.2857142857142857,76.0,2.0
1448677,Paudalho,2021-01-28,1005.0,3,48,0,10.571428571428571,0.2857142857142857,74.0,2.0
1448678,Paudalho,2021-01-29,1005.0,0,48,0,9.285714285714286,0.2857142857142857,65.0,2.0
1448679,Paudalho,2021-01-30,1008.0,3,48,0,8.142857142857142,0.14285714285714285,57.0,1.0
1448680,Paudalho,2021-01-31,1008.0,0,48,0,8.0,0.14285714285714285,56.0,1.0
1448681,Paudalho,2021-02-01,1008.0,0,48,0,7.428571428571429,0.14285714285714285,52.0,1.0
1448682,Paudalho,2021-02-02,1028.0,20,48,0,9.857142857142858,0.14285714285714285,69.0,1.0
1448683,Paudalho,2021-02-03,1029.0,1,48,0,3.857142857142857,0.0,27.0,0.0
1448684,Paudalho,2021-02-04,1041.0,12,49,1,5.142857142857143,0.14285714285714285,36.0,1.0
1448685,Paudalho,2021-02-05,1051.0,10,49,0,6.571428571428571,0.14285714285714285,46.0,1.0
1448686,Paudalho,2021-02-06,1060.0,9,49,0,7.428571428571429,0.14285714285714285,52.0,1.0
1448687,Paudalho,2021-02-07,1061.0,1,49,0,7.571428571428571,0.14285714285714285,53.0,1.0
1448688,Paudalho,2021-02-08,1061.0,0,49,0,7.571428571428571,0.14285714285714285,53.0,1.0
1448689,Paudalho,2021-02-09,1074.0,13,49,0,6.571428571428571,0.14285714285714285,46.0,1.0
1448690,Paudalho,2021-02-10,1076.0,2,49,0,6.714285714285714,0.14285714285714285,47.0,1.0
1448691,Paudalho,2021-02-11,1081.0,5,50,1,5.714285714285714,0.14285714285714285,40.0,1.0
1448692,Paudalho,2021-02-12,1081.0,0,50,0,4.285714285714286,0.14285714285714285,30.0,1.0
1448693,Paudalho,2021-02-13,1089.0,8,50,0,4.142857142857143,0.14285714285714285,29.0,1.0
1448694,Paudalho,2021-02-14,1089.0,0,50,0,4.0,0.14285714285714285,28.0,1.0
1448695,Paudalho,2021-02-15,1089.0,0,50,0,4.0,0.14285714285714285,28.0,1.0
1448696,Paudalho,2021-02-16,1097.0,8,50,0,3.2857142857142856,0.14285714285714285,23.0,1.0
1448697,Paudalho,2021-02-17,1098.0,1,50,0,3.142857142857143,0.14285714285714285,22.0,1.0
1448698,Paudalho,2021-02-18,1118.0,20,50,0,5.285714285714286,0.0,37.0,0.0
1448699,Paudalho,2021-02-19,1121.0,3,50,0,5.714285714285714,0.0,40.0,0.0
1448700,Paudalho,2021-02-20,1132.0,11,50,0,6.142857142857143,0.0,43.0,0.0
1448701,Paudalho,2021-02-21,1133.0,1,50,0,6.285714285714286,0.0,44.0,0.0
1448702,Paudalho,2021-02-22,1134.0,1,51,1,6.428571428571429,0.14285714285714285,45.0,1.0
1448703,Paudalho,2021-02-23,1151.0,17,51,0,7.714285714285714,0.14285714285714285,54.0,1.0
1448704,Paudalho,2021-02-24,1158.0,7,51,0,8.571428571428571,0.14285714285714285,60.0,1.0
1448705,Paudalho,2021-02-25,1165.0,7,52,1,6.714285714285714,0.2857142857142857,47.0,2.0
1448706,Paudalho,2021-02-26,1166.0,1,52,0,6.428571428571429,0.2857142857142857,45.0,2.0
1448707,Paudalho,2021-02-27,1195.0,29,52,0,9.0,0.2857142857142857,63.0,2.0
1448708,Paudalho,2021-02-28,1200.0,5,52,0,9.571428571428571,0.2857142857142857,67.0,2.0
1448709,Paudalho,2021-03-01,1200.0,0,52,0,9.428571428571429,0.14285714285714285,66.0,1.0
1448710,Paudalho,2021-03-02,1204.0,4,52,0,7.571428571428571,0.14285714285714285,53.0,1.0
1448711,Paudalho,2021-03-03,1214.0,10,52,0,8.0,0.14285714285714285,56.0,1.0
1448712,Paudalho,2021-03-04,1216.0,2,52,0,7.285714285714286,0.0,51.0,0.0
1448713,Paudalho,2021-03-05,1223.0,7,52,0,8.142857142857142,0.0,57.0,0.0
1448714,Paudalho,2021-03-06,1256.0,33,52,0,8.714285714285714,0.0,61.0,0.0
1448715,Paudalho,2021-03-07,1271.0,15,52,0,10.142857142857142,0.0,71.0,0.0
1448716,Paudalho,2021-03-08,1274.0,3,52,0,10.571428571428571,0.0,74.0,0.0
1448717,Paudalho,2021-03-09,1276.0,2,52,0,10.285714285714286,0.0,72.0,0.0
1448718,Paudalho,2021-03-10,1316.0,40,52,0,14.571428571428571,0.0,102.0,0.0
1448719,Paudalho,2021-03-11,1322.0,6,53,1,15.142857142857142,0.14285714285714285,106.0,1.0
1448720,Paudalho,2021-03-12,1335.0,13,53,0,16.0,0.14285714285714285,112.0,1.0
1448721,Paudalho,2021-03-13,1346.0,11,54,1,12.857142857142858,0.2857142857142857,90.0,2.0
1448722,Paudalho,2021-03-14,1352.0,6,54,0,11.571428571428571,0.2857142857142857,81.0,2.0
1448723,Paudalho,2021-03-15,1356.0,4,54,0,11.714285714285714,0.2857142857142857,82.0,2.0
1448724,Paudalho,2021-03-16,1402.0,46,55,1,18.0,0.42857142857142855,126.0,3.0
1448725,Paudalho,2021-03-17,1413.0,11,56,1,13.857142857142858,0.5714285714285714,97.0,4.0
1448726,Paudalho,2021-03-18,1438.0,25,57,1,16.571428571428573,0.5714285714285714,116.0,4.0
1448727,Paudalho,2021-03-19,1493.0,55,57,0,22.571428571428573,0.5714285714285714,158.0,4.0
1448728,Paudalho,2021-03-20,1525.0,32,58,1,25.571428571428573,0.5714285714285714,179.0,4.0
1448729,Paudalho,2021-03-21,1555.0,30,58,0,29.0,0.5714285714285714,203.0,4.0
1448730,Paudalho,2021-03-22,1565.0,10,58,0,29.857142857142858,0.5714285714285714,209.0,4.0
1448731,Paudalho,2021-03-23,1611.0,46,58,0,29.857142857142858,0.42857142857142855,209.0,3.0
1448732,Paudalho,2021-03-24,1621.0,10,61,3,29.714285714285715,0.7142857142857143,208.0,5.0
1448733,Paudalho,2021-03-25,1663.0,42,61,0,32.142857142857146,0.5714285714285714,225.0,4.0
1448734,Paudalho,2021-03-26,1683.0,20,61,0,27.142857142857142,0.5714285714285714,190.0,4.0
1448735,Paudalho,2021-03-27,1686.0,3,61,0,23.0,0.42857142857142855,161.0,3.0
1448736,Paudalho,2021-03-28,1692.0,6,63,2,19.571428571428573,0.7142857142857143,137.0,5.0
1448737,Paudalho,2021-03-29,1693.0,1,63,0,18.285714285714285,0.7142857142857143,128.0,5.0
1448738,Paudalho,2021-03-30,1717.0,24,66,3,15.142857142857142,1.1428571428571428,106.0,8.0
1448739,Paudalho,2021-03-31,1744.0,27,66,0,17.571428571428573,0.7142857142857143,123.0,5.0
1448740,Paudalho,2021-04-01,1776.0,32,66,0,16.142857142857142,0.7142857142857143,113.0,5.0
1448741,Paudalho,2021-04-02,1814.0,38,66,0,18.714285714285715,0.7142857142857143,131.0,5.0
1448742,Paudalho,2021-04-03,1815.0,1,66,0,18.428571428571427,0.7142857142857143,129.0,5.0
1448743,Paudalho,2021-04-04,1819.0,4,66,0,18.142857142857142,0.42857142857142855,127.0,3.0
1448744,Paudalho,2021-04-05,1825.0,6,67,1,18.857142857142858,0.5714285714285714,132.0,4.0
1448745,Paudalho,2021-04-06,1881.0,56,68,1,23.428571428571427,0.2857142857142857,164.0,2.0
1448746,Paudalho,2021-04-07,1897.0,16,68,0,21.857142857142858,0.2857142857142857,153.0,2.0
1448747,Paudalho,2021-04-08,1905.0,8,70,2,18.428571428571427,0.5714285714285714,129.0,4.0
1448748,Paudalho,2021-04-09,1920.0,15,70,0,15.142857142857142,0.5714285714285714,106.0,4.0
1448749,Paudalho,2021-04-10,1940.0,20,70,0,17.857142857142858,0.5714285714285714,125.0,4.0
1448750,Paudalho,2021-04-11,1944.0,4,72,2,17.857142857142858,0.8571428571428571,125.0,6.0
1448751,Paudalho,2021-04-12,1949.0,5,72,0,17.714285714285715,0.7142857142857143,124.0,5.0
1448752,Paudalho,2021-04-13,1952.0,3,72,0,10.142857142857142,0.5714285714285714,71.0,4.0
1448753,Paudalho,2021-04-14,1984.0,32,72,0,12.428571428571429,0.5714285714285714,87.0,4.0
1448754,Paudalho,2021-04-15,2000.0,16,76,4,13.571428571428571,0.8571428571428571,95.0,6.0
1448755,Paudalho,2021-04-16,2003.0,3,76,0,11.857142857142858,0.8571428571428571,83.0,6.0
1448756,Paudalho,2021-04-17,2007.0,4,78,2,9.571428571428571,1.1428571428571428,67.0,8.0
1448757,Paudalho,2021-04-18,2007.0,0,78,0,9.0,0.8571428571428571,63.0,6.0
1448758,Paudalho,2021-04-19,2012.0,5,79,1,9.0,1.0,63.0,7.0
1448759,Paudalho,2021-04-20,2043.0,31,79,0,13.0,1.0,91.0,7.0
1448760,Paudalho,2021-04-21,2069.0,26,79,0,12.142857142857142,1.0,85.0,7.0
1448761,Paudalho,2021-04-22,2070.0,1,79,0,10.0,0.42857142857142855,70.0,3.0
1448762,Paudalho,2021-04-23,2069.0,-1,79,0,9.428571428571429,0.42857142857142855,66.0,3.0
1448763,Paudalho,2021-04-24,2078.0,9,81,2,10.142857142857142,0.42857142857142855,71.0,3.0
1448764,Paudalho,2021-04-25,2080.0,2,81,0,10.428571428571429,0.42857142857142855,73.0,3.0
1448765,Paudalho,2021-04-26,2080.0,0,81,0,9.714285714285714,0.2857142857142857,68.0,2.0
1448766,Paudalho,2021-04-27,2100.0,20,81,0,8.142857142857142,0.2857142857142857,57.0,2.0
1448767,Paudalho,2021-04-28,2109.0,9,83,2,5.714285714285714,0.5714285714285714,40.0,4.0
1448768,Paudalho,2021-04-29,2121.0,12,83,0,7.285714285714286,0.5714285714285714,51.0,4.0
1448769,Paudalho,2021-04-30,2143.0,22,84,1,10.571428571428571,0.7142857142857143,74.0,5.0
1448770,Paudalho,2021-05-01,2149.0,6,84,0,10.142857142857142,0.42857142857142855,71.0,3.0
1448771,Paudalho,2021-05-02,2150.0,1,84,0,10.0,0.42857142857142855,70.0,3.0
1448772,Paudalho,2021-05-03,2151.0,1,84,0,10.142857142857142,0.42857142857142855,71.0,3.0
1448773,Paudalho,2021-05-04,2164.0,13,84,0,9.142857142857142,0.42857142857142855,64.0,3.0
1448774,Paudalho,2021-05-05,2167.0,3,84,0,8.285714285714286,0.14285714285714285,58.0,1.0
1448775,Paudalho,2021-05-06,2182.0,15,84,0,8.714285714285714,0.14285714285714285,61.0,1.0
1448776,Paudalho,2021-05-07,2186.0,4,86,2,6.142857142857143,0.2857142857142857,43.0,2.0
1448777,Paudalho,2021-05-08,2202.0,16,88,2,7.571428571428571,0.5714285714285714,53.0,4.0
1448778,Paudalho,2021-05-09,2211.0,9,88,0,8.714285714285714,0.5714285714285714,61.0,4.0
1448779,Paudalho,2021-05-10,2212.0,1,88,0,8.714285714285714,0.5714285714285714,61.0,4.0
1448780,Paudalho,2021-05-11,2231.0,19,89,1,9.571428571428571,0.7142857142857143,67.0,5.0
1448781,Paudalho,2021-05-12,2235.0,4,89,0,9.714285714285714,0.7142857142857143,68.0,5.0
1448782,Paudalho,2021-05-13,2240.0,5,90,1,8.285714285714286,0.8571428571428571,58.0,6.0
1448783,Paudalho,2021-05-14,2249.0,9,90,0,9.0,0.5714285714285714,63.0,4.0
1448784,Paudalho,2021-05-15,2273.0,24,91,1,10.142857142857142,0.42857142857142855,71.0,3.0
1448785,Paudalho,2021-05-16,2284.0,11,91,0,10.428571428571429,0.42857142857142855,73.0,3.0
1448786,Paudalho,2021-05-17,2284.0,0,91,0,10.285714285714286,0.42857142857142855,72.0,3.0
1448787,Paudalho,2021-05-18,2293.0,9,91,0,8.857142857142858,0.2857142857142857,62.0,2.0
