index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
2093807,Taboão da Serra,2020-12-04,9203.0,26,321,1,34.42857142857143,1.1428571428571428,241.0,8.0
2093808,Taboão da Serra,2020-12-05,9238.0,35,322,1,35.42857142857143,1.1428571428571428,248.0,8.0
2093809,Taboão da Serra,2020-12-06,9244.0,6,324,2,34.714285714285715,1.4285714285714286,243.0,10.0
2093810,Taboão da Serra,2020-12-07,9246.0,2,324,0,34.42857142857143,1.4285714285714286,241.0,10.0
2093811,Taboão da Serra,2020-12-08,9281.0,35,326,2,29.0,1.4285714285714286,203.0,10.0
2093812,Taboão da Serra,2020-12-09,9407.0,126,330,4,37.0,1.4285714285714286,259.0,10.0
2093813,Taboão da Serra,2020-12-10,9443.0,36,332,2,38.0,1.7142857142857142,266.0,12.0
2093814,Taboão da Serra,2020-12-11,9482.0,39,333,1,39.857142857142854,1.7142857142857142,279.0,12.0
2093815,Taboão da Serra,2020-12-12,9503.0,21,334,1,37.857142857142854,1.7142857142857142,265.0,12.0
2093816,Taboão da Serra,2020-12-13,9505.0,2,334,0,37.285714285714285,1.4285714285714286,261.0,10.0
2093817,Taboão da Serra,2020-12-14,9511.0,6,336,2,37.857142857142854,1.7142857142857142,265.0,12.0
2093818,Taboão da Serra,2020-12-15,9533.0,22,340,4,36.0,2.0,252.0,14.0
2093819,Taboão da Serra,2020-12-16,9533.0,0,340,0,18.0,1.4285714285714286,126.0,10.0
2093820,Taboão da Serra,2020-12-17,9590.0,57,343,3,21.0,1.5714285714285714,147.0,11.0
2093821,Taboão da Serra,2020-12-18,9623.0,33,346,3,20.142857142857142,1.8571428571428572,141.0,13.0
2093822,Taboão da Serra,2020-12-19,9665.0,42,348,2,23.142857142857142,2.0,162.0,14.0
2093823,Taboão da Serra,2020-12-20,9665.0,0,348,0,22.857142857142858,2.0,160.0,14.0
2093824,Taboão da Serra,2020-12-21,9686.0,21,348,0,25.0,1.7142857142857142,175.0,12.0
2093825,Taboão da Serra,2020-12-22,9725.0,39,348,0,27.428571428571427,1.1428571428571428,192.0,8.0
2093826,Taboão da Serra,2020-12-23,9775.0,50,348,0,34.57142857142857,1.1428571428571428,242.0,8.0
2093827,Taboão da Serra,2020-12-24,9823.0,48,349,1,33.285714285714285,0.8571428571428571,233.0,6.0
2093828,Taboão da Serra,2020-12-25,9860.0,37,349,0,33.857142857142854,0.42857142857142855,237.0,3.0
2093829,Taboão da Serra,2020-12-26,9869.0,9,349,0,29.142857142857142,0.14285714285714285,204.0,1.0
2093830,Taboão da Serra,2020-12-27,9873.0,4,350,1,29.714285714285715,0.2857142857142857,208.0,2.0
2093831,Taboão da Serra,2020-12-28,9875.0,2,350,0,27.0,0.2857142857142857,189.0,2.0
2093832,Taboão da Serra,2020-12-29,9939.0,64,351,1,30.571428571428573,0.42857142857142855,214.0,3.0
2093833,Taboão da Serra,2020-12-30,10005.0,66,352,1,32.857142857142854,0.5714285714285714,230.0,4.0
2093834,Taboão da Serra,2020-12-31,10059.0,54,352,0,33.714285714285715,0.42857142857142855,236.0,3.0
2093835,Taboão da Serra,2021-01-01,10073.0,14,352,0,30.428571428571427,0.42857142857142855,213.0,3.0
2093836,Taboão da Serra,2021-01-02,10080.0,7,352,0,30.142857142857142,0.42857142857142855,211.0,3.0
2093837,Taboão da Serra,2021-01-03,10093.0,13,352,0,31.428571428571427,0.2857142857142857,220.0,2.0
2093838,Taboão da Serra,2021-01-04,10104.0,11,352,0,32.714285714285715,0.2857142857142857,229.0,2.0
2093839,Taboão da Serra,2021-01-05,10137.0,33,354,2,28.285714285714285,0.42857142857142855,198.0,3.0
2093840,Taboão da Serra,2021-01-06,10203.0,66,356,2,28.285714285714285,0.5714285714285714,198.0,4.0
2093841,Taboão da Serra,2021-01-07,10268.0,65,356,0,29.857142857142858,0.5714285714285714,209.0,4.0
2093842,Taboão da Serra,2021-01-08,10317.0,49,357,1,34.857142857142854,0.7142857142857143,244.0,5.0
2093843,Taboão da Serra,2021-01-09,10394.0,77,358,1,44.857142857142854,0.8571428571428571,314.0,6.0
2093844,Taboão da Serra,2021-01-10,10464.0,70,358,0,53.0,0.8571428571428571,371.0,6.0
2093845,Taboão da Serra,2021-01-11,10493.0,29,358,0,55.57142857142857,0.8571428571428571,389.0,6.0
2093846,Taboão da Serra,2021-01-12,10563.0,70,360,2,60.857142857142854,0.8571428571428571,426.0,6.0
2093847,Taboão da Serra,2021-01-13,10612.0,49,362,2,58.42857142857143,0.8571428571428571,409.0,6.0
2093848,Taboão da Serra,2021-01-14,10665.0,53,365,3,56.714285714285715,1.2857142857142858,397.0,9.0
2093849,Taboão da Serra,2021-01-15,10726.0,61,367,2,58.42857142857143,1.4285714285714286,409.0,10.0
2093850,Taboão da Serra,2021-01-16,10767.0,41,367,0,53.285714285714285,1.2857142857142858,373.0,9.0
2093851,Taboão da Serra,2021-01-17,10791.0,24,368,1,46.714285714285715,1.4285714285714286,327.0,10.0
2093852,Taboão da Serra,2021-01-18,10801.0,10,368,0,44.0,1.4285714285714286,308.0,10.0
2093853,Taboão da Serra,2021-01-19,10879.0,78,369,1,45.142857142857146,1.2857142857142858,316.0,9.0
2093854,Taboão da Serra,2021-01-20,10932.0,53,369,0,45.714285714285715,1.0,320.0,7.0
2093855,Taboão da Serra,2021-01-21,11006.0,74,369,0,48.714285714285715,0.5714285714285714,341.0,4.0
2093856,Taboão da Serra,2021-01-22,11030.0,24,371,2,43.42857142857143,0.5714285714285714,304.0,4.0
2093857,Taboão da Serra,2021-01-23,11080.0,50,371,0,44.714285714285715,0.5714285714285714,313.0,4.0
2093858,Taboão da Serra,2021-01-24,11132.0,52,371,0,48.714285714285715,0.42857142857142855,341.0,3.0
2093859,Taboão da Serra,2021-01-25,11161.0,29,371,0,51.42857142857143,0.42857142857142855,360.0,3.0
2093860,Taboão da Serra,2021-01-26,11215.0,54,372,1,48.0,0.42857142857142855,336.0,3.0
2093861,Taboão da Serra,2021-01-27,11274.0,59,376,4,48.857142857142854,1.0,342.0,7.0
2093862,Taboão da Serra,2021-01-28,11332.0,58,378,2,46.57142857142857,1.2857142857142858,326.0,9.0
2093863,Taboão da Serra,2021-01-29,11398.0,66,378,0,52.57142857142857,1.0,368.0,7.0
2093864,Taboão da Serra,2021-01-30,11447.0,49,378,0,52.42857142857143,1.0,367.0,7.0
2093865,Taboão da Serra,2021-01-31,11469.0,22,378,0,48.142857142857146,1.0,337.0,7.0
2093866,Taboão da Serra,2021-02-01,11497.0,28,379,1,48.0,1.1428571428571428,336.0,8.0
2093867,Taboão da Serra,2021-02-02,11537.0,40,380,1,46.0,1.1428571428571428,322.0,8.0
2093868,Taboão da Serra,2021-02-03,11578.0,41,382,2,43.42857142857143,0.8571428571428571,304.0,6.0
2093869,Taboão da Serra,2021-02-04,11610.0,32,384,2,39.714285714285715,0.8571428571428571,278.0,6.0
2093870,Taboão da Serra,2021-02-05,11638.0,28,385,1,34.285714285714285,1.0,240.0,7.0
2093871,Taboão da Serra,2021-02-06,11662.0,24,386,1,30.714285714285715,1.1428571428571428,215.0,8.0
2093872,Taboão da Serra,2021-02-07,11680.0,18,386,0,30.142857142857142,1.1428571428571428,211.0,8.0
2093873,Taboão da Serra,2021-02-08,11692.0,12,386,0,27.857142857142858,1.0,195.0,7.0
2093874,Taboão da Serra,2021-02-09,11754.0,62,389,3,31.0,1.2857142857142858,217.0,9.0
2093875,Taboão da Serra,2021-02-10,11796.0,42,391,2,31.142857142857142,1.2857142857142858,218.0,9.0
2093876,Taboão da Serra,2021-02-11,11833.0,37,395,4,31.857142857142858,1.5714285714285714,223.0,11.0
2093877,Taboão da Serra,2021-02-12,11861.0,28,395,0,31.857142857142858,1.4285714285714286,223.0,10.0
2093878,Taboão da Serra,2021-02-13,11878.0,17,396,1,30.857142857142858,1.4285714285714286,216.0,10.0
2093879,Taboão da Serra,2021-02-14,11891.0,13,396,0,30.142857142857142,1.4285714285714286,211.0,10.0
2093880,Taboão da Serra,2021-02-15,11910.0,19,396,0,31.142857142857142,1.4285714285714286,218.0,10.0
2093881,Taboão da Serra,2021-02-16,11929.0,19,396,0,25.0,1.0,175.0,7.0
2093882,Taboão da Serra,2021-02-17,11967.0,38,398,2,24.428571428571427,1.0,171.0,7.0
2093883,Taboão da Serra,2021-02-18,12013.0,46,401,3,25.714285714285715,0.8571428571428571,180.0,6.0
2093884,Taboão da Serra,2021-02-19,12043.0,30,402,1,26.0,1.0,182.0,7.0
2093885,Taboão da Serra,2021-02-20,12080.0,37,402,0,28.857142857142858,0.8571428571428571,202.0,6.0
2093886,Taboão da Serra,2021-02-21,12088.0,8,402,0,28.142857142857142,0.8571428571428571,197.0,6.0
2093887,Taboão da Serra,2021-02-22,12103.0,15,402,0,27.571428571428573,0.8571428571428571,193.0,6.0
2093888,Taboão da Serra,2021-02-23,12142.0,39,405,3,30.428571428571427,1.2857142857142858,213.0,9.0
2093889,Taboão da Serra,2021-02-24,12179.0,37,409,4,30.285714285714285,1.5714285714285714,212.0,11.0
2093890,Taboão da Serra,2021-02-25,12215.0,36,412,3,28.857142857142858,1.5714285714285714,202.0,11.0
2093891,Taboão da Serra,2021-02-26,12239.0,24,414,2,28.0,1.7142857142857142,196.0,12.0
2093892,Taboão da Serra,2021-02-27,12283.0,44,414,0,29.0,1.7142857142857142,203.0,12.0
2093893,Taboão da Serra,2021-02-28,12300.0,17,414,0,30.285714285714285,1.7142857142857142,212.0,12.0
2093894,Taboão da Serra,2021-03-01,12321.0,21,414,0,31.142857142857142,1.7142857142857142,218.0,12.0
2093895,Taboão da Serra,2021-03-02,12352.0,31,414,0,30.0,1.2857142857142858,210.0,9.0
2093896,Taboão da Serra,2021-03-03,12383.0,31,416,2,29.142857142857142,1.0,204.0,7.0
2093897,Taboão da Serra,2021-03-04,12424.0,41,417,1,29.857142857142858,0.7142857142857143,209.0,5.0
2093898,Taboão da Serra,2021-03-05,12459.0,35,421,4,31.428571428571427,1.0,220.0,7.0
2093899,Taboão da Serra,2021-03-06,12500.0,41,422,1,31.0,1.1428571428571428,217.0,8.0
2093900,Taboão da Serra,2021-03-07,12521.0,21,422,0,31.571428571428573,1.1428571428571428,221.0,8.0
2093901,Taboão da Serra,2021-03-08,12552.0,31,422,0,33.0,1.1428571428571428,231.0,8.0
2093902,Taboão da Serra,2021-03-09,12600.0,48,422,0,35.42857142857143,1.1428571428571428,248.0,8.0
2093903,Taboão da Serra,2021-03-10,12641.0,41,427,5,36.857142857142854,1.5714285714285714,258.0,11.0
2093904,Taboão da Serra,2021-03-11,12674.0,33,429,2,35.714285714285715,1.7142857142857142,250.0,12.0
2093905,Taboão da Serra,2021-03-12,12716.0,42,432,3,36.714285714285715,1.5714285714285714,257.0,11.0
2093906,Taboão da Serra,2021-03-13,12766.0,50,433,1,38.0,1.5714285714285714,266.0,11.0
2093907,Taboão da Serra,2021-03-14,12804.0,38,435,2,40.42857142857143,1.8571428571428572,283.0,13.0
2093908,Taboão da Serra,2021-03-15,12813.0,9,436,1,37.285714285714285,2.0,261.0,14.0
2093909,Taboão da Serra,2021-03-16,12867.0,54,438,2,38.142857142857146,2.2857142857142856,267.0,16.0
2093910,Taboão da Serra,2021-03-17,12927.0,60,442,4,40.857142857142854,2.142857142857143,286.0,15.0
2093911,Taboão da Serra,2021-03-18,12975.0,48,443,1,43.0,2.0,301.0,14.0
2093912,Taboão da Serra,2021-03-19,13038.0,63,451,8,46.0,2.7142857142857144,322.0,19.0
2093913,Taboão da Serra,2021-03-20,13093.0,55,455,4,46.714285714285715,3.142857142857143,327.0,22.0
2093914,Taboão da Serra,2021-03-21,13117.0,24,455,0,44.714285714285715,2.857142857142857,313.0,20.0
2093915,Taboão da Serra,2021-03-22,13133.0,16,455,0,45.714285714285715,2.7142857142857144,320.0,19.0
2093916,Taboão da Serra,2021-03-23,13201.0,68,460,5,47.714285714285715,3.142857142857143,334.0,22.0
2093917,Taboão da Serra,2021-03-24,13255.0,54,460,0,46.857142857142854,2.5714285714285716,328.0,18.0
2093918,Taboão da Serra,2021-03-25,13329.0,74,464,4,50.57142857142857,3.0,354.0,21.0
2093919,Taboão da Serra,2021-03-26,13362.0,33,466,2,46.285714285714285,2.142857142857143,324.0,15.0
2093920,Taboão da Serra,2021-03-27,13409.0,47,473,7,45.142857142857146,2.5714285714285716,316.0,18.0
2093921,Taboão da Serra,2021-03-28,13428.0,19,473,0,44.42857142857143,2.5714285714285716,311.0,18.0
2093922,Taboão da Serra,2021-03-29,13447.0,19,474,1,44.857142857142854,2.7142857142857144,314.0,19.0
2093923,Taboão da Serra,2021-03-30,13485.0,38,480,6,40.57142857142857,2.857142857142857,284.0,20.0
2093924,Taboão da Serra,2021-03-31,13540.0,55,483,3,40.714285714285715,3.2857142857142856,285.0,23.0
2093925,Taboão da Serra,2021-04-01,13603.0,63,489,6,39.142857142857146,3.5714285714285716,274.0,25.0
2093926,Taboão da Serra,2021-04-02,13639.0,36,500,11,39.57142857142857,4.857142857142857,277.0,34.0
2093927,Taboão da Serra,2021-04-03,13668.0,29,500,0,37.0,3.857142857142857,259.0,27.0
2093928,Taboão da Serra,2021-04-04,13702.0,34,500,0,39.142857142857146,3.857142857142857,274.0,27.0
2093929,Taboão da Serra,2021-04-05,13744.0,42,502,2,42.42857142857143,4.0,297.0,28.0
2093930,Taboão da Serra,2021-04-06,13794.0,50,509,7,44.142857142857146,4.142857142857143,309.0,29.0
2093931,Taboão da Serra,2021-04-07,13829.0,35,513,4,41.285714285714285,4.285714285714286,289.0,30.0
2093932,Taboão da Serra,2021-04-08,13868.0,39,525,12,37.857142857142854,5.142857142857143,265.0,36.0
2093933,Taboão da Serra,2021-04-09,13922.0,54,530,5,40.42857142857143,4.285714285714286,283.0,30.0
2093934,Taboão da Serra,2021-04-10,13970.0,48,530,0,43.142857142857146,4.285714285714286,302.0,30.0
2093935,Taboão da Serra,2021-04-11,14011.0,41,532,2,44.142857142857146,4.571428571428571,309.0,32.0
2093936,Taboão da Serra,2021-04-12,14039.0,28,533,1,42.142857142857146,4.428571428571429,295.0,31.0
2093937,Taboão da Serra,2021-04-13,14063.0,24,539,6,38.42857142857143,4.285714285714286,269.0,30.0
2093938,Taboão da Serra,2021-04-14,14092.0,29,542,3,37.57142857142857,4.142857142857143,263.0,29.0
2093939,Taboão da Serra,2021-04-15,14127.0,35,546,4,37.0,3.0,259.0,21.0
2093940,Taboão da Serra,2021-04-16,14175.0,48,570,24,36.142857142857146,5.714285714285714,253.0,40.0
2093941,Taboão da Serra,2021-04-17,14228.0,53,577,7,36.857142857142854,6.714285714285714,258.0,47.0
2093942,Taboão da Serra,2021-04-18,14254.0,26,581,4,34.714285714285715,7.0,243.0,49.0
2093943,Taboão da Serra,2021-04-19,14270.0,16,583,2,33.0,7.142857142857143,231.0,50.0
2093944,Taboão da Serra,2021-04-20,14345.0,75,593,10,40.285714285714285,7.714285714285714,282.0,54.0
2093945,Taboão da Serra,2021-04-21,14384.0,39,599,6,41.714285714285715,8.142857142857142,292.0,57.0
2093946,Taboão da Serra,2021-04-22,14410.0,26,599,0,40.42857142857143,7.571428571428571,283.0,53.0
2093947,Taboão da Serra,2021-04-23,14466.0,56,604,5,41.57142857142857,4.857142857142857,291.0,34.0
2093948,Taboão da Serra,2021-04-24,14511.0,45,610,6,40.42857142857143,4.714285714285714,283.0,33.0
2093949,Taboão da Serra,2021-04-25,14565.0,54,611,1,44.42857142857143,4.285714285714286,311.0,30.0
2093950,Taboão da Serra,2021-04-26,14591.0,26,611,0,45.857142857142854,4.0,321.0,28.0
2093951,Taboão da Serra,2021-04-27,14640.0,49,618,7,42.142857142857146,3.5714285714285716,295.0,25.0
2093952,Taboão da Serra,2021-04-28,14722.0,82,626,8,48.285714285714285,3.857142857142857,338.0,27.0
2093953,Taboão da Serra,2021-04-29,14777.0,55,633,7,52.42857142857143,4.857142857142857,367.0,34.0
2093954,Taboão da Serra,2021-04-30,14815.0,38,640,7,49.857142857142854,5.142857142857143,349.0,36.0
2093955,Taboão da Serra,2021-05-01,14868.0,53,646,6,51.0,5.142857142857143,357.0,36.0
2093956,Taboão da Serra,2021-05-02,14891.0,23,646,0,46.57142857142857,5.0,326.0,35.0
2093957,Taboão da Serra,2021-05-03,14901.0,10,648,2,44.285714285714285,5.285714285714286,310.0,37.0
2093958,Taboão da Serra,2021-05-04,14936.0,35,653,5,42.285714285714285,5.0,296.0,35.0
2093959,Taboão da Serra,2021-05-05,14990.0,54,655,2,38.285714285714285,4.142857142857143,268.0,29.0
2093960,Taboão da Serra,2021-05-06,15038.0,48,665,10,37.285714285714285,4.571428571428571,261.0,32.0
2093961,Taboão da Serra,2021-05-07,15075.0,37,669,4,37.142857142857146,4.142857142857143,260.0,29.0
2093962,Taboão da Serra,2021-05-08,15140.0,65,672,3,38.857142857142854,3.7142857142857144,272.0,26.0
2093963,Taboão da Serra,2021-05-09,15217.0,77,673,1,46.57142857142857,3.857142857142857,326.0,27.0
2093964,Taboão da Serra,2021-05-10,15253.0,36,674,1,50.285714285714285,3.7142857142857144,352.0,26.0
2093965,Taboão da Serra,2021-05-11,15285.0,32,682,8,49.857142857142854,4.142857142857143,349.0,29.0
2093966,Taboão da Serra,2021-05-12,15351.0,66,684,2,51.57142857142857,4.142857142857143,361.0,29.0
2093967,Taboão da Serra,2021-05-13,15406.0,55,692,8,52.57142857142857,3.857142857142857,368.0,27.0
2093968,Taboão da Serra,2021-05-14,15439.0,33,692,0,52.0,3.2857142857142856,364.0,23.0
2093969,Taboão da Serra,2021-05-15,15483.0,44,695,3,49.0,3.2857142857142856,343.0,23.0
2093970,Taboão da Serra,2021-05-16,15515.0,32,696,1,42.57142857142857,3.2857142857142856,298.0,23.0
2093971,Taboão da Serra,2021-05-17,15531.0,16,696,0,39.714285714285715,3.142857142857143,278.0,22.0
2093972,Taboão da Serra,2021-05-18,15588.0,57,700,4,43.285714285714285,2.5714285714285716,303.0,18.0
2093973,Taboão da Serra,2021-05-19,15625.0,37,702,2,39.142857142857146,2.5714285714285716,274.0,18.0
2093974,Taboão da Serra,2021-05-20,15675.0,50,705,3,38.42857142857143,1.8571428571428572,269.0,13.0
2093975,Taboão da Serra,2021-05-21,15731.0,56,709,4,41.714285714285715,2.4285714285714284,292.0,17.0
2093976,Taboão da Serra,2021-05-22,15760.0,29,715,6,39.57142857142857,2.857142857142857,277.0,20.0
2093977,Taboão da Serra,2021-05-23,15775.0,15,715,0,37.142857142857146,2.7142857142857144,260.0,19.0
2093978,Taboão da Serra,2021-05-24,15832.0,57,715,0,43.0,2.7142857142857144,301.0,19.0
2093979,Taboão da Serra,2021-05-25,15885.0,53,716,1,42.42857142857143,2.2857142857142856,297.0,16.0
2093980,Taboão da Serra,2021-05-26,15925.0,40,719,3,42.857142857142854,2.4285714285714284,300.0,17.0
2093981,Taboão da Serra,2021-05-27,15969.0,44,720,1,42.0,2.142857142857143,294.0,15.0
2093982,Taboão da Serra,2021-05-28,15977.0,8,730,10,35.142857142857146,3.0,246.0,21.0
2093983,Taboão da Serra,2021-05-29,16015.0,38,734,4,36.42857142857143,2.7142857142857144,255.0,19.0
2093984,Taboão da Serra,2021-05-30,16036.0,21,735,1,37.285714285714285,2.857142857142857,261.0,20.0
2093985,Taboão da Serra,2021-05-31,16053.0,17,735,0,31.571428571428573,2.857142857142857,221.0,20.0
2093986,Taboão da Serra,2021-06-01,16090.0,37,740,5,29.285714285714285,3.4285714285714284,205.0,24.0
2093987,Taboão da Serra,2021-06-02,16136.0,46,747,7,30.142857142857142,4.0,211.0,28.0
