index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
47538,Alto Bela Vista,2020-08-15,10.0,0,0,0,0.0,0.0,0.0,0.0
47539,Alto Bela Vista,2020-08-16,11.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
47540,Alto Bela Vista,2020-08-17,11.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
47541,Alto Bela Vista,2020-08-18,12.0,1,0,0,0.2857142857142857,0.0,2.0,0.0
47542,Alto Bela Vista,2020-08-19,13.0,1,0,0,0.42857142857142855,0.0,3.0,0.0
47543,Alto Bela Vista,2020-08-20,13.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
47544,Alto Bela Vista,2020-08-21,13.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
47545,Alto Bela Vista,2020-08-22,13.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
47546,Alto Bela Vista,2020-08-23,13.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
47547,Alto Bela Vista,2020-08-24,13.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
47548,Alto Bela Vista,2020-08-25,13.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
47549,Alto Bela Vista,2020-08-26,13.0,0,0,0,0.0,0.0,0.0,0.0
47550,Alto Bela Vista,2020-08-27,13.0,0,0,0,0.0,0.0,0.0,0.0
47551,Alto Bela Vista,2020-08-28,13.0,0,0,0,0.0,0.0,0.0,0.0
47552,Alto Bela Vista,2020-08-29,14.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
47553,Alto Bela Vista,2020-08-30,14.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
47554,Alto Bela Vista,2020-08-31,16.0,2,0,0,0.42857142857142855,0.0,3.0,0.0
47555,Alto Bela Vista,2020-09-01,16.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
47556,Alto Bela Vista,2020-09-02,16.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
47557,Alto Bela Vista,2020-09-03,16.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
47558,Alto Bela Vista,2020-09-04,16.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
47559,Alto Bela Vista,2020-09-05,18.0,2,0,0,0.5714285714285714,0.0,4.0,0.0
47560,Alto Bela Vista,2020-09-06,18.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
47561,Alto Bela Vista,2020-09-07,19.0,1,0,0,0.42857142857142855,0.0,3.0,0.0
47562,Alto Bela Vista,2020-09-08,19.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
47563,Alto Bela Vista,2020-09-09,19.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
47564,Alto Bela Vista,2020-09-10,20.0,1,0,0,0.5714285714285714,0.0,4.0,0.0
47565,Alto Bela Vista,2020-09-11,20.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
47566,Alto Bela Vista,2020-09-12,20.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
47567,Alto Bela Vista,2020-09-13,20.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
47568,Alto Bela Vista,2020-09-14,20.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
47569,Alto Bela Vista,2020-09-15,20.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
47570,Alto Bela Vista,2020-09-16,21.0,1,0,0,0.2857142857142857,0.0,2.0,0.0
47571,Alto Bela Vista,2020-09-17,21.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
47572,Alto Bela Vista,2020-09-18,23.0,2,0,0,0.42857142857142855,0.0,3.0,0.0
47573,Alto Bela Vista,2020-09-19,23.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
47574,Alto Bela Vista,2020-09-20,23.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
47575,Alto Bela Vista,2020-09-21,23.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
47576,Alto Bela Vista,2020-09-22,23.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
47577,Alto Bela Vista,2020-09-23,24.0,1,0,0,0.42857142857142855,0.0,3.0,0.0
47578,Alto Bela Vista,2020-09-24,24.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
47579,Alto Bela Vista,2020-09-25,25.0,1,0,0,0.2857142857142857,0.0,2.0,0.0
47580,Alto Bela Vista,2020-09-26,27.0,2,1,1,0.5714285714285714,0.14285714285714285,4.0,1.0
47581,Alto Bela Vista,2020-09-27,27.0,0,1,0,0.5714285714285714,0.14285714285714285,4.0,1.0
47582,Alto Bela Vista,2020-09-28,26.0,-1,0,-1,0.42857142857142855,0.0,3.0,0.0
47583,Alto Bela Vista,2020-09-29,26.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
47584,Alto Bela Vista,2020-09-30,26.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
47585,Alto Bela Vista,2020-10-01,27.0,1,0,0,0.42857142857142855,0.0,3.0,0.0
47586,Alto Bela Vista,2020-10-02,27.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
47587,Alto Bela Vista,2020-10-03,27.0,0,0,0,0.0,-0.14285714285714285,0.0,-1.0
47588,Alto Bela Vista,2020-10-04,27.0,0,0,0,0.0,-0.14285714285714285,0.0,-1.0
47589,Alto Bela Vista,2020-10-05,27.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
47590,Alto Bela Vista,2020-10-06,27.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
47591,Alto Bela Vista,2020-10-07,27.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
47592,Alto Bela Vista,2020-10-08,27.0,0,0,0,0.0,0.0,0.0,0.0
47593,Alto Bela Vista,2020-10-09,28.0,1,1,1,0.14285714285714285,0.14285714285714285,1.0,1.0
47594,Alto Bela Vista,2020-10-10,28.0,0,1,0,0.14285714285714285,0.14285714285714285,1.0,1.0
47595,Alto Bela Vista,2020-10-11,28.0,0,1,0,0.14285714285714285,0.14285714285714285,1.0,1.0
47596,Alto Bela Vista,2020-10-12,28.0,0,1,0,0.14285714285714285,0.14285714285714285,1.0,1.0
47597,Alto Bela Vista,2020-10-13,28.0,0,1,0,0.14285714285714285,0.14285714285714285,1.0,1.0
47598,Alto Bela Vista,2020-10-14,30.0,2,1,0,0.42857142857142855,0.14285714285714285,3.0,1.0
47599,Alto Bela Vista,2020-10-15,30.0,0,1,0,0.42857142857142855,0.14285714285714285,3.0,1.0
47600,Alto Bela Vista,2020-10-16,30.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
47601,Alto Bela Vista,2020-10-17,31.0,1,1,0,0.42857142857142855,0.0,3.0,0.0
47602,Alto Bela Vista,2020-10-18,31.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
47603,Alto Bela Vista,2020-10-19,31.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
47604,Alto Bela Vista,2020-10-20,31.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
47605,Alto Bela Vista,2020-10-21,31.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
47606,Alto Bela Vista,2020-10-22,31.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
47607,Alto Bela Vista,2020-10-23,31.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
47608,Alto Bela Vista,2020-10-24,31.0,0,1,0,0.0,0.0,0.0,0.0
47609,Alto Bela Vista,2020-10-25,31.0,0,1,0,0.0,0.0,0.0,0.0
47610,Alto Bela Vista,2020-10-26,31.0,0,1,0,0.0,0.0,0.0,0.0
47611,Alto Bela Vista,2020-10-27,31.0,0,1,0,0.0,0.0,0.0,0.0
47612,Alto Bela Vista,2020-10-28,31.0,0,1,0,0.0,0.0,0.0,0.0
47613,Alto Bela Vista,2020-10-29,31.0,0,1,0,0.0,0.0,0.0,0.0
47614,Alto Bela Vista,2020-10-30,31.0,0,1,0,0.0,0.0,0.0,0.0
47615,Alto Bela Vista,2020-10-31,31.0,0,1,0,0.0,0.0,0.0,0.0
47616,Alto Bela Vista,2020-11-01,31.0,0,1,0,0.0,0.0,0.0,0.0
47617,Alto Bela Vista,2020-11-02,31.0,0,1,0,0.0,0.0,0.0,0.0
47618,Alto Bela Vista,2020-11-03,31.0,0,1,0,0.0,0.0,0.0,0.0
47619,Alto Bela Vista,2020-11-04,31.0,0,1,0,0.0,0.0,0.0,0.0
47620,Alto Bela Vista,2020-11-05,31.0,0,1,0,0.0,0.0,0.0,0.0
47621,Alto Bela Vista,2020-11-06,31.0,0,1,0,0.0,0.0,0.0,0.0
47622,Alto Bela Vista,2020-11-07,31.0,0,1,0,0.0,0.0,0.0,0.0
47623,Alto Bela Vista,2020-11-08,31.0,0,1,0,0.0,0.0,0.0,0.0
47624,Alto Bela Vista,2020-11-09,31.0,0,1,0,0.0,0.0,0.0,0.0
47625,Alto Bela Vista,2020-11-10,31.0,0,1,0,0.0,0.0,0.0,0.0
47626,Alto Bela Vista,2020-11-11,32.0,1,1,0,0.14285714285714285,0.0,1.0,0.0
47627,Alto Bela Vista,2020-11-12,32.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
47628,Alto Bela Vista,2020-11-13,32.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
47629,Alto Bela Vista,2020-11-14,32.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
47630,Alto Bela Vista,2020-11-15,32.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
47631,Alto Bela Vista,2020-11-16,32.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
47632,Alto Bela Vista,2020-11-17,32.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
47633,Alto Bela Vista,2020-11-18,32.0,0,1,0,0.0,0.0,0.0,0.0
47634,Alto Bela Vista,2020-11-19,32.0,0,1,0,0.0,0.0,0.0,0.0
47635,Alto Bela Vista,2020-11-20,32.0,0,1,0,0.0,0.0,0.0,0.0
47636,Alto Bela Vista,2020-11-21,32.0,0,1,0,0.0,0.0,0.0,0.0
47637,Alto Bela Vista,2020-11-22,32.0,0,1,0,0.0,0.0,0.0,0.0
47638,Alto Bela Vista,2020-11-23,32.0,0,1,0,0.0,0.0,0.0,0.0
47639,Alto Bela Vista,2020-11-24,32.0,0,1,0,0.0,0.0,0.0,0.0
47640,Alto Bela Vista,2020-11-25,32.0,0,1,0,0.0,0.0,0.0,0.0
47641,Alto Bela Vista,2020-11-26,32.0,0,1,0,0.0,0.0,0.0,0.0
47642,Alto Bela Vista,2020-11-27,32.0,0,1,0,0.0,0.0,0.0,0.0
47643,Alto Bela Vista,2020-11-28,32.0,0,1,0,0.0,0.0,0.0,0.0
47644,Alto Bela Vista,2020-11-29,32.0,0,1,0,0.0,0.0,0.0,0.0
47645,Alto Bela Vista,2020-11-30,32.0,0,1,0,0.0,0.0,0.0,0.0
47646,Alto Bela Vista,2020-12-01,32.0,0,1,0,0.0,0.0,0.0,0.0
47647,Alto Bela Vista,2020-12-02,32.0,0,1,0,0.0,0.0,0.0,0.0
47648,Alto Bela Vista,2020-12-03,32.0,0,1,0,0.0,0.0,0.0,0.0
47649,Alto Bela Vista,2020-12-04,32.0,0,1,0,0.0,0.0,0.0,0.0
47650,Alto Bela Vista,2020-12-05,32.0,0,1,0,0.0,0.0,0.0,0.0
47651,Alto Bela Vista,2020-12-06,33.0,1,1,0,0.14285714285714285,0.0,1.0,0.0
47652,Alto Bela Vista,2020-12-07,33.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
47653,Alto Bela Vista,2020-12-08,33.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
47654,Alto Bela Vista,2020-12-09,33.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
47655,Alto Bela Vista,2020-12-10,33.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
47656,Alto Bela Vista,2020-12-11,33.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
47657,Alto Bela Vista,2020-12-12,35.0,2,1,0,0.42857142857142855,0.0,3.0,0.0
47658,Alto Bela Vista,2020-12-13,35.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
47659,Alto Bela Vista,2020-12-14,35.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
47660,Alto Bela Vista,2020-12-15,35.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
47661,Alto Bela Vista,2020-12-16,36.0,1,1,0,0.42857142857142855,0.0,3.0,0.0
47662,Alto Bela Vista,2020-12-17,36.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
47663,Alto Bela Vista,2020-12-18,36.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
47664,Alto Bela Vista,2020-12-19,36.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
47665,Alto Bela Vista,2020-12-20,36.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
47666,Alto Bela Vista,2020-12-21,36.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
47667,Alto Bela Vista,2020-12-22,36.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
47668,Alto Bela Vista,2020-12-23,36.0,0,1,0,0.0,0.0,0.0,0.0
47669,Alto Bela Vista,2020-12-24,36.0,0,1,0,0.0,0.0,0.0,0.0
47670,Alto Bela Vista,2020-12-25,36.0,0,1,0,0.0,0.0,0.0,0.0
47671,Alto Bela Vista,2020-12-26,36.0,0,1,0,0.0,0.0,0.0,0.0
47672,Alto Bela Vista,2020-12-27,36.0,0,1,0,0.0,0.0,0.0,0.0
47673,Alto Bela Vista,2020-12-28,36.0,0,1,0,0.0,0.0,0.0,0.0
47674,Alto Bela Vista,2020-12-29,36.0,0,1,0,0.0,0.0,0.0,0.0
47675,Alto Bela Vista,2020-12-30,36.0,0,1,0,0.0,0.0,0.0,0.0
47676,Alto Bela Vista,2020-12-31,37.0,1,1,0,0.14285714285714285,0.0,1.0,0.0
47677,Alto Bela Vista,2021-01-01,37.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
47678,Alto Bela Vista,2021-01-02,37.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
