index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
629144,Diamante do Sul,2020-08-08,24.0,0,1,0,0.0,0.0,0.0,0.0
629145,Diamante do Sul,2020-08-09,25.0,1,1,0,0.14285714285714285,0.0,1.0,0.0
629146,Diamante do Sul,2020-08-10,25.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
629147,Diamante do Sul,2020-08-11,26.0,1,1,0,0.2857142857142857,0.0,2.0,0.0
629148,Diamante do Sul,2020-08-12,28.0,2,1,0,0.5714285714285714,0.0,4.0,0.0
629149,Diamante do Sul,2020-08-13,28.0,0,1,0,0.5714285714285714,0.0,4.0,0.0
629150,Diamante do Sul,2020-08-14,28.0,0,1,0,0.5714285714285714,0.0,4.0,0.0
629151,Diamante do Sul,2020-08-15,29.0,1,1,0,0.7142857142857143,0.0,5.0,0.0
629152,Diamante do Sul,2020-08-16,29.0,0,1,0,0.5714285714285714,0.0,4.0,0.0
629153,Diamante do Sul,2020-08-17,29.0,0,1,0,0.5714285714285714,0.0,4.0,0.0
629154,Diamante do Sul,2020-08-18,29.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
629155,Diamante do Sul,2020-08-19,29.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
629156,Diamante do Sul,2020-08-20,29.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
629157,Diamante do Sul,2020-08-21,29.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
629158,Diamante do Sul,2020-08-22,29.0,0,1,0,0.0,0.0,0.0,0.0
629159,Diamante do Sul,2020-08-23,29.0,0,1,0,0.0,0.0,0.0,0.0
629160,Diamante do Sul,2020-08-24,30.0,1,1,0,0.14285714285714285,0.0,1.0,0.0
629161,Diamante do Sul,2020-08-25,30.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
629162,Diamante do Sul,2020-08-26,30.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
629163,Diamante do Sul,2020-08-27,30.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
629164,Diamante do Sul,2020-08-28,30.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
629165,Diamante do Sul,2020-08-29,30.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
629166,Diamante do Sul,2020-08-30,30.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
629167,Diamante do Sul,2020-08-31,30.0,0,1,0,0.0,0.0,0.0,0.0
629168,Diamante do Sul,2020-09-01,31.0,1,1,0,0.14285714285714285,0.0,1.0,0.0
629169,Diamante do Sul,2020-09-02,31.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
629170,Diamante do Sul,2020-09-03,32.0,1,1,0,0.2857142857142857,0.0,2.0,0.0
629171,Diamante do Sul,2020-09-04,32.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
629172,Diamante do Sul,2020-09-05,32.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
629173,Diamante do Sul,2020-09-06,32.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
629174,Diamante do Sul,2020-09-07,32.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
629175,Diamante do Sul,2020-09-08,34.0,2,1,0,0.42857142857142855,0.0,3.0,0.0
629176,Diamante do Sul,2020-09-09,34.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
629177,Diamante do Sul,2020-09-10,34.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
629178,Diamante do Sul,2020-09-11,34.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
629179,Diamante do Sul,2020-09-12,34.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
629180,Diamante do Sul,2020-09-13,34.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
629181,Diamante do Sul,2020-09-14,34.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
629182,Diamante do Sul,2020-09-15,34.0,0,1,0,0.0,0.0,0.0,0.0
629183,Diamante do Sul,2020-09-16,34.0,0,1,0,0.0,0.0,0.0,0.0
629184,Diamante do Sul,2020-09-17,34.0,0,1,0,0.0,0.0,0.0,0.0
629185,Diamante do Sul,2020-09-18,34.0,0,1,0,0.0,0.0,0.0,0.0
629186,Diamante do Sul,2020-09-19,34.0,0,1,0,0.0,0.0,0.0,0.0
629187,Diamante do Sul,2020-09-20,35.0,1,1,0,0.14285714285714285,0.0,1.0,0.0
629188,Diamante do Sul,2020-09-21,35.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
629189,Diamante do Sul,2020-09-22,35.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
629190,Diamante do Sul,2020-09-23,35.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
629191,Diamante do Sul,2020-09-24,35.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
629192,Diamante do Sul,2020-09-25,35.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
629193,Diamante do Sul,2020-09-26,36.0,1,1,0,0.2857142857142857,0.0,2.0,0.0
629194,Diamante do Sul,2020-09-27,36.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
629195,Diamante do Sul,2020-09-28,36.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
629196,Diamante do Sul,2020-09-29,36.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
629197,Diamante do Sul,2020-09-30,36.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
629198,Diamante do Sul,2020-10-01,36.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
629199,Diamante do Sul,2020-10-02,36.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
629200,Diamante do Sul,2020-10-03,37.0,1,1,0,0.14285714285714285,0.0,1.0,0.0
629201,Diamante do Sul,2020-10-04,37.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
629202,Diamante do Sul,2020-10-05,37.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
629203,Diamante do Sul,2020-10-06,37.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
629204,Diamante do Sul,2020-10-07,37.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
629205,Diamante do Sul,2020-10-08,37.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
629206,Diamante do Sul,2020-10-09,37.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
629207,Diamante do Sul,2020-10-10,37.0,0,1,0,0.0,0.0,0.0,0.0
629208,Diamante do Sul,2020-10-11,37.0,0,1,0,0.0,0.0,0.0,0.0
629209,Diamante do Sul,2020-10-12,37.0,0,1,0,0.0,0.0,0.0,0.0
629210,Diamante do Sul,2020-10-13,37.0,0,1,0,0.0,0.0,0.0,0.0
629211,Diamante do Sul,2020-10-14,37.0,0,1,0,0.0,0.0,0.0,0.0
629212,Diamante do Sul,2020-10-15,37.0,0,1,0,0.0,0.0,0.0,0.0
629213,Diamante do Sul,2020-10-16,37.0,0,1,0,0.0,0.0,0.0,0.0
629214,Diamante do Sul,2020-10-17,37.0,0,1,0,0.0,0.0,0.0,0.0
629215,Diamante do Sul,2020-10-18,37.0,0,1,0,0.0,0.0,0.0,0.0
629216,Diamante do Sul,2020-10-19,37.0,0,1,0,0.0,0.0,0.0,0.0
629217,Diamante do Sul,2020-10-20,37.0,0,1,0,0.0,0.0,0.0,0.0
629218,Diamante do Sul,2020-10-21,37.0,0,1,0,0.0,0.0,0.0,0.0
629219,Diamante do Sul,2020-10-22,37.0,0,1,0,0.0,0.0,0.0,0.0
629220,Diamante do Sul,2020-10-23,37.0,0,1,0,0.0,0.0,0.0,0.0
629221,Diamante do Sul,2020-10-24,37.0,0,1,0,0.0,0.0,0.0,0.0
629222,Diamante do Sul,2020-10-25,37.0,0,1,0,0.0,0.0,0.0,0.0
629223,Diamante do Sul,2020-10-26,37.0,0,1,0,0.0,0.0,0.0,0.0
629224,Diamante do Sul,2020-10-27,37.0,0,1,0,0.0,0.0,0.0,0.0
629225,Diamante do Sul,2020-10-28,37.0,0,1,0,0.0,0.0,0.0,0.0
629226,Diamante do Sul,2020-10-29,37.0,0,1,0,0.0,0.0,0.0,0.0
629227,Diamante do Sul,2020-10-30,37.0,0,1,0,0.0,0.0,0.0,0.0
629228,Diamante do Sul,2020-10-31,37.0,0,1,0,0.0,0.0,0.0,0.0
629229,Diamante do Sul,2020-11-01,37.0,0,1,0,0.0,0.0,0.0,0.0
629230,Diamante do Sul,2020-11-02,37.0,0,1,0,0.0,0.0,0.0,0.0
629231,Diamante do Sul,2020-11-03,37.0,0,1,0,0.0,0.0,0.0,0.0
629232,Diamante do Sul,2020-11-04,37.0,0,1,0,0.0,0.0,0.0,0.0
629233,Diamante do Sul,2020-11-05,37.0,0,1,0,0.0,0.0,0.0,0.0
629234,Diamante do Sul,2020-11-06,37.0,0,1,0,0.0,0.0,0.0,0.0
629235,Diamante do Sul,2020-11-07,37.0,0,1,0,0.0,0.0,0.0,0.0
629236,Diamante do Sul,2020-11-08,37.0,0,1,0,0.0,0.0,0.0,0.0
629237,Diamante do Sul,2020-11-09,38.0,1,1,0,0.14285714285714285,0.0,1.0,0.0
629238,Diamante do Sul,2020-11-10,38.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
629239,Diamante do Sul,2020-11-11,38.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
629240,Diamante do Sul,2020-11-12,38.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
629241,Diamante do Sul,2020-11-13,38.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
629242,Diamante do Sul,2020-11-14,38.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
629243,Diamante do Sul,2020-11-15,38.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
629244,Diamante do Sul,2020-11-16,38.0,0,1,0,0.0,0.0,0.0,0.0
629245,Diamante do Sul,2020-11-17,38.0,0,1,0,0.0,0.0,0.0,0.0
629246,Diamante do Sul,2020-11-18,38.0,0,1,0,0.0,0.0,0.0,0.0
629247,Diamante do Sul,2020-11-19,38.0,0,1,0,0.0,0.0,0.0,0.0
629248,Diamante do Sul,2020-11-20,40.0,2,1,0,0.2857142857142857,0.0,2.0,0.0
629249,Diamante do Sul,2020-11-21,41.0,1,1,0,0.42857142857142855,0.0,3.0,0.0
629250,Diamante do Sul,2020-11-22,41.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
629251,Diamante do Sul,2020-11-23,41.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
629252,Diamante do Sul,2020-11-24,41.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
629253,Diamante do Sul,2020-11-25,41.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
629254,Diamante do Sul,2020-11-26,41.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
629255,Diamante do Sul,2020-11-27,41.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
629256,Diamante do Sul,2020-11-28,41.0,0,1,0,0.0,0.0,0.0,0.0
629257,Diamante do Sul,2020-11-29,41.0,0,1,0,0.0,0.0,0.0,0.0
629258,Diamante do Sul,2020-11-30,41.0,0,1,0,0.0,0.0,0.0,0.0
629259,Diamante do Sul,2020-12-01,43.0,2,1,0,0.2857142857142857,0.0,2.0,0.0
629260,Diamante do Sul,2020-12-02,44.0,1,1,0,0.42857142857142855,0.0,3.0,0.0
629261,Diamante do Sul,2020-12-03,50.0,6,1,0,1.2857142857142858,0.0,9.0,0.0
629262,Diamante do Sul,2020-12-04,57.0,7,1,0,2.2857142857142856,0.0,16.0,0.0
629263,Diamante do Sul,2020-12-05,57.0,0,1,0,2.2857142857142856,0.0,16.0,0.0
629264,Diamante do Sul,2020-12-06,57.0,0,1,0,2.2857142857142856,0.0,16.0,0.0
629265,Diamante do Sul,2020-12-07,59.0,2,1,0,2.5714285714285716,0.0,18.0,0.0
629266,Diamante do Sul,2020-12-08,73.0,14,1,0,4.285714285714286,0.0,30.0,0.0
629267,Diamante do Sul,2020-12-09,73.0,0,1,0,4.142857142857143,0.0,29.0,0.0
629268,Diamante do Sul,2020-12-10,73.0,0,1,0,3.2857142857142856,0.0,23.0,0.0
629269,Diamante do Sul,2020-12-11,81.0,8,1,0,3.4285714285714284,0.0,24.0,0.0
629270,Diamante do Sul,2020-12-12,81.0,0,1,0,3.4285714285714284,0.0,24.0,0.0
629271,Diamante do Sul,2020-12-13,81.0,0,1,0,3.4285714285714284,0.0,24.0,0.0
629272,Diamante do Sul,2020-12-14,81.0,0,1,0,3.142857142857143,0.0,22.0,0.0
629273,Diamante do Sul,2020-12-15,81.0,0,1,0,1.1428571428571428,0.0,8.0,0.0
629274,Diamante do Sul,2020-12-16,87.0,6,2,1,2.0,0.14285714285714285,14.0,1.0
629275,Diamante do Sul,2020-12-17,89.0,2,2,0,2.2857142857142856,0.14285714285714285,16.0,1.0
629276,Diamante do Sul,2020-12-18,89.0,0,2,0,1.1428571428571428,0.14285714285714285,8.0,1.0
629277,Diamante do Sul,2020-12-19,90.0,1,2,0,1.2857142857142858,0.14285714285714285,9.0,1.0
629278,Diamante do Sul,2020-12-20,90.0,0,2,0,1.2857142857142858,0.14285714285714285,9.0,1.0
629279,Diamante do Sul,2020-12-21,92.0,2,2,0,1.5714285714285714,0.14285714285714285,11.0,1.0
629280,Diamante do Sul,2020-12-22,96.0,4,2,0,2.142857142857143,0.14285714285714285,15.0,1.0
629281,Diamante do Sul,2020-12-23,96.0,0,2,0,1.2857142857142858,0.0,9.0,0.0
629282,Diamante do Sul,2020-12-24,97.0,1,2,0,1.1428571428571428,0.0,8.0,0.0
629283,Diamante do Sul,2020-12-25,97.0,0,2,0,1.1428571428571428,0.0,8.0,0.0
629284,Diamante do Sul,2020-12-26,97.0,0,2,0,1.0,0.0,7.0,0.0
629285,Diamante do Sul,2020-12-27,97.0,0,2,0,1.0,0.0,7.0,0.0
629286,Diamante do Sul,2020-12-28,97.0,0,2,0,0.7142857142857143,0.0,5.0,0.0
629287,Diamante do Sul,2020-12-29,97.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
629288,Diamante do Sul,2020-12-30,97.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
629289,Diamante do Sul,2020-12-31,97.0,0,2,0,0.0,0.0,0.0,0.0
629290,Diamante do Sul,2021-01-01,97.0,0,2,0,0.0,0.0,0.0,0.0
629291,Diamante do Sul,2021-01-02,97.0,0,2,0,0.0,0.0,0.0,0.0
629292,Diamante do Sul,2021-01-03,97.0,0,2,0,0.0,0.0,0.0,0.0
629293,Diamante do Sul,2021-01-04,97.0,0,2,0,0.0,0.0,0.0,0.0
629294,Diamante do Sul,2021-01-05,97.0,0,2,0,0.0,0.0,0.0,0.0
629295,Diamante do Sul,2021-01-06,97.0,0,2,0,0.0,0.0,0.0,0.0
629296,Diamante do Sul,2021-01-07,102.0,5,2,0,0.7142857142857143,0.0,5.0,0.0
