index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
2115510,Umarizal,2020-06-04,6.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
2115511,Umarizal,2020-06-05,6.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
2115512,Umarizal,2020-06-06,7.0,1,1,1,0.42857142857142855,0.14285714285714285,3.0,1.0
2115513,Umarizal,2020-06-07,6.0,-1,0,-1,0.2857142857142857,0.0,2.0,0.0
2115514,Umarizal,2020-06-08,7.0,1,0,0,0.42857142857142855,0.0,3.0,0.0
2115515,Umarizal,2020-06-09,8.0,1,1,1,0.5714285714285714,0.14285714285714285,4.0,1.0
2115516,Umarizal,2020-06-10,8.0,0,1,0,0.2857142857142857,0.14285714285714285,2.0,1.0
2115517,Umarizal,2020-06-11,10.0,2,1,0,0.5714285714285714,0.14285714285714285,4.0,1.0
2115518,Umarizal,2020-06-12,10.0,0,1,0,0.5714285714285714,0.14285714285714285,4.0,1.0
2115519,Umarizal,2020-06-13,10.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
2115520,Umarizal,2020-06-14,10.0,0,1,0,0.5714285714285714,0.14285714285714285,4.0,1.0
2115521,Umarizal,2020-06-15,10.0,0,1,0,0.42857142857142855,0.14285714285714285,3.0,1.0
2115522,Umarizal,2020-06-16,11.0,1,1,0,0.42857142857142855,0.0,3.0,0.0
2115523,Umarizal,2020-06-17,11.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
2115524,Umarizal,2020-06-18,11.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
2115525,Umarizal,2020-06-19,11.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
2115526,Umarizal,2020-06-20,12.0,1,1,0,0.2857142857142857,0.0,2.0,0.0
2115527,Umarizal,2020-06-21,14.0,2,1,0,0.5714285714285714,0.0,4.0,0.0
2115528,Umarizal,2020-06-22,14.0,0,1,0,0.5714285714285714,0.0,4.0,0.0
2115529,Umarizal,2020-06-23,14.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
2115530,Umarizal,2020-06-24,14.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
2115531,Umarizal,2020-06-25,15.0,1,1,0,0.5714285714285714,0.0,4.0,0.0
2115532,Umarizal,2020-06-26,16.0,1,1,0,0.7142857142857143,0.0,5.0,0.0
2115533,Umarizal,2020-06-27,16.0,0,1,0,0.5714285714285714,0.0,4.0,0.0
2115534,Umarizal,2020-06-28,16.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
2115535,Umarizal,2020-06-29,29.0,13,1,0,2.142857142857143,0.0,15.0,0.0
2115536,Umarizal,2020-06-30,28.0,-1,1,0,2.0,0.0,14.0,0.0
2115537,Umarizal,2020-07-01,28.0,0,1,0,2.0,0.0,14.0,0.0
2115538,Umarizal,2020-07-02,28.0,0,1,0,1.8571428571428572,0.0,13.0,0.0
2115539,Umarizal,2020-07-03,28.0,0,1,0,1.7142857142857142,0.0,12.0,0.0
2115540,Umarizal,2020-07-04,28.0,0,1,0,1.7142857142857142,0.0,12.0,0.0
2115541,Umarizal,2020-07-05,28.0,0,1,0,1.7142857142857142,0.0,12.0,0.0
2115542,Umarizal,2020-07-06,28.0,0,1,0,-0.14285714285714285,0.0,-1.0,0.0
2115543,Umarizal,2020-07-07,28.0,0,1,0,0.0,0.0,0.0,0.0
2115544,Umarizal,2020-07-08,29.0,1,1,0,0.14285714285714285,0.0,1.0,0.0
2115545,Umarizal,2020-07-09,29.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
2115546,Umarizal,2020-07-10,29.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
2115547,Umarizal,2020-07-11,29.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
2115548,Umarizal,2020-07-12,29.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
2115549,Umarizal,2020-07-13,29.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
2115550,Umarizal,2020-07-14,29.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
2115551,Umarizal,2020-07-15,29.0,0,1,0,0.0,0.0,0.0,0.0
2115552,Umarizal,2020-07-16,29.0,0,1,0,0.0,0.0,0.0,0.0
2115553,Umarizal,2020-07-17,29.0,0,1,0,0.0,0.0,0.0,0.0
2115554,Umarizal,2020-07-18,29.0,0,1,0,0.0,0.0,0.0,0.0
2115555,Umarizal,2020-07-19,29.0,0,1,0,0.0,0.0,0.0,0.0
2115556,Umarizal,2020-07-20,29.0,0,1,0,0.0,0.0,0.0,0.0
2115557,Umarizal,2020-07-21,29.0,0,1,0,0.0,0.0,0.0,0.0
2115558,Umarizal,2020-07-22,30.0,1,1,0,0.14285714285714285,0.0,1.0,0.0
2115559,Umarizal,2020-07-23,30.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
2115560,Umarizal,2020-07-24,31.0,1,1,0,0.2857142857142857,0.0,2.0,0.0
2115561,Umarizal,2020-07-25,31.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
2115562,Umarizal,2020-07-26,31.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
2115563,Umarizal,2020-07-27,31.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
2115564,Umarizal,2020-07-28,32.0,1,1,0,0.42857142857142855,0.0,3.0,0.0
2115565,Umarizal,2020-07-29,32.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
2115566,Umarizal,2020-07-30,32.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
2115567,Umarizal,2020-07-31,32.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
2115568,Umarizal,2020-08-01,32.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
2115569,Umarizal,2020-08-02,32.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
2115570,Umarizal,2020-08-03,34.0,2,1,0,0.42857142857142855,0.0,3.0,0.0
2115571,Umarizal,2020-08-04,34.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
2115572,Umarizal,2020-08-05,40.0,6,1,0,1.1428571428571428,0.0,8.0,0.0
2115573,Umarizal,2020-08-06,47.0,7,1,0,2.142857142857143,0.0,15.0,0.0
2115574,Umarizal,2020-08-07,47.0,0,1,0,2.142857142857143,0.0,15.0,0.0
2115575,Umarizal,2020-08-08,47.0,0,1,0,2.142857142857143,0.0,15.0,0.0
2115576,Umarizal,2020-08-09,47.0,0,1,0,2.142857142857143,0.0,15.0,0.0
2115577,Umarizal,2020-08-10,49.0,2,1,0,2.142857142857143,0.0,15.0,0.0
2115578,Umarizal,2020-08-11,52.0,3,1,0,2.5714285714285716,0.0,18.0,0.0
2115579,Umarizal,2020-08-12,53.0,1,1,0,1.8571428571428572,0.0,13.0,0.0
2115580,Umarizal,2020-08-13,54.0,1,2,1,1.0,0.14285714285714285,7.0,1.0
2115581,Umarizal,2020-08-14,54.0,0,2,0,1.0,0.14285714285714285,7.0,1.0
2115582,Umarizal,2020-08-15,55.0,1,2,0,1.1428571428571428,0.14285714285714285,8.0,1.0
2115583,Umarizal,2020-08-16,55.0,0,2,0,1.1428571428571428,0.14285714285714285,8.0,1.0
2115584,Umarizal,2020-08-17,55.0,0,2,0,0.8571428571428571,0.14285714285714285,6.0,1.0
2115585,Umarizal,2020-08-18,55.0,0,2,0,0.42857142857142855,0.14285714285714285,3.0,1.0
2115586,Umarizal,2020-08-19,55.0,0,2,0,0.2857142857142857,0.14285714285714285,2.0,1.0
2115587,Umarizal,2020-08-20,56.0,1,2,0,0.2857142857142857,0.0,2.0,0.0
2115588,Umarizal,2020-08-21,55.0,-1,2,0,0.14285714285714285,0.0,1.0,0.0
2115589,Umarizal,2020-08-22,55.0,0,2,0,0.0,0.0,0.0,0.0
2115590,Umarizal,2020-08-23,58.0,3,2,0,0.42857142857142855,0.0,3.0,0.0
2115591,Umarizal,2020-08-24,61.0,3,2,0,0.8571428571428571,0.0,6.0,0.0
2115592,Umarizal,2020-08-25,61.0,0,2,0,0.8571428571428571,0.0,6.0,0.0
2115593,Umarizal,2020-08-26,75.0,14,2,0,2.857142857142857,0.0,20.0,0.0
2115594,Umarizal,2020-08-27,78.0,3,2,0,3.142857142857143,0.0,22.0,0.0
2115595,Umarizal,2020-08-28,82.0,4,3,1,3.857142857142857,0.14285714285714285,27.0,1.0
2115596,Umarizal,2020-08-29,83.0,1,3,0,4.0,0.14285714285714285,28.0,1.0
2115597,Umarizal,2020-08-30,83.0,0,3,0,3.5714285714285716,0.14285714285714285,25.0,1.0
2115598,Umarizal,2020-08-31,89.0,6,3,0,4.0,0.14285714285714285,28.0,1.0
2115599,Umarizal,2020-09-01,90.0,1,3,0,4.142857142857143,0.14285714285714285,29.0,1.0
2115600,Umarizal,2020-09-02,90.0,0,3,0,2.142857142857143,0.14285714285714285,15.0,1.0
2115601,Umarizal,2020-09-03,95.0,5,3,0,2.4285714285714284,0.14285714285714285,17.0,1.0
2115602,Umarizal,2020-09-04,98.0,3,3,0,2.2857142857142856,0.0,16.0,0.0
2115603,Umarizal,2020-09-05,99.0,1,3,0,2.2857142857142856,0.0,16.0,0.0
2115604,Umarizal,2020-09-06,99.0,0,3,0,2.2857142857142856,0.0,16.0,0.0
2115605,Umarizal,2020-09-07,105.0,6,3,0,2.2857142857142856,0.0,16.0,0.0
2115606,Umarizal,2020-09-08,105.0,0,3,0,2.142857142857143,0.0,15.0,0.0
2115607,Umarizal,2020-09-09,124.0,19,3,0,4.857142857142857,0.0,34.0,0.0
2115608,Umarizal,2020-09-10,125.0,1,3,0,4.285714285714286,0.0,30.0,0.0
2115609,Umarizal,2020-09-11,131.0,6,3,0,4.714285714285714,0.0,33.0,0.0
2115610,Umarizal,2020-09-12,131.0,0,3,0,4.571428571428571,0.0,32.0,0.0
2115611,Umarizal,2020-09-13,133.0,2,3,0,4.857142857142857,0.0,34.0,0.0
2115612,Umarizal,2020-09-14,133.0,0,3,0,4.0,0.0,28.0,0.0
2115613,Umarizal,2020-09-15,133.0,0,3,0,4.0,0.0,28.0,0.0
2115614,Umarizal,2020-09-16,136.0,3,4,1,1.7142857142857142,0.14285714285714285,12.0,1.0
2115615,Umarizal,2020-09-17,138.0,2,4,0,1.8571428571428572,0.14285714285714285,13.0,1.0
2115616,Umarizal,2020-09-18,139.0,1,4,0,1.1428571428571428,0.14285714285714285,8.0,1.0
2115617,Umarizal,2020-09-19,141.0,2,4,0,1.4285714285714286,0.14285714285714285,10.0,1.0
2115618,Umarizal,2020-09-20,142.0,1,4,0,1.2857142857142858,0.14285714285714285,9.0,1.0
2115619,Umarizal,2020-09-21,142.0,0,4,0,1.2857142857142858,0.14285714285714285,9.0,1.0
2115620,Umarizal,2020-09-22,142.0,0,4,0,1.2857142857142858,0.14285714285714285,9.0,1.0
2115621,Umarizal,2020-09-23,143.0,1,4,0,1.0,0.0,7.0,0.0
2115622,Umarizal,2020-09-24,144.0,1,4,0,0.8571428571428571,0.0,6.0,0.0
2115623,Umarizal,2020-09-25,147.0,3,4,0,1.1428571428571428,0.0,8.0,0.0
2115624,Umarizal,2020-09-26,147.0,0,4,0,0.8571428571428571,0.0,6.0,0.0
2115625,Umarizal,2020-09-27,151.0,4,4,0,1.2857142857142858,0.0,9.0,0.0
2115626,Umarizal,2020-09-28,152.0,1,4,0,1.4285714285714286,0.0,10.0,0.0
2115627,Umarizal,2020-09-29,152.0,0,4,0,1.4285714285714286,0.0,10.0,0.0
2115628,Umarizal,2020-09-30,156.0,4,4,0,1.8571428571428572,0.0,13.0,0.0
2115629,Umarizal,2020-10-01,156.0,0,4,0,1.7142857142857142,0.0,12.0,0.0
2115630,Umarizal,2020-10-02,157.0,1,4,0,1.4285714285714286,0.0,10.0,0.0
2115631,Umarizal,2020-10-03,157.0,0,4,0,1.4285714285714286,0.0,10.0,0.0
2115632,Umarizal,2020-10-04,158.0,1,4,0,1.0,0.0,7.0,0.0
2115633,Umarizal,2020-10-05,158.0,0,4,0,0.8571428571428571,0.0,6.0,0.0
2115634,Umarizal,2020-10-06,158.0,0,4,0,0.8571428571428571,0.0,6.0,0.0
2115635,Umarizal,2020-10-07,161.0,3,4,0,0.7142857142857143,0.0,5.0,0.0
2115636,Umarizal,2020-10-08,161.0,0,4,0,0.7142857142857143,0.0,5.0,0.0
2115637,Umarizal,2020-10-09,162.0,1,4,0,0.7142857142857143,0.0,5.0,0.0
2115638,Umarizal,2020-10-10,162.0,0,4,0,0.7142857142857143,0.0,5.0,0.0
2115639,Umarizal,2020-10-11,163.0,1,4,0,0.7142857142857143,0.0,5.0,0.0
2115640,Umarizal,2020-10-12,166.0,3,4,0,1.1428571428571428,0.0,8.0,0.0
2115641,Umarizal,2020-10-13,166.0,0,4,0,1.1428571428571428,0.0,8.0,0.0
2115642,Umarizal,2020-10-14,168.0,2,4,0,1.0,0.0,7.0,0.0
2115643,Umarizal,2020-10-15,168.0,0,4,0,1.0,0.0,7.0,0.0
2115644,Umarizal,2020-10-16,207.0,39,4,0,6.428571428571429,0.0,45.0,0.0
2115645,Umarizal,2020-10-17,207.0,0,4,0,6.428571428571429,0.0,45.0,0.0
2115646,Umarizal,2020-10-18,209.0,2,4,0,6.571428571428571,0.0,46.0,0.0
2115647,Umarizal,2020-10-19,219.0,10,4,0,7.571428571428571,0.0,53.0,0.0
2115648,Umarizal,2020-10-20,220.0,1,4,0,7.714285714285714,0.0,54.0,0.0
2115649,Umarizal,2020-10-21,230.0,10,4,0,8.857142857142858,0.0,62.0,0.0
2115650,Umarizal,2020-10-22,229.0,-1,4,0,8.714285714285714,0.0,61.0,0.0
2115651,Umarizal,2020-10-23,227.0,-2,4,0,2.857142857142857,0.0,20.0,0.0
2115652,Umarizal,2020-10-24,228.0,1,4,0,3.0,0.0,21.0,0.0
2115653,Umarizal,2020-10-25,225.0,-3,4,0,2.2857142857142856,0.0,16.0,0.0
2115654,Umarizal,2020-10-26,225.0,0,4,0,0.8571428571428571,0.0,6.0,0.0
2115655,Umarizal,2020-10-27,223.0,-2,4,0,0.42857142857142855,0.0,3.0,0.0
2115656,Umarizal,2020-10-28,224.0,1,4,0,-0.8571428571428571,0.0,-6.0,0.0
2115657,Umarizal,2020-10-29,226.0,2,4,0,-0.42857142857142855,0.0,-3.0,0.0
2115658,Umarizal,2020-10-30,230.0,4,4,0,0.42857142857142855,0.0,3.0,0.0
2115659,Umarizal,2020-10-31,225.0,-5,4,0,-0.42857142857142855,0.0,-3.0,0.0
2115660,Umarizal,2020-11-01,247.0,22,4,0,3.142857142857143,0.0,22.0,0.0
2115661,Umarizal,2020-11-02,247.0,0,4,0,3.142857142857143,0.0,22.0,0.0
2115662,Umarizal,2020-11-03,247.0,0,4,0,3.4285714285714284,0.0,24.0,0.0
2115663,Umarizal,2020-11-04,249.0,2,4,0,3.5714285714285716,0.0,25.0,0.0
2115664,Umarizal,2020-11-05,249.0,0,5,1,3.2857142857142856,0.14285714285714285,23.0,1.0
2115665,Umarizal,2020-11-06,251.0,2,5,0,3.0,0.14285714285714285,21.0,1.0
2115666,Umarizal,2020-11-07,251.0,0,5,0,3.7142857142857144,0.14285714285714285,26.0,1.0
2115667,Umarizal,2020-11-08,260.0,9,5,0,1.8571428571428572,0.14285714285714285,13.0,1.0
2115668,Umarizal,2020-11-09,260.0,0,5,0,1.8571428571428572,0.14285714285714285,13.0,1.0
2115669,Umarizal,2020-11-10,261.0,1,6,1,2.0,0.2857142857142857,14.0,2.0
2115670,Umarizal,2020-11-11,264.0,3,6,0,2.142857142857143,0.2857142857142857,15.0,2.0
2115671,Umarizal,2020-11-12,265.0,1,6,0,2.2857142857142856,0.14285714285714285,16.0,1.0
2115672,Umarizal,2020-11-13,272.0,7,6,0,3.0,0.14285714285714285,21.0,1.0
2115673,Umarizal,2020-11-14,267.0,-5,6,0,2.2857142857142856,0.14285714285714285,16.0,1.0
2115674,Umarizal,2020-11-15,266.0,-1,6,0,0.8571428571428571,0.14285714285714285,6.0,1.0
2115675,Umarizal,2020-11-16,266.0,0,6,0,0.8571428571428571,0.14285714285714285,6.0,1.0
2115676,Umarizal,2020-11-17,266.0,0,6,0,0.7142857142857143,0.0,5.0,0.0
2115677,Umarizal,2020-11-18,276.0,10,6,0,1.7142857142857142,0.0,12.0,0.0
2115678,Umarizal,2020-11-19,278.0,2,6,0,1.8571428571428572,0.0,13.0,0.0
2115679,Umarizal,2020-11-20,285.0,7,6,0,1.8571428571428572,0.0,13.0,0.0
2115680,Umarizal,2020-11-21,286.0,1,6,0,2.7142857142857144,0.0,19.0,0.0
2115681,Umarizal,2020-11-22,296.0,10,6,0,4.285714285714286,0.0,30.0,0.0
2115682,Umarizal,2020-11-23,296.0,0,6,0,4.285714285714286,0.0,30.0,0.0
2115683,Umarizal,2020-11-24,295.0,-1,6,0,4.142857142857143,0.0,29.0,0.0
2115684,Umarizal,2020-11-25,320.0,25,6,0,6.285714285714286,0.0,44.0,0.0
2115685,Umarizal,2020-11-26,320.0,0,6,0,6.0,0.0,42.0,0.0
2115686,Umarizal,2020-11-27,332.0,12,6,0,6.714285714285714,0.0,47.0,0.0
2115687,Umarizal,2020-11-28,349.0,17,6,0,9.0,0.0,63.0,0.0
2115688,Umarizal,2020-11-29,350.0,1,6,0,7.714285714285714,0.0,54.0,0.0
2115689,Umarizal,2020-11-30,368.0,18,6,0,10.285714285714286,0.0,72.0,0.0
2115690,Umarizal,2020-12-01,370.0,2,6,0,10.714285714285714,0.0,75.0,0.0
2115691,Umarizal,2020-12-02,396.0,26,7,1,10.857142857142858,0.14285714285714285,76.0,1.0
2115692,Umarizal,2020-12-03,397.0,1,7,0,11.0,0.14285714285714285,77.0,1.0
2115693,Umarizal,2020-12-04,398.0,1,7,0,9.428571428571429,0.14285714285714285,66.0,1.0
2115694,Umarizal,2020-12-05,399.0,1,7,0,7.142857142857143,0.14285714285714285,50.0,1.0
2115695,Umarizal,2020-12-06,399.0,0,7,0,7.0,0.14285714285714285,49.0,1.0
2115696,Umarizal,2020-12-07,400.0,1,7,0,4.571428571428571,0.14285714285714285,32.0,1.0
2115697,Umarizal,2020-12-08,399.0,-1,8,1,4.142857142857143,0.2857142857142857,29.0,2.0
2115698,Umarizal,2020-12-09,420.0,21,8,0,3.4285714285714284,0.14285714285714285,24.0,1.0
2115699,Umarizal,2020-12-10,470.0,50,8,0,10.428571428571429,0.14285714285714285,73.0,1.0
2115700,Umarizal,2020-12-11,471.0,1,8,0,10.428571428571429,0.14285714285714285,73.0,1.0
2115701,Umarizal,2020-12-12,493.0,22,8,0,13.428571428571429,0.14285714285714285,94.0,1.0
2115702,Umarizal,2020-12-13,494.0,1,8,0,13.571428571428571,0.14285714285714285,95.0,1.0
2115703,Umarizal,2020-12-14,502.0,8,8,0,14.571428571428571,0.14285714285714285,102.0,1.0
2115704,Umarizal,2020-12-15,501.0,-1,9,1,14.571428571428571,0.14285714285714285,102.0,1.0
2115705,Umarizal,2020-12-16,515.0,14,9,0,13.571428571428571,0.14285714285714285,95.0,1.0
2115706,Umarizal,2020-12-17,516.0,1,9,0,6.571428571428571,0.14285714285714285,46.0,1.0
2115707,Umarizal,2020-12-18,519.0,3,9,0,6.857142857142857,0.14285714285714285,48.0,1.0
2115708,Umarizal,2020-12-19,524.0,5,9,0,4.428571428571429,0.14285714285714285,31.0,1.0
2115709,Umarizal,2020-12-20,531.0,7,10,1,5.285714285714286,0.2857142857142857,37.0,2.0
2115710,Umarizal,2020-12-21,529.0,-2,10,0,3.857142857142857,0.2857142857142857,27.0,2.0
2115711,Umarizal,2020-12-22,528.0,-1,10,0,3.857142857142857,0.14285714285714285,27.0,1.0
2115712,Umarizal,2020-12-23,531.0,3,10,0,2.2857142857142856,0.14285714285714285,16.0,1.0
2115713,Umarizal,2020-12-24,537.0,6,10,0,3.0,0.14285714285714285,21.0,1.0
2115714,Umarizal,2020-12-25,540.0,3,10,0,3.0,0.14285714285714285,21.0,1.0
2115715,Umarizal,2020-12-26,540.0,0,10,0,2.2857142857142856,0.14285714285714285,16.0,1.0
2115716,Umarizal,2020-12-27,554.0,14,10,0,3.2857142857142856,0.0,23.0,0.0
2115717,Umarizal,2020-12-28,554.0,0,10,0,3.5714285714285716,0.0,25.0,0.0
2115718,Umarizal,2020-12-29,566.0,12,11,1,5.428571428571429,0.14285714285714285,38.0,1.0
2115719,Umarizal,2020-12-30,570.0,4,11,0,5.571428571428571,0.14285714285714285,39.0,1.0
2115720,Umarizal,2020-12-31,571.0,1,11,0,4.857142857142857,0.14285714285714285,34.0,1.0
2115721,Umarizal,2021-01-01,575.0,4,11,0,5.0,0.14285714285714285,35.0,1.0
2115722,Umarizal,2021-01-02,575.0,0,11,0,5.0,0.14285714285714285,35.0,1.0
2115723,Umarizal,2021-01-03,577.0,2,11,0,3.2857142857142856,0.14285714285714285,23.0,1.0
2115724,Umarizal,2021-01-04,577.0,0,11,0,3.2857142857142856,0.14285714285714285,23.0,1.0
2115725,Umarizal,2021-01-05,583.0,6,12,1,2.4285714285714284,0.14285714285714285,17.0,1.0
2115726,Umarizal,2021-01-06,582.0,-1,12,0,1.7142857142857142,0.14285714285714285,12.0,1.0
2115727,Umarizal,2021-01-07,582.0,0,12,0,1.5714285714285714,0.14285714285714285,11.0,1.0
2115728,Umarizal,2021-01-08,583.0,1,12,0,1.1428571428571428,0.14285714285714285,8.0,1.0
