index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
677071,Euclides da Cunha Paulista,2020-04-27,0.0,0,0,0,0.0,0.0,0.0,0.0
677072,Euclides da Cunha Paulista,2020-04-28,0.0,0,0,0,0.0,0.0,0.0,0.0
677073,Euclides da Cunha Paulista,2020-04-29,0.0,0,0,0,0.0,0.0,0.0,0.0
677074,Euclides da Cunha Paulista,2020-04-30,0.0,0,0,0,0.0,0.0,0.0,0.0
677075,Euclides da Cunha Paulista,2020-05-01,0.0,0,0,0,0.0,0.0,0.0,0.0
677076,Euclides da Cunha Paulista,2020-05-02,0.0,0,0,0,0.0,0.0,0.0,0.0
677077,Euclides da Cunha Paulista,2020-05-03,0.0,0,0,0,0.0,0.0,0.0,0.0
677078,Euclides da Cunha Paulista,2020-05-04,0.0,0,0,0,0.0,0.0,0.0,0.0
677079,Euclides da Cunha Paulista,2020-05-05,0.0,0,0,0,0.0,0.0,0.0,0.0
677080,Euclides da Cunha Paulista,2020-05-06,0.0,0,0,0,0.0,0.0,0.0,0.0
677081,Euclides da Cunha Paulista,2020-05-07,0.0,0,0,0,0.0,0.0,0.0,0.0
677082,Euclides da Cunha Paulista,2020-05-08,0.0,0,0,0,0.0,0.0,0.0,0.0
677083,Euclides da Cunha Paulista,2020-05-09,0.0,0,0,0,0.0,0.0,0.0,0.0
677084,Euclides da Cunha Paulista,2020-05-10,0.0,0,0,0,0.0,0.0,0.0,0.0
677085,Euclides da Cunha Paulista,2020-05-11,0.0,0,0,0,0.0,0.0,0.0,0.0
677086,Euclides da Cunha Paulista,2020-05-12,0.0,0,0,0,0.0,0.0,0.0,0.0
677087,Euclides da Cunha Paulista,2020-05-13,0.0,0,0,0,0.0,0.0,0.0,0.0
677088,Euclides da Cunha Paulista,2020-05-14,0.0,0,0,0,0.0,0.0,0.0,0.0
677089,Euclides da Cunha Paulista,2020-05-15,0.0,0,0,0,0.0,0.0,0.0,0.0
677090,Euclides da Cunha Paulista,2020-05-16,0.0,0,0,0,0.0,0.0,0.0,0.0
677091,Euclides da Cunha Paulista,2020-05-17,0.0,0,0,0,0.0,0.0,0.0,0.0
677092,Euclides da Cunha Paulista,2020-05-18,0.0,0,0,0,0.0,0.0,0.0,0.0
677093,Euclides da Cunha Paulista,2020-05-19,0.0,0,0,0,0.0,0.0,0.0,0.0
677094,Euclides da Cunha Paulista,2020-05-20,0.0,0,0,0,0.0,0.0,0.0,0.0
677095,Euclides da Cunha Paulista,2020-05-21,0.0,0,0,0,0.0,0.0,0.0,0.0
677096,Euclides da Cunha Paulista,2020-05-22,0.0,0,0,0,0.0,0.0,0.0,0.0
677097,Euclides da Cunha Paulista,2020-05-23,1.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
677098,Euclides da Cunha Paulista,2020-05-24,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
677099,Euclides da Cunha Paulista,2020-05-25,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
677100,Euclides da Cunha Paulista,2020-05-26,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
677101,Euclides da Cunha Paulista,2020-05-27,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
677102,Euclides da Cunha Paulista,2020-05-28,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
677103,Euclides da Cunha Paulista,2020-05-29,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
677104,Euclides da Cunha Paulista,2020-05-30,1.0,0,0,0,0.0,0.0,0.0,0.0
677105,Euclides da Cunha Paulista,2020-05-31,1.0,0,0,0,0.0,0.0,0.0,0.0
677106,Euclides da Cunha Paulista,2020-06-01,1.0,0,0,0,0.0,0.0,0.0,0.0
677107,Euclides da Cunha Paulista,2020-06-02,1.0,0,0,0,0.0,0.0,0.0,0.0
677108,Euclides da Cunha Paulista,2020-06-03,1.0,0,0,0,0.0,0.0,0.0,0.0
677109,Euclides da Cunha Paulista,2020-06-04,1.0,0,0,0,0.0,0.0,0.0,0.0
677110,Euclides da Cunha Paulista,2020-06-05,2.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
677111,Euclides da Cunha Paulista,2020-06-06,2.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
677112,Euclides da Cunha Paulista,2020-06-07,2.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
677113,Euclides da Cunha Paulista,2020-06-08,2.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
677114,Euclides da Cunha Paulista,2020-06-09,3.0,1,0,0,0.2857142857142857,0.0,2.0,0.0
677115,Euclides da Cunha Paulista,2020-06-10,3.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
677116,Euclides da Cunha Paulista,2020-06-11,4.0,1,0,0,0.42857142857142855,0.0,3.0,0.0
677117,Euclides da Cunha Paulista,2020-06-12,4.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
677118,Euclides da Cunha Paulista,2020-06-13,4.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
677119,Euclides da Cunha Paulista,2020-06-14,4.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
677120,Euclides da Cunha Paulista,2020-06-15,4.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
677121,Euclides da Cunha Paulista,2020-06-16,4.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
677122,Euclides da Cunha Paulista,2020-06-17,4.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
677123,Euclides da Cunha Paulista,2020-06-18,4.0,0,0,0,0.0,0.0,0.0,0.0
677124,Euclides da Cunha Paulista,2020-06-19,4.0,0,0,0,0.0,0.0,0.0,0.0
677125,Euclides da Cunha Paulista,2020-06-20,4.0,0,0,0,0.0,0.0,0.0,0.0
677126,Euclides da Cunha Paulista,2020-06-21,4.0,0,0,0,0.0,0.0,0.0,0.0
677127,Euclides da Cunha Paulista,2020-06-22,4.0,0,0,0,0.0,0.0,0.0,0.0
677128,Euclides da Cunha Paulista,2020-06-23,4.0,0,0,0,0.0,0.0,0.0,0.0
677129,Euclides da Cunha Paulista,2020-06-24,4.0,0,0,0,0.0,0.0,0.0,0.0
677130,Euclides da Cunha Paulista,2020-06-25,4.0,0,0,0,0.0,0.0,0.0,0.0
677131,Euclides da Cunha Paulista,2020-06-26,4.0,0,0,0,0.0,0.0,0.0,0.0
677132,Euclides da Cunha Paulista,2020-06-27,4.0,0,0,0,0.0,0.0,0.0,0.0
677133,Euclides da Cunha Paulista,2020-06-28,4.0,0,0,0,0.0,0.0,0.0,0.0
677134,Euclides da Cunha Paulista,2020-06-29,4.0,0,0,0,0.0,0.0,0.0,0.0
677135,Euclides da Cunha Paulista,2020-06-30,4.0,0,0,0,0.0,0.0,0.0,0.0
677136,Euclides da Cunha Paulista,2020-07-01,4.0,0,0,0,0.0,0.0,0.0,0.0
677137,Euclides da Cunha Paulista,2020-07-02,4.0,0,0,0,0.0,0.0,0.0,0.0
677138,Euclides da Cunha Paulista,2020-07-03,4.0,0,0,0,0.0,0.0,0.0,0.0
677139,Euclides da Cunha Paulista,2020-07-04,4.0,0,0,0,0.0,0.0,0.0,0.0
677140,Euclides da Cunha Paulista,2020-07-05,4.0,0,0,0,0.0,0.0,0.0,0.0
677141,Euclides da Cunha Paulista,2020-07-06,5.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
677142,Euclides da Cunha Paulista,2020-07-07,8.0,3,0,0,0.5714285714285714,0.0,4.0,0.0
677143,Euclides da Cunha Paulista,2020-07-08,8.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
677144,Euclides da Cunha Paulista,2020-07-09,8.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
677145,Euclides da Cunha Paulista,2020-07-10,8.0,0,1,1,0.5714285714285714,0.14285714285714285,4.0,1.0
677146,Euclides da Cunha Paulista,2020-07-11,8.0,0,1,0,0.5714285714285714,0.14285714285714285,4.0,1.0
677147,Euclides da Cunha Paulista,2020-07-12,8.0,0,1,0,0.5714285714285714,0.14285714285714285,4.0,1.0
677148,Euclides da Cunha Paulista,2020-07-13,8.0,0,1,0,0.42857142857142855,0.14285714285714285,3.0,1.0
677149,Euclides da Cunha Paulista,2020-07-14,8.0,0,1,0,0.0,0.14285714285714285,0.0,1.0
677150,Euclides da Cunha Paulista,2020-07-15,8.0,0,1,0,0.0,0.14285714285714285,0.0,1.0
677151,Euclides da Cunha Paulista,2020-07-16,9.0,1,2,1,0.14285714285714285,0.2857142857142857,1.0,2.0
677152,Euclides da Cunha Paulista,2020-07-17,10.0,1,2,0,0.2857142857142857,0.14285714285714285,2.0,1.0
677153,Euclides da Cunha Paulista,2020-07-18,10.0,0,2,0,0.2857142857142857,0.14285714285714285,2.0,1.0
677154,Euclides da Cunha Paulista,2020-07-19,11.0,1,2,0,0.42857142857142855,0.14285714285714285,3.0,1.0
677155,Euclides da Cunha Paulista,2020-07-20,11.0,0,2,0,0.42857142857142855,0.14285714285714285,3.0,1.0
677156,Euclides da Cunha Paulista,2020-07-21,11.0,0,2,0,0.42857142857142855,0.14285714285714285,3.0,1.0
677157,Euclides da Cunha Paulista,2020-07-22,11.0,0,2,0,0.42857142857142855,0.14285714285714285,3.0,1.0
677158,Euclides da Cunha Paulista,2020-07-23,14.0,3,2,0,0.7142857142857143,0.0,5.0,0.0
677159,Euclides da Cunha Paulista,2020-07-24,14.0,0,2,0,0.5714285714285714,0.0,4.0,0.0
677160,Euclides da Cunha Paulista,2020-07-25,15.0,1,2,0,0.7142857142857143,0.0,5.0,0.0
677161,Euclides da Cunha Paulista,2020-07-26,15.0,0,2,0,0.5714285714285714,0.0,4.0,0.0
677162,Euclides da Cunha Paulista,2020-07-27,15.0,0,2,0,0.5714285714285714,0.0,4.0,0.0
677163,Euclides da Cunha Paulista,2020-07-28,15.0,0,2,0,0.5714285714285714,0.0,4.0,0.0
677164,Euclides da Cunha Paulista,2020-07-29,16.0,1,2,0,0.7142857142857143,0.0,5.0,0.0
677165,Euclides da Cunha Paulista,2020-07-30,16.0,0,2,0,0.2857142857142857,0.0,2.0,0.0
677166,Euclides da Cunha Paulista,2020-07-31,16.0,0,3,1,0.2857142857142857,0.14285714285714285,2.0,1.0
677167,Euclides da Cunha Paulista,2020-08-01,16.0,0,3,0,0.14285714285714285,0.14285714285714285,1.0,1.0
677168,Euclides da Cunha Paulista,2020-08-02,16.0,0,3,0,0.14285714285714285,0.14285714285714285,1.0,1.0
677169,Euclides da Cunha Paulista,2020-08-03,16.0,0,3,0,0.14285714285714285,0.14285714285714285,1.0,1.0
677170,Euclides da Cunha Paulista,2020-08-04,16.0,0,3,0,0.14285714285714285,0.14285714285714285,1.0,1.0
677171,Euclides da Cunha Paulista,2020-08-05,16.0,0,3,0,0.0,0.14285714285714285,0.0,1.0
677172,Euclides da Cunha Paulista,2020-08-06,17.0,1,3,0,0.14285714285714285,0.14285714285714285,1.0,1.0
677173,Euclides da Cunha Paulista,2020-08-07,18.0,1,3,0,0.2857142857142857,0.0,2.0,0.0
677174,Euclides da Cunha Paulista,2020-08-08,18.0,0,3,0,0.2857142857142857,0.0,2.0,0.0
677175,Euclides da Cunha Paulista,2020-08-09,19.0,1,3,0,0.42857142857142855,0.0,3.0,0.0
677176,Euclides da Cunha Paulista,2020-08-10,19.0,0,3,0,0.42857142857142855,0.0,3.0,0.0
677177,Euclides da Cunha Paulista,2020-08-11,19.0,0,3,0,0.42857142857142855,0.0,3.0,0.0
677178,Euclides da Cunha Paulista,2020-08-12,19.0,0,3,0,0.42857142857142855,0.0,3.0,0.0
677179,Euclides da Cunha Paulista,2020-08-13,19.0,0,3,0,0.2857142857142857,0.0,2.0,0.0
677180,Euclides da Cunha Paulista,2020-08-14,19.0,0,3,0,0.14285714285714285,0.0,1.0,0.0
677181,Euclides da Cunha Paulista,2020-08-15,19.0,0,3,0,0.14285714285714285,0.0,1.0,0.0
677182,Euclides da Cunha Paulista,2020-08-16,19.0,0,3,0,0.0,0.0,0.0,0.0
677183,Euclides da Cunha Paulista,2020-08-17,19.0,0,3,0,0.0,0.0,0.0,0.0
677184,Euclides da Cunha Paulista,2020-08-18,19.0,0,3,0,0.0,0.0,0.0,0.0
677185,Euclides da Cunha Paulista,2020-08-19,20.0,1,3,0,0.14285714285714285,0.0,1.0,0.0
677186,Euclides da Cunha Paulista,2020-08-20,20.0,0,3,0,0.14285714285714285,0.0,1.0,0.0
677187,Euclides da Cunha Paulista,2020-08-21,22.0,2,3,0,0.42857142857142855,0.0,3.0,0.0
677188,Euclides da Cunha Paulista,2020-08-22,22.0,0,3,0,0.42857142857142855,0.0,3.0,0.0
677189,Euclides da Cunha Paulista,2020-08-23,22.0,0,3,0,0.42857142857142855,0.0,3.0,0.0
677190,Euclides da Cunha Paulista,2020-08-24,22.0,0,3,0,0.42857142857142855,0.0,3.0,0.0
677191,Euclides da Cunha Paulista,2020-08-25,24.0,2,3,0,0.7142857142857143,0.0,5.0,0.0
677192,Euclides da Cunha Paulista,2020-08-26,30.0,6,3,0,1.4285714285714286,0.0,10.0,0.0
677193,Euclides da Cunha Paulista,2020-08-27,31.0,1,3,0,1.5714285714285714,0.0,11.0,0.0
677194,Euclides da Cunha Paulista,2020-08-28,32.0,1,3,0,1.4285714285714286,0.0,10.0,0.0
677195,Euclides da Cunha Paulista,2020-08-29,32.0,0,3,0,1.4285714285714286,0.0,10.0,0.0
677196,Euclides da Cunha Paulista,2020-08-30,32.0,0,3,0,1.4285714285714286,0.0,10.0,0.0
677197,Euclides da Cunha Paulista,2020-08-31,32.0,0,3,0,1.4285714285714286,0.0,10.0,0.0
677198,Euclides da Cunha Paulista,2020-09-01,32.0,0,3,0,1.1428571428571428,0.0,8.0,0.0
677199,Euclides da Cunha Paulista,2020-09-02,32.0,0,3,0,0.2857142857142857,0.0,2.0,0.0
677200,Euclides da Cunha Paulista,2020-09-03,32.0,0,3,0,0.14285714285714285,0.0,1.0,0.0
677201,Euclides da Cunha Paulista,2020-09-04,32.0,0,3,0,0.0,0.0,0.0,0.0
677202,Euclides da Cunha Paulista,2020-09-05,33.0,1,3,0,0.14285714285714285,0.0,1.0,0.0
677203,Euclides da Cunha Paulista,2020-09-06,33.0,0,3,0,0.14285714285714285,0.0,1.0,0.0
677204,Euclides da Cunha Paulista,2020-09-07,33.0,0,3,0,0.14285714285714285,0.0,1.0,0.0
677205,Euclides da Cunha Paulista,2020-09-08,33.0,0,3,0,0.14285714285714285,0.0,1.0,0.0
677206,Euclides da Cunha Paulista,2020-09-09,33.0,0,3,0,0.14285714285714285,0.0,1.0,0.0
677207,Euclides da Cunha Paulista,2020-09-10,35.0,2,3,0,0.42857142857142855,0.0,3.0,0.0
677208,Euclides da Cunha Paulista,2020-09-11,35.0,0,3,0,0.42857142857142855,0.0,3.0,0.0
677209,Euclides da Cunha Paulista,2020-09-12,37.0,2,3,0,0.5714285714285714,0.0,4.0,0.0
677210,Euclides da Cunha Paulista,2020-09-13,37.0,0,3,0,0.5714285714285714,0.0,4.0,0.0
677211,Euclides da Cunha Paulista,2020-09-14,38.0,1,3,0,0.7142857142857143,0.0,5.0,0.0
677212,Euclides da Cunha Paulista,2020-09-15,40.0,2,3,0,1.0,0.0,7.0,0.0
677213,Euclides da Cunha Paulista,2020-09-16,42.0,2,3,0,1.2857142857142858,0.0,9.0,0.0
677214,Euclides da Cunha Paulista,2020-09-17,43.0,1,3,0,1.1428571428571428,0.0,8.0,0.0
677215,Euclides da Cunha Paulista,2020-09-18,44.0,1,3,0,1.2857142857142858,0.0,9.0,0.0
677216,Euclides da Cunha Paulista,2020-09-19,44.0,0,3,0,1.0,0.0,7.0,0.0
677217,Euclides da Cunha Paulista,2020-09-20,44.0,0,3,0,1.0,0.0,7.0,0.0
677218,Euclides da Cunha Paulista,2020-09-21,44.0,0,3,0,0.8571428571428571,0.0,6.0,0.0
677219,Euclides da Cunha Paulista,2020-09-22,45.0,1,3,0,0.7142857142857143,0.0,5.0,0.0
677220,Euclides da Cunha Paulista,2020-09-23,45.0,0,3,0,0.42857142857142855,0.0,3.0,0.0
677221,Euclides da Cunha Paulista,2020-09-24,45.0,0,3,0,0.2857142857142857,0.0,2.0,0.0
677222,Euclides da Cunha Paulista,2020-09-25,45.0,0,3,0,0.14285714285714285,0.0,1.0,0.0
677223,Euclides da Cunha Paulista,2020-09-26,45.0,0,3,0,0.14285714285714285,0.0,1.0,0.0
677224,Euclides da Cunha Paulista,2020-09-27,45.0,0,3,0,0.14285714285714285,0.0,1.0,0.0
677225,Euclides da Cunha Paulista,2020-09-28,45.0,0,3,0,0.14285714285714285,0.0,1.0,0.0
677226,Euclides da Cunha Paulista,2020-09-29,46.0,1,3,0,0.14285714285714285,0.0,1.0,0.0
677227,Euclides da Cunha Paulista,2020-09-30,46.0,0,3,0,0.14285714285714285,0.0,1.0,0.0
677228,Euclides da Cunha Paulista,2020-10-01,46.0,0,3,0,0.14285714285714285,0.0,1.0,0.0
677229,Euclides da Cunha Paulista,2020-10-02,46.0,0,3,0,0.14285714285714285,0.0,1.0,0.0
677230,Euclides da Cunha Paulista,2020-10-03,46.0,0,3,0,0.14285714285714285,0.0,1.0,0.0
677231,Euclides da Cunha Paulista,2020-10-04,46.0,0,3,0,0.14285714285714285,0.0,1.0,0.0
677232,Euclides da Cunha Paulista,2020-10-05,46.0,0,3,0,0.14285714285714285,0.0,1.0,0.0
677233,Euclides da Cunha Paulista,2020-10-06,46.0,0,3,0,0.0,0.0,0.0,0.0
677234,Euclides da Cunha Paulista,2020-10-07,46.0,0,3,0,0.0,0.0,0.0,0.0
677235,Euclides da Cunha Paulista,2020-10-08,46.0,0,3,0,0.0,0.0,0.0,0.0
677236,Euclides da Cunha Paulista,2020-10-09,46.0,0,3,0,0.0,0.0,0.0,0.0
677237,Euclides da Cunha Paulista,2020-10-10,46.0,0,3,0,0.0,0.0,0.0,0.0
677238,Euclides da Cunha Paulista,2020-10-11,46.0,0,3,0,0.0,0.0,0.0,0.0
677239,Euclides da Cunha Paulista,2020-10-12,46.0,0,3,0,0.0,0.0,0.0,0.0
677240,Euclides da Cunha Paulista,2020-10-13,46.0,0,3,0,0.0,0.0,0.0,0.0
677241,Euclides da Cunha Paulista,2020-10-14,46.0,0,3,0,0.0,0.0,0.0,0.0
677242,Euclides da Cunha Paulista,2020-10-15,46.0,0,3,0,0.0,0.0,0.0,0.0
677243,Euclides da Cunha Paulista,2020-10-16,46.0,0,3,0,0.0,0.0,0.0,0.0
677244,Euclides da Cunha Paulista,2020-10-17,46.0,0,3,0,0.0,0.0,0.0,0.0
677245,Euclides da Cunha Paulista,2020-10-18,46.0,0,3,0,0.0,0.0,0.0,0.0
677246,Euclides da Cunha Paulista,2020-10-19,46.0,0,3,0,0.0,0.0,0.0,0.0
677247,Euclides da Cunha Paulista,2020-10-20,46.0,0,3,0,0.0,0.0,0.0,0.0
677248,Euclides da Cunha Paulista,2020-10-21,46.0,0,3,0,0.0,0.0,0.0,0.0
677249,Euclides da Cunha Paulista,2020-10-22,46.0,0,3,0,0.0,0.0,0.0,0.0
677250,Euclides da Cunha Paulista,2020-10-23,46.0,0,3,0,0.0,0.0,0.0,0.0
677251,Euclides da Cunha Paulista,2020-10-24,46.0,0,3,0,0.0,0.0,0.0,0.0
677252,Euclides da Cunha Paulista,2020-10-25,46.0,0,3,0,0.0,0.0,0.0,0.0
677253,Euclides da Cunha Paulista,2020-10-26,46.0,0,3,0,0.0,0.0,0.0,0.0
677254,Euclides da Cunha Paulista,2020-10-27,47.0,1,3,0,0.14285714285714285,0.0,1.0,0.0
677255,Euclides da Cunha Paulista,2020-10-28,47.0,0,3,0,0.14285714285714285,0.0,1.0,0.0
677256,Euclides da Cunha Paulista,2020-10-29,47.0,0,3,0,0.14285714285714285,0.0,1.0,0.0
677257,Euclides da Cunha Paulista,2020-10-30,47.0,0,3,0,0.14285714285714285,0.0,1.0,0.0
677258,Euclides da Cunha Paulista,2020-10-31,47.0,0,3,0,0.14285714285714285,0.0,1.0,0.0
677259,Euclides da Cunha Paulista,2020-11-01,47.0,0,3,0,0.14285714285714285,0.0,1.0,0.0
677260,Euclides da Cunha Paulista,2020-11-02,47.0,0,3,0,0.14285714285714285,0.0,1.0,0.0
677261,Euclides da Cunha Paulista,2020-11-03,47.0,0,3,0,0.0,0.0,0.0,0.0
677262,Euclides da Cunha Paulista,2020-11-04,47.0,0,3,0,0.0,0.0,0.0,0.0
677263,Euclides da Cunha Paulista,2020-11-05,47.0,0,3,0,0.0,0.0,0.0,0.0
677264,Euclides da Cunha Paulista,2020-11-06,47.0,0,3,0,0.0,0.0,0.0,0.0
677265,Euclides da Cunha Paulista,2020-11-07,47.0,0,3,0,0.0,0.0,0.0,0.0
677266,Euclides da Cunha Paulista,2020-11-08,47.0,0,3,0,0.0,0.0,0.0,0.0
677267,Euclides da Cunha Paulista,2020-11-09,47.0,0,3,0,0.0,0.0,0.0,0.0
677268,Euclides da Cunha Paulista,2020-11-10,47.0,0,3,0,0.0,0.0,0.0,0.0
677269,Euclides da Cunha Paulista,2020-11-11,47.0,0,3,0,0.0,0.0,0.0,0.0
677270,Euclides da Cunha Paulista,2020-11-12,47.0,0,3,0,0.0,0.0,0.0,0.0
677271,Euclides da Cunha Paulista,2020-11-13,48.0,1,3,0,0.14285714285714285,0.0,1.0,0.0
677272,Euclides da Cunha Paulista,2020-11-14,48.0,0,3,0,0.14285714285714285,0.0,1.0,0.0
677273,Euclides da Cunha Paulista,2020-11-15,48.0,0,3,0,0.14285714285714285,0.0,1.0,0.0
677274,Euclides da Cunha Paulista,2020-11-16,48.0,0,3,0,0.14285714285714285,0.0,1.0,0.0
677275,Euclides da Cunha Paulista,2020-11-17,49.0,1,3,0,0.2857142857142857,0.0,2.0,0.0
677276,Euclides da Cunha Paulista,2020-11-18,49.0,0,3,0,0.2857142857142857,0.0,2.0,0.0
677277,Euclides da Cunha Paulista,2020-11-19,49.0,0,3,0,0.2857142857142857,0.0,2.0,0.0
677278,Euclides da Cunha Paulista,2020-11-20,49.0,0,3,0,0.14285714285714285,0.0,1.0,0.0
677279,Euclides da Cunha Paulista,2020-11-21,49.0,0,3,0,0.14285714285714285,0.0,1.0,0.0
677280,Euclides da Cunha Paulista,2020-11-22,49.0,0,3,0,0.14285714285714285,0.0,1.0,0.0
677281,Euclides da Cunha Paulista,2020-11-23,49.0,0,3,0,0.14285714285714285,0.0,1.0,0.0
677282,Euclides da Cunha Paulista,2020-11-24,49.0,0,3,0,0.0,0.0,0.0,0.0
677283,Euclides da Cunha Paulista,2020-11-25,49.0,0,3,0,0.0,0.0,0.0,0.0
677284,Euclides da Cunha Paulista,2020-11-26,49.0,0,3,0,0.0,0.0,0.0,0.0
677285,Euclides da Cunha Paulista,2020-11-27,49.0,0,3,0,0.0,0.0,0.0,0.0
677286,Euclides da Cunha Paulista,2020-11-28,49.0,0,3,0,0.0,0.0,0.0,0.0
677287,Euclides da Cunha Paulista,2020-11-29,49.0,0,3,0,0.0,0.0,0.0,0.0
677288,Euclides da Cunha Paulista,2020-11-30,49.0,0,3,0,0.0,0.0,0.0,0.0
677289,Euclides da Cunha Paulista,2020-12-01,49.0,0,3,0,0.0,0.0,0.0,0.0
677290,Euclides da Cunha Paulista,2020-12-02,49.0,0,3,0,0.0,0.0,0.0,0.0
677291,Euclides da Cunha Paulista,2020-12-03,49.0,0,3,0,0.0,0.0,0.0,0.0
677292,Euclides da Cunha Paulista,2020-12-04,49.0,0,3,0,0.0,0.0,0.0,0.0
677293,Euclides da Cunha Paulista,2020-12-05,49.0,0,3,0,0.0,0.0,0.0,0.0
677294,Euclides da Cunha Paulista,2020-12-06,49.0,0,3,0,0.0,0.0,0.0,0.0
677295,Euclides da Cunha Paulista,2020-12-07,49.0,0,3,0,0.0,0.0,0.0,0.0
677296,Euclides da Cunha Paulista,2020-12-08,49.0,0,3,0,0.0,0.0,0.0,0.0
677297,Euclides da Cunha Paulista,2020-12-09,49.0,0,3,0,0.0,0.0,0.0,0.0
677298,Euclides da Cunha Paulista,2020-12-10,50.0,1,3,0,0.14285714285714285,0.0,1.0,0.0
677299,Euclides da Cunha Paulista,2020-12-11,50.0,0,4,1,0.14285714285714285,0.14285714285714285,1.0,1.0
677300,Euclides da Cunha Paulista,2020-12-12,50.0,0,4,0,0.14285714285714285,0.14285714285714285,1.0,1.0
