index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
1101641,Jequitinhonha,2020-06-21,10.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
1101642,Jequitinhonha,2020-06-22,10.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
1101643,Jequitinhonha,2020-06-23,10.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
1101644,Jequitinhonha,2020-06-24,10.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1101645,Jequitinhonha,2020-06-25,10.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1101646,Jequitinhonha,2020-06-26,10.0,0,1,0,0.0,0.0,0.0,0.0
1101647,Jequitinhonha,2020-06-27,10.0,0,1,0,0.0,0.0,0.0,0.0
1101648,Jequitinhonha,2020-06-28,14.0,4,1,0,0.5714285714285714,0.0,4.0,0.0
1101649,Jequitinhonha,2020-06-29,14.0,0,1,0,0.5714285714285714,0.0,4.0,0.0
1101650,Jequitinhonha,2020-06-30,14.0,0,2,1,0.5714285714285714,0.14285714285714285,4.0,1.0
1101651,Jequitinhonha,2020-07-01,14.0,0,2,0,0.5714285714285714,0.14285714285714285,4.0,1.0
1101652,Jequitinhonha,2020-07-02,14.0,0,2,0,0.5714285714285714,0.14285714285714285,4.0,1.0
1101653,Jequitinhonha,2020-07-03,14.0,0,2,0,0.5714285714285714,0.14285714285714285,4.0,1.0
1101654,Jequitinhonha,2020-07-04,21.0,7,2,0,1.5714285714285714,0.14285714285714285,11.0,1.0
1101655,Jequitinhonha,2020-07-05,21.0,0,2,0,1.0,0.14285714285714285,7.0,1.0
1101656,Jequitinhonha,2020-07-06,21.0,0,2,0,1.0,0.14285714285714285,7.0,1.0
1101657,Jequitinhonha,2020-07-07,21.0,0,2,0,1.0,0.0,7.0,0.0
1101658,Jequitinhonha,2020-07-08,21.0,0,2,0,1.0,0.0,7.0,0.0
1101659,Jequitinhonha,2020-07-09,22.0,1,2,0,1.1428571428571428,0.0,8.0,0.0
1101660,Jequitinhonha,2020-07-10,22.0,0,2,0,1.1428571428571428,0.0,8.0,0.0
1101661,Jequitinhonha,2020-07-11,22.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
1101662,Jequitinhonha,2020-07-12,24.0,2,2,0,0.42857142857142855,0.0,3.0,0.0
1101663,Jequitinhonha,2020-07-13,25.0,1,2,0,0.5714285714285714,0.0,4.0,0.0
1101664,Jequitinhonha,2020-07-14,25.0,0,2,0,0.5714285714285714,0.0,4.0,0.0
1101665,Jequitinhonha,2020-07-15,25.0,0,2,0,0.5714285714285714,0.0,4.0,0.0
1101666,Jequitinhonha,2020-07-16,25.0,0,2,0,0.42857142857142855,0.0,3.0,0.0
1101667,Jequitinhonha,2020-07-17,25.0,0,2,0,0.42857142857142855,0.0,3.0,0.0
1101668,Jequitinhonha,2020-07-18,25.0,0,2,0,0.42857142857142855,0.0,3.0,0.0
1101669,Jequitinhonha,2020-07-19,31.0,6,2,0,1.0,0.0,7.0,0.0
1101670,Jequitinhonha,2020-07-20,31.0,0,2,0,0.8571428571428571,0.0,6.0,0.0
1101671,Jequitinhonha,2020-07-21,31.0,0,2,0,0.8571428571428571,0.0,6.0,0.0
1101672,Jequitinhonha,2020-07-22,37.0,6,2,0,1.7142857142857142,0.0,12.0,0.0
1101673,Jequitinhonha,2020-07-23,37.0,0,2,0,1.7142857142857142,0.0,12.0,0.0
1101674,Jequitinhonha,2020-07-24,37.0,0,2,0,1.7142857142857142,0.0,12.0,0.0
1101675,Jequitinhonha,2020-07-25,37.0,0,2,0,1.7142857142857142,0.0,12.0,0.0
1101676,Jequitinhonha,2020-07-26,48.0,11,2,0,2.4285714285714284,0.0,17.0,0.0
1101677,Jequitinhonha,2020-07-27,48.0,0,2,0,2.4285714285714284,0.0,17.0,0.0
1101678,Jequitinhonha,2020-07-28,48.0,0,2,0,2.4285714285714284,0.0,17.0,0.0
1101679,Jequitinhonha,2020-07-29,48.0,0,2,0,1.5714285714285714,0.0,11.0,0.0
1101680,Jequitinhonha,2020-07-30,51.0,3,2,0,2.0,0.0,14.0,0.0
1101681,Jequitinhonha,2020-07-31,51.0,0,2,0,2.0,0.0,14.0,0.0
1101682,Jequitinhonha,2020-08-01,51.0,0,2,0,2.0,0.0,14.0,0.0
1101683,Jequitinhonha,2020-08-02,51.0,0,2,0,0.42857142857142855,0.0,3.0,0.0
1101684,Jequitinhonha,2020-08-03,54.0,3,2,0,0.8571428571428571,0.0,6.0,0.0
1101685,Jequitinhonha,2020-08-04,54.0,0,2,0,0.8571428571428571,0.0,6.0,0.0
1101686,Jequitinhonha,2020-08-05,54.0,0,2,0,0.8571428571428571,0.0,6.0,0.0
1101687,Jequitinhonha,2020-08-06,56.0,2,1,-1,0.7142857142857143,-0.14285714285714285,5.0,-1.0
1101688,Jequitinhonha,2020-08-07,56.0,0,2,1,0.7142857142857143,0.0,5.0,0.0
1101689,Jequitinhonha,2020-08-08,56.0,0,1,-1,0.7142857142857143,-0.14285714285714285,5.0,-1.0
1101690,Jequitinhonha,2020-08-09,56.0,0,1,0,0.7142857142857143,-0.14285714285714285,5.0,-1.0
1101691,Jequitinhonha,2020-08-10,56.0,0,1,0,0.2857142857142857,-0.14285714285714285,2.0,-1.0
1101692,Jequitinhonha,2020-08-11,56.0,0,1,0,0.2857142857142857,-0.14285714285714285,2.0,-1.0
1101693,Jequitinhonha,2020-08-12,56.0,0,1,0,0.2857142857142857,-0.14285714285714285,2.0,-1.0
1101694,Jequitinhonha,2020-08-13,56.0,0,1,0,0.0,0.0,0.0,0.0
1101695,Jequitinhonha,2020-08-14,56.0,0,1,0,0.0,-0.14285714285714285,0.0,-1.0
1101696,Jequitinhonha,2020-08-15,56.0,0,2,1,0.0,0.14285714285714285,0.0,1.0
1101697,Jequitinhonha,2020-08-16,65.0,9,2,0,1.2857142857142858,0.14285714285714285,9.0,1.0
1101698,Jequitinhonha,2020-08-17,65.0,0,2,0,1.2857142857142858,0.14285714285714285,9.0,1.0
1101699,Jequitinhonha,2020-08-18,65.0,0,2,0,1.2857142857142858,0.14285714285714285,9.0,1.0
1101700,Jequitinhonha,2020-08-19,65.0,0,2,0,1.2857142857142858,0.14285714285714285,9.0,1.0
1101701,Jequitinhonha,2020-08-20,65.0,0,2,0,1.2857142857142858,0.14285714285714285,9.0,1.0
1101702,Jequitinhonha,2020-08-21,65.0,0,2,0,1.2857142857142858,0.14285714285714285,9.0,1.0
1101703,Jequitinhonha,2020-08-22,65.0,0,2,0,1.2857142857142858,0.0,9.0,0.0
1101704,Jequitinhonha,2020-08-23,69.0,4,2,0,0.5714285714285714,0.0,4.0,0.0
1101705,Jequitinhonha,2020-08-24,69.0,0,2,0,0.5714285714285714,0.0,4.0,0.0
1101706,Jequitinhonha,2020-08-25,69.0,0,2,0,0.5714285714285714,0.0,4.0,0.0
1101707,Jequitinhonha,2020-08-26,70.0,1,2,0,0.7142857142857143,0.0,5.0,0.0
1101708,Jequitinhonha,2020-08-27,70.0,0,2,0,0.7142857142857143,0.0,5.0,0.0
1101709,Jequitinhonha,2020-08-28,70.0,0,2,0,0.7142857142857143,0.0,5.0,0.0
1101710,Jequitinhonha,2020-08-29,70.0,0,2,0,0.7142857142857143,0.0,5.0,0.0
1101711,Jequitinhonha,2020-08-30,70.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
1101712,Jequitinhonha,2020-08-31,70.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
1101713,Jequitinhonha,2020-09-01,70.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
1101714,Jequitinhonha,2020-09-02,70.0,0,2,0,0.0,0.0,0.0,0.0
1101715,Jequitinhonha,2020-09-03,77.0,7,2,0,1.0,0.0,7.0,0.0
1101716,Jequitinhonha,2020-09-04,77.0,0,2,0,1.0,0.0,7.0,0.0
1101717,Jequitinhonha,2020-09-05,77.0,0,2,0,1.0,0.0,7.0,0.0
1101718,Jequitinhonha,2020-09-06,78.0,1,2,0,1.1428571428571428,0.0,8.0,0.0
1101719,Jequitinhonha,2020-09-07,78.0,0,2,0,1.1428571428571428,0.0,8.0,0.0
1101720,Jequitinhonha,2020-09-08,78.0,0,2,0,1.1428571428571428,0.0,8.0,0.0
1101721,Jequitinhonha,2020-09-09,78.0,0,3,1,1.1428571428571428,0.14285714285714285,8.0,1.0
1101722,Jequitinhonha,2020-09-10,78.0,0,3,0,0.14285714285714285,0.14285714285714285,1.0,1.0
1101723,Jequitinhonha,2020-09-11,78.0,0,3,0,0.14285714285714285,0.14285714285714285,1.0,1.0
1101724,Jequitinhonha,2020-09-12,78.0,0,3,0,0.14285714285714285,0.14285714285714285,1.0,1.0
1101725,Jequitinhonha,2020-09-13,78.0,0,3,0,0.0,0.14285714285714285,0.0,1.0
1101726,Jequitinhonha,2020-09-14,78.0,0,3,0,0.0,0.14285714285714285,0.0,1.0
1101727,Jequitinhonha,2020-09-15,78.0,0,3,0,0.0,0.14285714285714285,0.0,1.0
1101728,Jequitinhonha,2020-09-16,78.0,0,3,0,0.0,0.0,0.0,0.0
1101729,Jequitinhonha,2020-09-17,78.0,0,3,0,0.0,0.0,0.0,0.0
1101730,Jequitinhonha,2020-09-18,78.0,0,3,0,0.0,0.0,0.0,0.0
1101731,Jequitinhonha,2020-09-19,78.0,0,3,0,0.0,0.0,0.0,0.0
1101732,Jequitinhonha,2020-09-20,78.0,0,3,0,0.0,0.0,0.0,0.0
1101733,Jequitinhonha,2020-09-21,78.0,0,3,0,0.0,0.0,0.0,0.0
1101734,Jequitinhonha,2020-09-22,78.0,0,3,0,0.0,0.0,0.0,0.0
1101735,Jequitinhonha,2020-09-23,91.0,13,4,1,1.8571428571428572,0.14285714285714285,13.0,1.0
1101736,Jequitinhonha,2020-09-24,91.0,0,4,0,1.8571428571428572,0.14285714285714285,13.0,1.0
1101737,Jequitinhonha,2020-09-25,91.0,0,5,1,1.8571428571428572,0.2857142857142857,13.0,2.0
1101738,Jequitinhonha,2020-09-26,91.0,0,5,0,1.8571428571428572,0.2857142857142857,13.0,2.0
1101739,Jequitinhonha,2020-09-27,91.0,0,5,0,1.8571428571428572,0.2857142857142857,13.0,2.0
1101740,Jequitinhonha,2020-09-28,91.0,0,5,0,1.8571428571428572,0.2857142857142857,13.0,2.0
1101741,Jequitinhonha,2020-09-29,91.0,0,5,0,1.8571428571428572,0.2857142857142857,13.0,2.0
1101742,Jequitinhonha,2020-09-30,91.0,0,5,0,0.0,0.14285714285714285,0.0,1.0
1101743,Jequitinhonha,2020-10-01,91.0,0,5,0,0.0,0.14285714285714285,0.0,1.0
1101744,Jequitinhonha,2020-10-02,91.0,0,5,0,0.0,0.0,0.0,0.0
1101745,Jequitinhonha,2020-10-03,91.0,0,5,0,0.0,0.0,0.0,0.0
1101746,Jequitinhonha,2020-10-04,91.0,0,5,0,0.0,0.0,0.0,0.0
1101747,Jequitinhonha,2020-10-05,91.0,0,5,0,0.0,0.0,0.0,0.0
1101748,Jequitinhonha,2020-10-06,91.0,0,5,0,0.0,0.0,0.0,0.0
1101749,Jequitinhonha,2020-10-07,91.0,0,5,0,0.0,0.0,0.0,0.0
1101750,Jequitinhonha,2020-10-08,91.0,0,5,0,0.0,0.0,0.0,0.0
1101751,Jequitinhonha,2020-10-09,91.0,0,5,0,0.0,0.0,0.0,0.0
1101752,Jequitinhonha,2020-10-10,91.0,0,5,0,0.0,0.0,0.0,0.0
1101753,Jequitinhonha,2020-10-11,91.0,0,5,0,0.0,0.0,0.0,0.0
1101754,Jequitinhonha,2020-10-12,91.0,0,5,0,0.0,0.0,0.0,0.0
1101755,Jequitinhonha,2020-10-13,91.0,0,5,0,0.0,0.0,0.0,0.0
1101756,Jequitinhonha,2020-10-14,91.0,0,5,0,0.0,0.0,0.0,0.0
1101757,Jequitinhonha,2020-10-15,91.0,0,5,0,0.0,0.0,0.0,0.0
1101758,Jequitinhonha,2020-10-16,91.0,0,5,0,0.0,0.0,0.0,0.0
1101759,Jequitinhonha,2020-10-17,91.0,0,5,0,0.0,0.0,0.0,0.0
1101760,Jequitinhonha,2020-10-18,91.0,0,5,0,0.0,0.0,0.0,0.0
1101761,Jequitinhonha,2020-10-19,91.0,0,5,0,0.0,0.0,0.0,0.0
1101762,Jequitinhonha,2020-10-20,91.0,0,5,0,0.0,0.0,0.0,0.0
1101763,Jequitinhonha,2020-10-21,91.0,0,5,0,0.0,0.0,0.0,0.0
1101764,Jequitinhonha,2020-10-22,91.0,0,5,0,0.0,0.0,0.0,0.0
1101765,Jequitinhonha,2020-10-23,137.0,46,5,0,6.571428571428571,0.0,46.0,0.0
1101766,Jequitinhonha,2020-10-24,137.0,0,5,0,6.571428571428571,0.0,46.0,0.0
1101767,Jequitinhonha,2020-10-25,137.0,0,5,0,6.571428571428571,0.0,46.0,0.0
1101768,Jequitinhonha,2020-10-26,137.0,0,5,0,6.571428571428571,0.0,46.0,0.0
1101769,Jequitinhonha,2020-10-27,137.0,0,5,0,6.571428571428571,0.0,46.0,0.0
1101770,Jequitinhonha,2020-10-28,137.0,0,5,0,6.571428571428571,0.0,46.0,0.0
1101771,Jequitinhonha,2020-10-29,137.0,0,5,0,6.571428571428571,0.0,46.0,0.0
1101772,Jequitinhonha,2020-10-30,137.0,0,5,0,0.0,0.0,0.0,0.0
1101773,Jequitinhonha,2020-10-31,137.0,0,5,0,0.0,0.0,0.0,0.0
1101774,Jequitinhonha,2020-11-01,137.0,0,5,0,0.0,0.0,0.0,0.0
1101775,Jequitinhonha,2020-11-02,137.0,0,5,0,0.0,0.0,0.0,0.0
1101776,Jequitinhonha,2020-11-03,137.0,0,5,0,0.0,0.0,0.0,0.0
1101777,Jequitinhonha,2020-11-04,137.0,0,5,0,0.0,0.0,0.0,0.0
1101778,Jequitinhonha,2020-11-05,137.0,0,5,0,0.0,0.0,0.0,0.0
1101779,Jequitinhonha,2020-11-06,137.0,0,5,0,0.0,0.0,0.0,0.0
1101780,Jequitinhonha,2020-11-07,137.0,0,5,0,0.0,0.0,0.0,0.0
1101781,Jequitinhonha,2020-11-08,137.0,0,5,0,0.0,0.0,0.0,0.0
1101782,Jequitinhonha,2020-11-09,137.0,0,5,0,0.0,0.0,0.0,0.0
1101783,Jequitinhonha,2020-11-10,137.0,0,5,0,0.0,0.0,0.0,0.0
1101784,Jequitinhonha,2020-11-11,137.0,0,5,0,0.0,0.0,0.0,0.0
1101785,Jequitinhonha,2020-11-12,137.0,0,6,1,0.0,0.14285714285714285,0.0,1.0
1101786,Jequitinhonha,2020-11-13,137.0,0,6,0,0.0,0.14285714285714285,0.0,1.0
1101787,Jequitinhonha,2020-11-14,137.0,0,6,0,0.0,0.14285714285714285,0.0,1.0
1101788,Jequitinhonha,2020-11-15,137.0,0,6,0,0.0,0.14285714285714285,0.0,1.0
1101789,Jequitinhonha,2020-11-16,137.0,0,6,0,0.0,0.14285714285714285,0.0,1.0
1101790,Jequitinhonha,2020-11-17,137.0,0,6,0,0.0,0.14285714285714285,0.0,1.0
1101791,Jequitinhonha,2020-11-18,137.0,0,6,0,0.0,0.14285714285714285,0.0,1.0
1101792,Jequitinhonha,2020-11-19,137.0,0,6,0,0.0,0.0,0.0,0.0
1101793,Jequitinhonha,2020-11-20,137.0,0,6,0,0.0,0.0,0.0,0.0
1101794,Jequitinhonha,2020-11-21,137.0,0,6,0,0.0,0.0,0.0,0.0
1101795,Jequitinhonha,2020-11-22,137.0,0,6,0,0.0,0.0,0.0,0.0
1101796,Jequitinhonha,2020-11-23,137.0,0,6,0,0.0,0.0,0.0,0.0
1101797,Jequitinhonha,2020-11-24,137.0,0,6,0,0.0,0.0,0.0,0.0
1101798,Jequitinhonha,2020-11-25,137.0,0,6,0,0.0,0.0,0.0,0.0
1101799,Jequitinhonha,2020-11-26,137.0,0,6,0,0.0,0.0,0.0,0.0
1101800,Jequitinhonha,2020-11-27,137.0,0,6,0,0.0,0.0,0.0,0.0
1101801,Jequitinhonha,2020-11-28,137.0,0,6,0,0.0,0.0,0.0,0.0
1101802,Jequitinhonha,2020-11-29,137.0,0,6,0,0.0,0.0,0.0,0.0
1101803,Jequitinhonha,2020-11-30,137.0,0,6,0,0.0,0.0,0.0,0.0
1101804,Jequitinhonha,2020-12-01,137.0,0,6,0,0.0,0.0,0.0,0.0
1101805,Jequitinhonha,2020-12-02,137.0,0,6,0,0.0,0.0,0.0,0.0
1101806,Jequitinhonha,2020-12-03,137.0,0,7,1,0.0,0.14285714285714285,0.0,1.0
1101807,Jequitinhonha,2020-12-04,137.0,0,7,0,0.0,0.14285714285714285,0.0,1.0
1101808,Jequitinhonha,2020-12-05,240.0,103,7,0,14.714285714285714,0.14285714285714285,103.0,1.0
1101809,Jequitinhonha,2020-12-06,240.0,0,7,0,14.714285714285714,0.14285714285714285,103.0,1.0
1101810,Jequitinhonha,2020-12-07,240.0,0,7,0,14.714285714285714,0.14285714285714285,103.0,1.0
1101811,Jequitinhonha,2020-12-08,240.0,0,7,0,14.714285714285714,0.14285714285714285,103.0,1.0
1101812,Jequitinhonha,2020-12-09,240.0,0,7,0,14.714285714285714,0.14285714285714285,103.0,1.0
1101813,Jequitinhonha,2020-12-10,240.0,0,7,0,14.714285714285714,0.0,103.0,0.0
1101814,Jequitinhonha,2020-12-11,240.0,0,7,0,14.714285714285714,0.0,103.0,0.0
1101815,Jequitinhonha,2020-12-12,240.0,0,7,0,0.0,0.0,0.0,0.0
1101816,Jequitinhonha,2020-12-13,240.0,0,7,0,0.0,0.0,0.0,0.0
1101817,Jequitinhonha,2020-12-14,240.0,0,7,0,0.0,0.0,0.0,0.0
1101818,Jequitinhonha,2020-12-15,240.0,0,7,0,0.0,0.0,0.0,0.0
1101819,Jequitinhonha,2020-12-16,240.0,0,7,0,0.0,0.0,0.0,0.0
1101820,Jequitinhonha,2020-12-17,240.0,0,7,0,0.0,0.0,0.0,0.0
1101821,Jequitinhonha,2020-12-18,240.0,0,7,0,0.0,0.0,0.0,0.0
1101822,Jequitinhonha,2020-12-19,240.0,0,7,0,0.0,0.0,0.0,0.0
1101823,Jequitinhonha,2020-12-20,240.0,0,7,0,0.0,0.0,0.0,0.0
1101824,Jequitinhonha,2020-12-21,240.0,0,7,0,0.0,0.0,0.0,0.0
1101825,Jequitinhonha,2020-12-22,240.0,0,7,0,0.0,0.0,0.0,0.0
1101826,Jequitinhonha,2020-12-23,240.0,0,7,0,0.0,0.0,0.0,0.0
1101827,Jequitinhonha,2020-12-24,240.0,0,7,0,0.0,0.0,0.0,0.0
1101828,Jequitinhonha,2020-12-25,240.0,0,7,0,0.0,0.0,0.0,0.0
1101829,Jequitinhonha,2020-12-26,240.0,0,7,0,0.0,0.0,0.0,0.0
1101830,Jequitinhonha,2020-12-27,240.0,0,7,0,0.0,0.0,0.0,0.0
1101831,Jequitinhonha,2020-12-28,240.0,0,7,0,0.0,0.0,0.0,0.0
1101832,Jequitinhonha,2020-12-29,240.0,0,7,0,0.0,0.0,0.0,0.0
1101833,Jequitinhonha,2020-12-30,240.0,0,7,0,0.0,0.0,0.0,0.0
1101834,Jequitinhonha,2020-12-31,240.0,0,7,0,0.0,0.0,0.0,0.0
