index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
901078,Ibiporã,2020-04-18,0.0,0,0,0,0.0,0.0,0.0,0.0
901079,Ibiporã,2020-04-19,0.0,0,0,0,0.0,0.0,0.0,0.0
901080,Ibiporã,2020-04-20,1.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
901081,Ibiporã,2020-04-21,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
901082,Ibiporã,2020-04-22,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
901083,Ibiporã,2020-04-23,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
901084,Ibiporã,2020-04-24,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
901085,Ibiporã,2020-04-25,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
901086,Ibiporã,2020-04-26,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
901087,Ibiporã,2020-04-27,1.0,0,0,0,0.0,0.0,0.0,0.0
901088,Ibiporã,2020-04-28,1.0,0,0,0,0.0,0.0,0.0,0.0
901089,Ibiporã,2020-04-29,1.0,0,0,0,0.0,0.0,0.0,0.0
901090,Ibiporã,2020-04-30,1.0,0,0,0,0.0,0.0,0.0,0.0
901091,Ibiporã,2020-05-01,1.0,0,0,0,0.0,0.0,0.0,0.0
901092,Ibiporã,2020-05-02,2.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
901093,Ibiporã,2020-05-03,2.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
901094,Ibiporã,2020-05-04,2.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
901095,Ibiporã,2020-05-05,2.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
901096,Ibiporã,2020-05-06,2.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
901097,Ibiporã,2020-05-07,2.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
901098,Ibiporã,2020-05-08,2.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
901099,Ibiporã,2020-05-09,2.0,0,0,0,0.0,0.0,0.0,0.0
901100,Ibiporã,2020-05-10,2.0,0,0,0,0.0,0.0,0.0,0.0
901101,Ibiporã,2020-05-11,2.0,0,0,0,0.0,0.0,0.0,0.0
901102,Ibiporã,2020-05-12,2.0,0,0,0,0.0,0.0,0.0,0.0
901103,Ibiporã,2020-05-13,2.0,0,0,0,0.0,0.0,0.0,0.0
901104,Ibiporã,2020-05-14,2.0,0,0,0,0.0,0.0,0.0,0.0
901105,Ibiporã,2020-05-15,2.0,0,0,0,0.0,0.0,0.0,0.0
901106,Ibiporã,2020-05-16,2.0,0,0,0,0.0,0.0,0.0,0.0
901107,Ibiporã,2020-05-17,2.0,0,0,0,0.0,0.0,0.0,0.0
901108,Ibiporã,2020-05-18,2.0,0,0,0,0.0,0.0,0.0,0.0
901109,Ibiporã,2020-05-19,3.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
901110,Ibiporã,2020-05-20,3.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
901111,Ibiporã,2020-05-21,3.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
901112,Ibiporã,2020-05-22,6.0,3,0,0,0.5714285714285714,0.0,4.0,0.0
901113,Ibiporã,2020-05-23,7.0,1,0,0,0.7142857142857143,0.0,5.0,0.0
901114,Ibiporã,2020-05-24,8.0,1,0,0,0.8571428571428571,0.0,6.0,0.0
901115,Ibiporã,2020-05-25,10.0,2,0,0,1.1428571428571428,0.0,8.0,0.0
901116,Ibiporã,2020-05-26,10.0,0,0,0,1.0,0.0,7.0,0.0
901117,Ibiporã,2020-05-27,10.0,0,0,0,1.0,0.0,7.0,0.0
901118,Ibiporã,2020-05-28,10.0,0,0,0,1.0,0.0,7.0,0.0
901119,Ibiporã,2020-05-29,12.0,2,0,0,0.8571428571428571,0.0,6.0,0.0
901120,Ibiporã,2020-05-30,17.0,5,0,0,1.4285714285714286,0.0,10.0,0.0
901121,Ibiporã,2020-05-31,18.0,1,0,0,1.4285714285714286,0.0,10.0,0.0
901122,Ibiporã,2020-06-01,19.0,1,0,0,1.2857142857142858,0.0,9.0,0.0
901123,Ibiporã,2020-06-02,19.0,0,0,0,1.2857142857142858,0.0,9.0,0.0
901124,Ibiporã,2020-06-03,19.0,0,0,0,1.2857142857142858,0.0,9.0,0.0
901125,Ibiporã,2020-06-04,22.0,3,0,0,1.7142857142857142,0.0,12.0,0.0
901126,Ibiporã,2020-06-05,22.0,0,1,1,1.4285714285714286,0.14285714285714285,10.0,1.0
901127,Ibiporã,2020-06-06,22.0,0,1,0,0.7142857142857143,0.14285714285714285,5.0,1.0
901128,Ibiporã,2020-06-07,22.0,0,1,0,0.5714285714285714,0.14285714285714285,4.0,1.0
901129,Ibiporã,2020-06-08,22.0,0,1,0,0.42857142857142855,0.14285714285714285,3.0,1.0
901130,Ibiporã,2020-06-09,24.0,2,1,0,0.7142857142857143,0.14285714285714285,5.0,1.0
901131,Ibiporã,2020-06-10,26.0,2,1,0,1.0,0.14285714285714285,7.0,1.0
901132,Ibiporã,2020-06-11,27.0,1,1,0,0.7142857142857143,0.14285714285714285,5.0,1.0
901133,Ibiporã,2020-06-12,28.0,1,1,0,0.8571428571428571,0.0,6.0,0.0
901134,Ibiporã,2020-06-13,33.0,5,1,0,1.5714285714285714,0.0,11.0,0.0
901135,Ibiporã,2020-06-14,33.0,0,1,0,1.5714285714285714,0.0,11.0,0.0
901136,Ibiporã,2020-06-15,33.0,0,1,0,1.5714285714285714,0.0,11.0,0.0
901137,Ibiporã,2020-06-16,34.0,1,1,0,1.4285714285714286,0.0,10.0,0.0
901138,Ibiporã,2020-06-17,34.0,0,1,0,1.1428571428571428,0.0,8.0,0.0
901139,Ibiporã,2020-06-18,34.0,0,1,0,1.0,0.0,7.0,0.0
901140,Ibiporã,2020-06-19,34.0,0,1,0,0.8571428571428571,0.0,6.0,0.0
901141,Ibiporã,2020-06-20,34.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
901142,Ibiporã,2020-06-21,35.0,1,1,0,0.2857142857142857,0.0,2.0,0.0
901143,Ibiporã,2020-06-22,35.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
901144,Ibiporã,2020-06-23,36.0,1,1,0,0.2857142857142857,0.0,2.0,0.0
901145,Ibiporã,2020-06-24,42.0,6,1,0,1.1428571428571428,0.0,8.0,0.0
901146,Ibiporã,2020-06-25,43.0,1,1,0,1.2857142857142858,0.0,9.0,0.0
901147,Ibiporã,2020-06-26,44.0,1,1,0,1.4285714285714286,0.0,10.0,0.0
901148,Ibiporã,2020-06-27,46.0,2,1,0,1.7142857142857142,0.0,12.0,0.0
901149,Ibiporã,2020-06-28,48.0,2,1,0,1.8571428571428572,0.0,13.0,0.0
901150,Ibiporã,2020-06-29,48.0,0,1,0,1.8571428571428572,0.0,13.0,0.0
901151,Ibiporã,2020-06-30,50.0,2,1,0,2.0,0.0,14.0,0.0
901152,Ibiporã,2020-07-01,50.0,0,1,0,1.1428571428571428,0.0,8.0,0.0
901153,Ibiporã,2020-07-02,51.0,1,1,0,1.1428571428571428,0.0,8.0,0.0
901154,Ibiporã,2020-07-03,54.0,3,1,0,1.4285714285714286,0.0,10.0,0.0
901155,Ibiporã,2020-07-04,61.0,7,1,0,2.142857142857143,0.0,15.0,0.0
901156,Ibiporã,2020-07-05,64.0,3,1,0,2.2857142857142856,0.0,16.0,0.0
901157,Ibiporã,2020-07-06,69.0,5,1,0,3.0,0.0,21.0,0.0
901158,Ibiporã,2020-07-07,73.0,4,2,1,3.2857142857142856,0.14285714285714285,23.0,1.0
901159,Ibiporã,2020-07-08,74.0,1,2,0,3.4285714285714284,0.14285714285714285,24.0,1.0
901160,Ibiporã,2020-07-09,77.0,3,2,0,3.7142857142857144,0.14285714285714285,26.0,1.0
901161,Ibiporã,2020-07-10,82.0,5,2,0,4.0,0.14285714285714285,28.0,1.0
901162,Ibiporã,2020-07-11,93.0,11,2,0,4.571428571428571,0.14285714285714285,32.0,1.0
901163,Ibiporã,2020-07-12,97.0,4,2,0,4.714285714285714,0.14285714285714285,33.0,1.0
901164,Ibiporã,2020-07-13,102.0,5,2,0,4.714285714285714,0.14285714285714285,33.0,1.0
901165,Ibiporã,2020-07-14,107.0,5,2,0,4.857142857142857,0.0,34.0,0.0
901166,Ibiporã,2020-07-15,110.0,3,2,0,5.142857142857143,0.0,36.0,0.0
901167,Ibiporã,2020-07-16,127.0,17,2,0,7.142857142857143,0.0,50.0,0.0
901168,Ibiporã,2020-07-17,136.0,9,2,0,7.714285714285714,0.0,54.0,0.0
901169,Ibiporã,2020-07-18,150.0,14,2,0,8.142857142857142,0.0,57.0,0.0
901170,Ibiporã,2020-07-19,158.0,8,2,0,8.714285714285714,0.0,61.0,0.0
901171,Ibiporã,2020-07-20,159.0,1,2,0,8.142857142857142,0.0,57.0,0.0
901172,Ibiporã,2020-07-21,194.0,35,2,0,12.428571428571429,0.0,87.0,0.0
901173,Ibiporã,2020-07-22,209.0,15,2,0,14.142857142857142,0.0,99.0,0.0
901174,Ibiporã,2020-07-23,212.0,3,2,0,12.142857142857142,0.0,85.0,0.0
901175,Ibiporã,2020-07-24,226.0,14,2,0,12.857142857142858,0.0,90.0,0.0
901176,Ibiporã,2020-07-25,228.0,2,2,0,11.142857142857142,0.0,78.0,0.0
901177,Ibiporã,2020-07-26,243.0,15,2,0,12.142857142857142,0.0,85.0,0.0
901178,Ibiporã,2020-07-27,249.0,6,2,0,12.857142857142858,0.0,90.0,0.0
901179,Ibiporã,2020-07-28,262.0,13,2,0,9.714285714285714,0.0,68.0,0.0
901180,Ibiporã,2020-07-29,273.0,11,2,0,9.142857142857142,0.0,64.0,0.0
901181,Ibiporã,2020-07-30,284.0,11,2,0,10.285714285714286,0.0,72.0,0.0
901182,Ibiporã,2020-07-31,286.0,2,2,0,8.571428571428571,0.0,60.0,0.0
901183,Ibiporã,2020-08-01,304.0,18,2,0,10.857142857142858,0.0,76.0,0.0
901184,Ibiporã,2020-08-02,333.0,29,2,0,12.857142857142858,0.0,90.0,0.0
901185,Ibiporã,2020-08-03,338.0,5,2,0,12.714285714285714,0.0,89.0,0.0
901186,Ibiporã,2020-08-04,367.0,29,2,0,15.0,0.0,105.0,0.0
901187,Ibiporã,2020-08-05,385.0,18,2,0,16.0,0.0,112.0,0.0
901188,Ibiporã,2020-08-06,401.0,16,2,0,16.714285714285715,0.0,117.0,0.0
901189,Ibiporã,2020-08-07,432.0,31,2,0,20.857142857142858,0.0,146.0,0.0
901190,Ibiporã,2020-08-08,432.0,0,2,0,18.285714285714285,0.0,128.0,0.0
901191,Ibiporã,2020-08-09,449.0,17,2,0,16.571428571428573,0.0,116.0,0.0
901192,Ibiporã,2020-08-10,465.0,16,2,0,18.142857142857142,0.0,127.0,0.0
901193,Ibiporã,2020-08-11,505.0,40,2,0,19.714285714285715,0.0,138.0,0.0
901194,Ibiporã,2020-08-12,523.0,18,2,0,19.714285714285715,0.0,138.0,0.0
901195,Ibiporã,2020-08-13,559.0,36,2,0,22.571428571428573,0.0,158.0,0.0
901196,Ibiporã,2020-08-14,560.0,1,2,0,18.285714285714285,0.0,128.0,0.0
901197,Ibiporã,2020-08-15,568.0,8,2,0,19.428571428571427,0.0,136.0,0.0
901198,Ibiporã,2020-08-16,578.0,10,2,0,18.428571428571427,0.0,129.0,0.0
901199,Ibiporã,2020-08-17,610.0,32,2,0,20.714285714285715,0.0,145.0,0.0
901200,Ibiporã,2020-08-18,619.0,9,2,0,16.285714285714285,0.0,114.0,0.0
901201,Ibiporã,2020-08-19,621.0,2,2,0,14.0,0.0,98.0,0.0
901202,Ibiporã,2020-08-20,655.0,34,2,0,13.714285714285714,0.0,96.0,0.0
901203,Ibiporã,2020-08-21,670.0,15,2,0,15.714285714285714,0.0,110.0,0.0
901204,Ibiporã,2020-08-22,704.0,34,2,0,19.428571428571427,0.0,136.0,0.0
901205,Ibiporã,2020-08-23,721.0,17,2,0,20.428571428571427,0.0,143.0,0.0
901206,Ibiporã,2020-08-24,725.0,4,2,0,16.428571428571427,0.0,115.0,0.0
901207,Ibiporã,2020-08-25,729.0,4,2,0,15.714285714285714,0.0,110.0,0.0
901208,Ibiporã,2020-08-26,740.0,11,3,1,17.0,0.14285714285714285,119.0,1.0
901209,Ibiporã,2020-08-27,762.0,22,3,0,15.285714285714286,0.14285714285714285,107.0,1.0
901210,Ibiporã,2020-08-28,771.0,9,3,0,14.428571428571429,0.14285714285714285,101.0,1.0
901211,Ibiporã,2020-08-29,787.0,16,3,0,11.857142857142858,0.14285714285714285,83.0,1.0
901212,Ibiporã,2020-08-30,790.0,3,3,0,9.857142857142858,0.14285714285714285,69.0,1.0
901213,Ibiporã,2020-08-31,811.0,21,5,2,12.285714285714286,0.42857142857142855,86.0,3.0
901214,Ibiporã,2020-09-01,825.0,14,5,0,13.714285714285714,0.42857142857142855,96.0,3.0
901215,Ibiporã,2020-09-02,836.0,11,6,1,13.714285714285714,0.42857142857142855,96.0,3.0
901216,Ibiporã,2020-09-03,855.0,19,6,0,13.285714285714286,0.42857142857142855,93.0,3.0
901217,Ibiporã,2020-09-04,866.0,11,6,0,13.571428571428571,0.42857142857142855,95.0,3.0
901218,Ibiporã,2020-09-05,884.0,18,6,0,13.857142857142858,0.42857142857142855,97.0,3.0
901219,Ibiporã,2020-09-06,907.0,23,6,0,16.714285714285715,0.42857142857142855,117.0,3.0
901220,Ibiporã,2020-09-07,910.0,3,6,0,14.142857142857142,0.14285714285714285,99.0,1.0
901221,Ibiporã,2020-09-08,916.0,6,7,1,13.0,0.2857142857142857,91.0,2.0
901222,Ibiporã,2020-09-09,921.0,5,7,0,12.142857142857142,0.14285714285714285,85.0,1.0
901223,Ibiporã,2020-09-10,936.0,15,8,1,11.571428571428571,0.2857142857142857,81.0,2.0
901224,Ibiporã,2020-09-11,955.0,19,8,0,12.714285714285714,0.2857142857142857,89.0,2.0
901225,Ibiporã,2020-09-12,964.0,9,9,1,11.428571428571429,0.42857142857142855,80.0,3.0
901226,Ibiporã,2020-09-13,978.0,14,9,0,10.142857142857142,0.42857142857142855,71.0,3.0
901227,Ibiporã,2020-09-14,981.0,3,11,2,10.142857142857142,0.7142857142857143,71.0,5.0
901228,Ibiporã,2020-09-15,987.0,6,11,0,10.142857142857142,0.5714285714285714,71.0,4.0
901229,Ibiporã,2020-09-16,997.0,10,12,1,10.857142857142858,0.7142857142857143,76.0,5.0
901230,Ibiporã,2020-09-17,1000.0,3,12,0,9.142857142857142,0.5714285714285714,64.0,4.0
901231,Ibiporã,2020-09-18,1009.0,9,12,0,7.714285714285714,0.5714285714285714,54.0,4.0
901232,Ibiporã,2020-09-19,1018.0,9,12,0,7.714285714285714,0.42857142857142855,54.0,3.0
901233,Ibiporã,2020-09-20,1045.0,27,12,0,9.571428571428571,0.42857142857142855,67.0,3.0
901234,Ibiporã,2020-09-21,1047.0,2,14,2,9.428571428571429,0.42857142857142855,66.0,3.0
901235,Ibiporã,2020-09-22,1048.0,1,14,0,8.714285714285714,0.42857142857142855,61.0,3.0
901236,Ibiporã,2020-09-23,1071.0,23,15,1,10.571428571428571,0.42857142857142855,74.0,3.0
901237,Ibiporã,2020-09-24,1080.0,9,15,0,11.428571428571429,0.42857142857142855,80.0,3.0
901238,Ibiporã,2020-09-25,1089.0,9,15,0,11.428571428571429,0.42857142857142855,80.0,3.0
901239,Ibiporã,2020-09-26,1098.0,9,15,0,11.428571428571429,0.42857142857142855,80.0,3.0
901240,Ibiporã,2020-09-27,1125.0,27,15,0,11.428571428571429,0.42857142857142855,80.0,3.0
901241,Ibiporã,2020-09-28,1131.0,6,15,0,12.0,0.14285714285714285,84.0,1.0
901242,Ibiporã,2020-09-29,1140.0,9,15,0,13.142857142857142,0.14285714285714285,92.0,1.0
901243,Ibiporã,2020-09-30,1141.0,1,15,0,10.0,0.0,70.0,0.0
901244,Ibiporã,2020-10-01,1171.0,30,16,1,13.0,0.14285714285714285,91.0,1.0
901245,Ibiporã,2020-10-02,1187.0,16,17,1,14.0,0.2857142857142857,98.0,2.0
901246,Ibiporã,2020-10-03,1201.0,14,17,0,14.714285714285714,0.2857142857142857,103.0,2.0
901247,Ibiporã,2020-10-04,1214.0,13,17,0,12.714285714285714,0.2857142857142857,89.0,2.0
901248,Ibiporã,2020-10-05,1224.0,10,17,0,13.285714285714286,0.2857142857142857,93.0,2.0
901249,Ibiporã,2020-10-06,1228.0,4,17,0,12.571428571428571,0.2857142857142857,88.0,2.0
901250,Ibiporã,2020-10-07,1234.0,6,17,0,13.285714285714286,0.2857142857142857,93.0,2.0
901251,Ibiporã,2020-10-08,1234.0,0,17,0,9.0,0.14285714285714285,63.0,1.0
901252,Ibiporã,2020-10-09,1237.0,3,17,0,7.142857142857143,0.0,50.0,0.0
901253,Ibiporã,2020-10-10,1242.0,5,17,0,5.857142857142857,0.0,41.0,0.0
901254,Ibiporã,2020-10-11,1250.0,8,17,0,5.142857142857143,0.0,36.0,0.0
901255,Ibiporã,2020-10-12,1257.0,7,17,0,4.714285714285714,0.0,33.0,0.0
901256,Ibiporã,2020-10-13,1261.0,4,17,0,4.714285714285714,0.0,33.0,0.0
901257,Ibiporã,2020-10-14,1262.0,1,17,0,4.0,0.0,28.0,0.0
901258,Ibiporã,2020-10-15,1262.0,0,17,0,4.0,0.0,28.0,0.0
901259,Ibiporã,2020-10-16,1264.0,2,17,0,3.857142857142857,0.0,27.0,0.0
901260,Ibiporã,2020-10-17,1266.0,2,17,0,3.4285714285714284,0.0,24.0,0.0
901261,Ibiporã,2020-10-18,1274.0,8,17,0,3.4285714285714284,0.0,24.0,0.0
901262,Ibiporã,2020-10-19,1275.0,1,17,0,2.5714285714285716,0.0,18.0,0.0
901263,Ibiporã,2020-10-20,1284.0,9,19,2,3.2857142857142856,0.2857142857142857,23.0,2.0
901264,Ibiporã,2020-10-21,1286.0,2,19,0,3.4285714285714284,0.2857142857142857,24.0,2.0
901265,Ibiporã,2020-10-22,1288.0,2,19,0,3.7142857142857144,0.2857142857142857,26.0,2.0
901266,Ibiporã,2020-10-23,1288.0,0,19,0,3.4285714285714284,0.2857142857142857,24.0,2.0
901267,Ibiporã,2020-10-24,1289.0,1,19,0,3.2857142857142856,0.2857142857142857,23.0,2.0
901268,Ibiporã,2020-10-25,1291.0,2,19,0,2.4285714285714284,0.2857142857142857,17.0,2.0
901269,Ibiporã,2020-10-26,1292.0,1,19,0,2.4285714285714284,0.2857142857142857,17.0,2.0
901270,Ibiporã,2020-10-27,1297.0,5,19,0,1.8571428571428572,0.0,13.0,0.0
901271,Ibiporã,2020-10-28,1302.0,5,19,0,2.2857142857142856,0.0,16.0,0.0
901272,Ibiporã,2020-10-29,1304.0,2,19,0,2.2857142857142856,0.0,16.0,0.0
901273,Ibiporã,2020-10-30,1304.0,0,19,0,2.2857142857142856,0.0,16.0,0.0
901274,Ibiporã,2020-10-31,1307.0,3,19,0,2.5714285714285716,0.0,18.0,0.0
901275,Ibiporã,2020-11-01,1310.0,3,19,0,2.7142857142857144,0.0,19.0,0.0
901276,Ibiporã,2020-11-02,1310.0,0,19,0,2.5714285714285716,0.0,18.0,0.0
901277,Ibiporã,2020-11-03,1310.0,0,19,0,1.8571428571428572,0.0,13.0,0.0
901278,Ibiporã,2020-11-04,1313.0,3,19,0,1.5714285714285714,0.0,11.0,0.0
901279,Ibiporã,2020-11-05,1313.0,0,19,0,1.2857142857142858,0.0,9.0,0.0
901280,Ibiporã,2020-11-06,1319.0,6,19,0,2.142857142857143,0.0,15.0,0.0
901281,Ibiporã,2020-11-07,1321.0,2,19,0,2.0,0.0,14.0,0.0
901282,Ibiporã,2020-11-08,1328.0,7,19,0,2.5714285714285716,0.0,18.0,0.0
901283,Ibiporã,2020-11-09,1335.0,7,19,0,3.5714285714285716,0.0,25.0,0.0
901284,Ibiporã,2020-11-10,1339.0,4,19,0,4.142857142857143,0.0,29.0,0.0
901285,Ibiporã,2020-11-11,1346.0,7,19,0,4.714285714285714,0.0,33.0,0.0
901286,Ibiporã,2020-11-12,1354.0,8,19,0,5.857142857142857,0.0,41.0,0.0
901287,Ibiporã,2020-11-13,1354.0,0,19,0,5.0,0.0,35.0,0.0
901288,Ibiporã,2020-11-14,1370.0,16,19,0,7.0,0.0,49.0,0.0
901289,Ibiporã,2020-11-15,1371.0,1,19,0,6.142857142857143,0.0,43.0,0.0
901290,Ibiporã,2020-11-16,1375.0,4,19,0,5.714285714285714,0.0,40.0,0.0
901291,Ibiporã,2020-11-17,1390.0,15,19,0,7.285714285714286,0.0,51.0,0.0
901292,Ibiporã,2020-11-18,1392.0,2,19,0,6.571428571428571,0.0,46.0,0.0
901293,Ibiporã,2020-11-19,1396.0,4,19,0,6.0,0.0,42.0,0.0
901294,Ibiporã,2020-11-20,1406.0,10,19,0,7.428571428571429,0.0,52.0,0.0
901295,Ibiporã,2020-11-21,1414.0,8,19,0,6.285714285714286,0.0,44.0,0.0
901296,Ibiporã,2020-11-22,1423.0,9,19,0,7.428571428571429,0.0,52.0,0.0
901297,Ibiporã,2020-11-23,1423.0,0,19,0,6.857142857142857,0.0,48.0,0.0
901298,Ibiporã,2020-11-24,1429.0,6,19,0,5.571428571428571,0.0,39.0,0.0
901299,Ibiporã,2020-11-25,1437.0,8,19,0,6.428571428571429,0.0,45.0,0.0
901300,Ibiporã,2020-11-26,1459.0,22,19,0,9.0,0.0,63.0,0.0
901301,Ibiporã,2020-11-27,1469.0,10,19,0,9.0,0.0,63.0,0.0
901302,Ibiporã,2020-11-28,1475.0,6,19,0,8.714285714285714,0.0,61.0,0.0
901303,Ibiporã,2020-11-29,1480.0,5,19,0,8.142857142857142,0.0,57.0,0.0
901304,Ibiporã,2020-11-30,1490.0,10,19,0,9.571428571428571,0.0,67.0,0.0
901305,Ibiporã,2020-12-01,1504.0,14,19,0,10.714285714285714,0.0,75.0,0.0
901306,Ibiporã,2020-12-02,1514.0,10,19,0,11.0,0.0,77.0,0.0
901307,Ibiporã,2020-12-03,1529.0,15,19,0,10.0,0.0,70.0,0.0
901308,Ibiporã,2020-12-04,1543.0,14,19,0,10.571428571428571,0.0,74.0,0.0
901309,Ibiporã,2020-12-05,1550.0,7,19,0,10.714285714285714,0.0,75.0,0.0
901310,Ibiporã,2020-12-06,1553.0,3,19,0,10.428571428571429,0.0,73.0,0.0
901311,Ibiporã,2020-12-07,1562.0,9,19,0,10.285714285714286,0.0,72.0,0.0
901312,Ibiporã,2020-12-08,1575.0,13,19,0,10.142857142857142,0.0,71.0,0.0
901313,Ibiporã,2020-12-09,1597.0,22,19,0,11.857142857142858,0.0,83.0,0.0
901314,Ibiporã,2020-12-10,1631.0,34,19,0,14.571428571428571,0.0,102.0,0.0
901315,Ibiporã,2020-12-11,1638.0,7,19,0,13.571428571428571,0.0,95.0,0.0
901316,Ibiporã,2020-12-12,1651.0,13,19,0,14.428571428571429,0.0,101.0,0.0
901317,Ibiporã,2020-12-13,1660.0,9,19,0,15.285714285714286,0.0,107.0,0.0
901318,Ibiporã,2020-12-14,1666.0,6,19,0,14.857142857142858,0.0,104.0,0.0
901319,Ibiporã,2020-12-15,1690.0,24,19,0,16.428571428571427,0.0,115.0,0.0
901320,Ibiporã,2020-12-16,1719.0,29,20,1,17.428571428571427,0.14285714285714285,122.0,1.0
901321,Ibiporã,2020-12-17,1735.0,16,20,0,14.857142857142858,0.14285714285714285,104.0,1.0
901322,Ibiporã,2020-12-18,1748.0,13,20,0,15.714285714285714,0.14285714285714285,110.0,1.0
901323,Ibiporã,2020-12-19,1759.0,11,20,0,15.428571428571429,0.14285714285714285,108.0,1.0
901324,Ibiporã,2020-12-20,1761.0,2,20,0,14.428571428571429,0.14285714285714285,101.0,1.0
901325,Ibiporã,2020-12-21,1773.0,12,20,0,15.285714285714286,0.14285714285714285,107.0,1.0
901326,Ibiporã,2020-12-22,1799.0,26,22,2,15.571428571428571,0.42857142857142855,109.0,3.0
901327,Ibiporã,2020-12-23,1811.0,12,23,1,13.142857142857142,0.42857142857142855,92.0,3.0
901328,Ibiporã,2020-12-24,1833.0,22,23,0,14.0,0.42857142857142855,98.0,3.0
901329,Ibiporã,2020-12-25,1844.0,11,23,0,13.714285714285714,0.42857142857142855,96.0,3.0
901330,Ibiporã,2020-12-26,1860.0,16,23,0,14.428571428571429,0.42857142857142855,101.0,3.0
901331,Ibiporã,2020-12-27,1862.0,2,23,0,14.428571428571429,0.42857142857142855,101.0,3.0
901332,Ibiporã,2020-12-28,1881.0,19,23,0,15.428571428571429,0.42857142857142855,108.0,3.0
901333,Ibiporã,2020-12-29,1895.0,14,23,0,13.714285714285714,0.14285714285714285,96.0,1.0
901334,Ibiporã,2020-12-30,1923.0,28,23,0,16.0,0.0,112.0,0.0
901335,Ibiporã,2020-12-31,1942.0,19,23,0,15.571428571428571,0.0,109.0,0.0
901336,Ibiporã,2021-01-01,1947.0,5,23,0,14.714285714285714,0.0,103.0,0.0
901337,Ibiporã,2021-01-02,1958.0,11,23,0,14.0,0.0,98.0,0.0
901338,Ibiporã,2021-01-03,1971.0,13,23,0,15.571428571428571,0.0,109.0,0.0
901339,Ibiporã,2021-01-04,1989.0,18,23,0,15.428571428571429,0.0,108.0,0.0
901340,Ibiporã,2021-01-05,2008.0,19,24,1,16.142857142857142,0.14285714285714285,113.0,1.0
901341,Ibiporã,2021-01-06,2030.0,22,24,0,15.285714285714286,0.14285714285714285,107.0,1.0
901342,Ibiporã,2021-01-07,2161.0,131,25,1,31.285714285714285,0.2857142857142857,219.0,2.0
