index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
529676,Conceição do Coité,2020-07-22,611.0,57,3,2,20.714285714285715,0.42857142857142855,145.0,3.0
529677,Conceição do Coité,2020-07-23,644.0,33,3,0,21.428571428571427,0.42857142857142855,150.0,3.0
529678,Conceição do Coité,2020-07-24,675.0,31,3,0,25.142857142857142,0.42857142857142855,176.0,3.0
529679,Conceição do Coité,2020-07-25,742.0,67,3,0,34.0,0.42857142857142855,238.0,3.0
529680,Conceição do Coité,2020-07-26,759.0,17,3,0,34.57142857142857,0.42857142857142855,242.0,3.0
529681,Conceição do Coité,2020-07-27,773.0,14,3,0,33.857142857142854,0.42857142857142855,237.0,3.0
529682,Conceição do Coité,2020-07-28,852.0,79,3,0,42.57142857142857,0.2857142857142857,298.0,2.0
529683,Conceição do Coité,2020-07-29,890.0,38,3,0,39.857142857142854,0.0,279.0,0.0
529684,Conceição do Coité,2020-07-30,922.0,32,3,0,39.714285714285715,0.0,278.0,0.0
529685,Conceição do Coité,2020-07-31,996.0,74,3,0,45.857142857142854,0.0,321.0,0.0
529686,Conceição do Coité,2020-08-01,1024.0,28,5,2,40.285714285714285,0.2857142857142857,282.0,2.0
529687,Conceição do Coité,2020-08-02,1024.0,0,5,0,37.857142857142854,0.2857142857142857,265.0,2.0
529688,Conceição do Coité,2020-08-03,1040.0,16,5,0,38.142857142857146,0.2857142857142857,267.0,2.0
529689,Conceição do Coité,2020-08-04,1075.0,35,5,0,31.857142857142858,0.2857142857142857,223.0,2.0
529690,Conceição do Coité,2020-08-05,1114.0,39,5,0,32.0,0.2857142857142857,224.0,2.0
529691,Conceição do Coité,2020-08-06,1152.0,38,5,0,32.857142857142854,0.2857142857142857,230.0,2.0
529692,Conceição do Coité,2020-08-07,1190.0,38,5,0,27.714285714285715,0.2857142857142857,194.0,2.0
529693,Conceição do Coité,2020-08-08,1228.0,38,5,0,29.142857142857142,0.0,204.0,0.0
529694,Conceição do Coité,2020-08-09,1228.0,0,6,1,29.142857142857142,0.14285714285714285,204.0,1.0
529695,Conceição do Coité,2020-08-10,1247.0,19,6,0,29.571428571428573,0.14285714285714285,207.0,1.0
529696,Conceição do Coité,2020-08-11,1256.0,9,6,0,25.857142857142858,0.14285714285714285,181.0,1.0
529697,Conceição do Coité,2020-08-12,1271.0,15,6,0,22.428571428571427,0.14285714285714285,157.0,1.0
529698,Conceição do Coité,2020-08-13,1283.0,12,7,1,18.714285714285715,0.2857142857142857,131.0,2.0
529699,Conceição do Coité,2020-08-14,1296.0,13,7,0,15.142857142857142,0.2857142857142857,106.0,2.0
529700,Conceição do Coité,2020-08-15,1329.0,33,7,0,14.428571428571429,0.2857142857142857,101.0,2.0
529701,Conceição do Coité,2020-08-16,1338.0,9,7,0,15.714285714285714,0.14285714285714285,110.0,1.0
529702,Conceição do Coité,2020-08-17,1345.0,7,7,0,14.0,0.14285714285714285,98.0,1.0
529703,Conceição do Coité,2020-08-18,1354.0,9,7,0,14.0,0.14285714285714285,98.0,1.0
529704,Conceição do Coité,2020-08-19,1377.0,23,7,0,15.142857142857142,0.14285714285714285,106.0,1.0
529705,Conceição do Coité,2020-08-20,1396.0,19,7,0,16.142857142857142,0.0,113.0,0.0
529706,Conceição do Coité,2020-08-21,1401.0,5,7,0,15.0,0.0,105.0,0.0
529707,Conceição do Coité,2020-08-22,1435.0,34,7,0,15.142857142857142,0.0,106.0,0.0
529708,Conceição do Coité,2020-08-23,1449.0,14,7,0,15.857142857142858,0.0,111.0,0.0
529709,Conceição do Coité,2020-08-24,1450.0,1,7,0,15.0,0.0,105.0,0.0
529710,Conceição do Coité,2020-08-25,1472.0,22,7,0,16.857142857142858,0.0,118.0,0.0
529711,Conceição do Coité,2020-08-26,1500.0,28,7,0,17.571428571428573,0.0,123.0,0.0
529712,Conceição do Coité,2020-08-27,1501.0,1,7,0,15.0,0.0,105.0,0.0
529713,Conceição do Coité,2020-08-28,1540.0,39,7,0,19.857142857142858,0.0,139.0,0.0
529714,Conceição do Coité,2020-08-29,1559.0,19,7,0,17.714285714285715,0.0,124.0,0.0
529715,Conceição do Coité,2020-08-30,1576.0,17,7,0,18.142857142857142,0.0,127.0,0.0
529716,Conceição do Coité,2020-08-31,1576.0,0,7,0,18.0,0.0,126.0,0.0
529717,Conceição do Coité,2020-09-01,1605.0,29,7,0,19.0,0.0,133.0,0.0
529718,Conceição do Coité,2020-09-02,1611.0,6,7,0,15.857142857142858,0.0,111.0,0.0
529719,Conceição do Coité,2020-09-03,1638.0,27,7,0,19.571428571428573,0.0,137.0,0.0
529720,Conceição do Coité,2020-09-04,1653.0,15,7,0,16.142857142857142,0.0,113.0,0.0
529721,Conceição do Coité,2020-09-05,1688.0,35,7,0,18.428571428571427,0.0,129.0,0.0
529722,Conceição do Coité,2020-09-06,1691.0,3,7,0,16.428571428571427,0.0,115.0,0.0
529723,Conceição do Coité,2020-09-07,1698.0,7,7,0,17.428571428571427,0.0,122.0,0.0
529724,Conceição do Coité,2020-09-08,1718.0,20,7,0,16.142857142857142,0.0,113.0,0.0
529725,Conceição do Coité,2020-09-09,1744.0,26,7,0,19.0,0.0,133.0,0.0
529726,Conceição do Coité,2020-09-10,1771.0,27,7,0,19.0,0.0,133.0,0.0
529727,Conceição do Coité,2020-09-11,1784.0,13,7,0,18.714285714285715,0.0,131.0,0.0
529728,Conceição do Coité,2020-09-12,1814.0,30,7,0,18.0,0.0,126.0,0.0
529729,Conceição do Coité,2020-09-13,1815.0,1,7,0,17.714285714285715,0.0,124.0,0.0
529730,Conceição do Coité,2020-09-14,1824.0,9,7,0,18.0,0.0,126.0,0.0
529731,Conceição do Coité,2020-09-15,1838.0,14,7,0,17.142857142857142,0.0,120.0,0.0
529732,Conceição do Coité,2020-09-16,1878.0,40,7,0,19.142857142857142,0.0,134.0,0.0
529733,Conceição do Coité,2020-09-17,1904.0,26,7,0,19.0,0.0,133.0,0.0
529734,Conceição do Coité,2020-09-18,1937.0,33,7,0,21.857142857142858,0.0,153.0,0.0
529735,Conceição do Coité,2020-09-19,1961.0,24,7,0,21.0,0.0,147.0,0.0
529736,Conceição do Coité,2020-09-20,1977.0,16,7,0,23.142857142857142,0.0,162.0,0.0
529737,Conceição do Coité,2020-09-21,2002.0,25,7,0,25.428571428571427,0.0,178.0,0.0
529738,Conceição do Coité,2020-09-22,2024.0,22,7,0,26.571428571428573,0.0,186.0,0.0
529739,Conceição do Coité,2020-09-23,2050.0,26,7,0,24.571428571428573,0.0,172.0,0.0
529740,Conceição do Coité,2020-09-24,2084.0,34,7,0,25.714285714285715,0.0,180.0,0.0
529741,Conceição do Coité,2020-09-25,2097.0,13,7,0,22.857142857142858,0.0,160.0,0.0
529742,Conceição do Coité,2020-09-26,2126.0,29,7,0,23.571428571428573,0.0,165.0,0.0
529743,Conceição do Coité,2020-09-27,2156.0,30,7,0,25.571428571428573,0.0,179.0,0.0
529744,Conceição do Coité,2020-09-28,2167.0,11,7,0,23.571428571428573,0.0,165.0,0.0
529745,Conceição do Coité,2020-09-29,2225.0,58,7,0,28.714285714285715,0.0,201.0,0.0
529746,Conceição do Coité,2020-09-30,2242.0,17,7,0,27.428571428571427,0.0,192.0,0.0
529747,Conceição do Coité,2020-10-01,2273.0,31,7,0,27.0,0.0,189.0,0.0
529748,Conceição do Coité,2020-10-02,2289.0,16,7,0,27.428571428571427,0.0,192.0,0.0
529749,Conceição do Coité,2020-10-03,2343.0,54,7,0,31.0,0.0,217.0,0.0
529750,Conceição do Coité,2020-10-04,2379.0,36,7,0,31.857142857142858,0.0,223.0,0.0
529751,Conceição do Coité,2020-10-05,2390.0,11,7,0,31.857142857142858,0.0,223.0,0.0
529752,Conceição do Coité,2020-10-06,2440.0,50,7,0,30.714285714285715,0.0,215.0,0.0
529753,Conceição do Coité,2020-10-07,2452.0,12,7,0,30.0,0.0,210.0,0.0
529754,Conceição do Coité,2020-10-08,2501.0,49,7,0,32.57142857142857,0.0,228.0,0.0
529755,Conceição do Coité,2020-10-09,2524.0,23,7,0,33.57142857142857,0.0,235.0,0.0
529756,Conceição do Coité,2020-10-10,2593.0,69,7,0,35.714285714285715,0.0,250.0,0.0
529757,Conceição do Coité,2020-10-11,2609.0,16,7,0,32.857142857142854,0.0,230.0,0.0
529758,Conceição do Coité,2020-10-12,2626.0,17,7,0,33.714285714285715,0.0,236.0,0.0
529759,Conceição do Coité,2020-10-13,2626.0,0,7,0,26.571428571428573,0.0,186.0,0.0
529760,Conceição do Coité,2020-10-14,2696.0,70,7,0,34.857142857142854,0.0,244.0,0.0
529761,Conceição do Coité,2020-10-15,2764.0,68,7,0,37.57142857142857,0.0,263.0,0.0
529762,Conceição do Coité,2020-10-16,2775.0,11,6,-1,35.857142857142854,-0.14285714285714285,251.0,-1.0
529763,Conceição do Coité,2020-10-17,2794.0,19,6,0,28.714285714285715,-0.14285714285714285,201.0,-1.0
529764,Conceição do Coité,2020-10-18,2840.0,46,6,0,33.0,-0.14285714285714285,231.0,-1.0
529765,Conceição do Coité,2020-10-19,2859.0,19,6,0,33.285714285714285,-0.14285714285714285,233.0,-1.0
529766,Conceição do Coité,2020-10-20,2905.0,46,6,0,39.857142857142854,-0.14285714285714285,279.0,-1.0
529767,Conceição do Coité,2020-10-21,2927.0,22,6,0,33.0,-0.14285714285714285,231.0,-1.0
529768,Conceição do Coité,2020-10-22,2979.0,52,6,0,30.714285714285715,-0.14285714285714285,215.0,-1.0
529769,Conceição do Coité,2020-10-23,3049.0,70,6,0,39.142857142857146,0.0,274.0,0.0
529770,Conceição do Coité,2020-10-24,3098.0,49,6,0,43.42857142857143,0.0,304.0,0.0
529771,Conceição do Coité,2020-10-25,3118.0,20,6,0,39.714285714285715,0.0,278.0,0.0
529772,Conceição do Coité,2020-10-26,3135.0,17,6,0,39.42857142857143,0.0,276.0,0.0
529773,Conceição do Coité,2020-10-27,3160.0,25,6,0,36.42857142857143,0.0,255.0,0.0
529774,Conceição do Coité,2020-10-28,3239.0,79,6,0,44.57142857142857,0.0,312.0,0.0
529775,Conceição do Coité,2020-10-29,3265.0,26,6,0,40.857142857142854,0.0,286.0,0.0
529776,Conceição do Coité,2020-10-30,3294.0,29,6,0,35.0,0.0,245.0,0.0
529777,Conceição do Coité,2020-10-31,3304.0,10,7,1,29.428571428571427,0.14285714285714285,206.0,1.0
529778,Conceição do Coité,2020-11-01,3324.0,20,7,0,29.428571428571427,0.14285714285714285,206.0,1.0
529779,Conceição do Coité,2020-11-02,3328.0,4,7,0,27.571428571428573,0.14285714285714285,193.0,1.0
529780,Conceição do Coité,2020-11-03,3347.0,19,7,0,26.714285714285715,0.14285714285714285,187.0,1.0
529781,Conceição do Coité,2020-11-04,3389.0,42,7,0,21.428571428571427,0.14285714285714285,150.0,1.0
529782,Conceição do Coité,2020-11-05,3464.0,75,7,0,28.428571428571427,0.14285714285714285,199.0,1.0
529783,Conceição do Coité,2020-11-06,3518.0,54,7,0,32.0,0.14285714285714285,224.0,1.0
529784,Conceição do Coité,2020-11-07,3548.0,30,7,0,34.857142857142854,0.0,244.0,0.0
529785,Conceição do Coité,2020-11-08,3567.0,19,7,0,34.714285714285715,0.0,243.0,0.0
529786,Conceição do Coité,2020-11-09,3569.0,2,7,0,34.42857142857143,0.0,241.0,0.0
529787,Conceição do Coité,2020-11-10,3647.0,78,7,0,42.857142857142854,0.0,300.0,0.0
529788,Conceição do Coité,2020-11-11,3690.0,43,7,0,43.0,0.0,301.0,0.0
529789,Conceição do Coité,2020-11-12,3710.0,20,7,0,35.142857142857146,0.0,246.0,0.0
529790,Conceição do Coité,2020-11-13,3740.0,30,7,0,31.714285714285715,0.0,222.0,0.0
529791,Conceição do Coité,2020-11-14,3759.0,19,8,1,30.142857142857142,0.14285714285714285,211.0,1.0
529792,Conceição do Coité,2020-11-15,3840.0,81,8,0,39.0,0.14285714285714285,273.0,1.0
529793,Conceição do Coité,2020-11-16,3852.0,12,8,0,40.42857142857143,0.14285714285714285,283.0,1.0
529794,Conceição do Coité,2020-11-17,3883.0,31,8,0,33.714285714285715,0.14285714285714285,236.0,1.0
529795,Conceição do Coité,2020-11-18,3893.0,10,9,1,29.0,0.2857142857142857,203.0,2.0
529796,Conceição do Coité,2020-11-19,3906.0,13,9,0,28.0,0.2857142857142857,196.0,2.0
529797,Conceição do Coité,2020-11-20,3928.0,22,9,0,26.857142857142858,0.2857142857142857,188.0,2.0
529798,Conceição do Coité,2020-11-21,3979.0,51,9,0,31.428571428571427,0.14285714285714285,220.0,1.0
529799,Conceição do Coité,2020-11-22,3982.0,3,9,0,20.285714285714285,0.14285714285714285,142.0,1.0
529800,Conceição do Coité,2020-11-23,4007.0,25,9,0,22.142857142857142,0.14285714285714285,155.0,1.0
529801,Conceição do Coité,2020-11-24,4019.0,12,9,0,19.428571428571427,0.14285714285714285,136.0,1.0
529802,Conceição do Coité,2020-11-25,4038.0,19,10,1,20.714285714285715,0.14285714285714285,145.0,1.0
529803,Conceição do Coité,2020-11-26,4043.0,5,10,0,19.571428571428573,0.14285714285714285,137.0,1.0
529804,Conceição do Coité,2020-11-27,4134.0,91,10,0,29.428571428571427,0.14285714285714285,206.0,1.0
529805,Conceição do Coité,2020-11-28,4174.0,40,10,0,27.857142857142858,0.14285714285714285,195.0,1.0
529806,Conceição do Coité,2020-11-29,4188.0,14,10,0,29.428571428571427,0.14285714285714285,206.0,1.0
529807,Conceição do Coité,2020-11-30,4214.0,26,10,0,29.571428571428573,0.14285714285714285,207.0,1.0
529808,Conceição do Coité,2020-12-01,4285.0,71,10,0,38.0,0.14285714285714285,266.0,1.0
529809,Conceição do Coité,2020-12-02,4337.0,52,10,0,42.714285714285715,0.0,299.0,0.0
529810,Conceição do Coité,2020-12-03,4399.0,62,10,0,50.857142857142854,0.0,356.0,0.0
529811,Conceição do Coité,2020-12-04,4481.0,82,10,0,49.57142857142857,0.0,347.0,0.0
529812,Conceição do Coité,2020-12-05,4485.0,4,10,0,44.42857142857143,0.0,311.0,0.0
529813,Conceição do Coité,2020-12-06,4531.0,46,10,0,49.0,0.0,343.0,0.0
529814,Conceição do Coité,2020-12-07,4572.0,41,10,0,51.142857142857146,0.0,358.0,0.0
529815,Conceição do Coité,2020-12-08,4574.0,2,10,0,41.285714285714285,0.0,289.0,0.0
529816,Conceição do Coité,2020-12-09,4609.0,35,10,0,38.857142857142854,0.0,272.0,0.0
529817,Conceição do Coité,2020-12-10,4797.0,188,11,1,56.857142857142854,0.14285714285714285,398.0,1.0
529818,Conceição do Coité,2020-12-11,4867.0,70,11,0,55.142857142857146,0.14285714285714285,386.0,1.0
529819,Conceição do Coité,2020-12-12,4897.0,30,11,0,58.857142857142854,0.14285714285714285,412.0,1.0
529820,Conceição do Coité,2020-12-13,4898.0,1,11,0,52.42857142857143,0.14285714285714285,367.0,1.0
529821,Conceição do Coité,2020-12-14,4959.0,61,11,0,55.285714285714285,0.14285714285714285,387.0,1.0
529822,Conceição do Coité,2020-12-15,5020.0,61,11,0,63.714285714285715,0.14285714285714285,446.0,1.0
529823,Conceição do Coité,2020-12-16,5127.0,107,11,0,74.0,0.14285714285714285,518.0,1.0
529824,Conceição do Coité,2020-12-17,5221.0,94,11,0,60.57142857142857,0.0,424.0,0.0
529825,Conceição do Coité,2020-12-18,5305.0,84,11,0,62.57142857142857,0.0,438.0,0.0
529826,Conceição do Coité,2020-12-19,5315.0,10,11,0,59.714285714285715,0.0,418.0,0.0
529827,Conceição do Coité,2020-12-20,5323.0,8,11,0,60.714285714285715,0.0,425.0,0.0
529828,Conceição do Coité,2020-12-21,5339.0,16,11,0,54.285714285714285,0.0,380.0,0.0
529829,Conceição do Coité,2020-12-22,5347.0,8,11,0,46.714285714285715,0.0,327.0,0.0
529830,Conceição do Coité,2020-12-23,5400.0,53,11,0,39.0,0.0,273.0,0.0
529831,Conceição do Coité,2020-12-24,5416.0,16,11,0,27.857142857142858,0.0,195.0,0.0
529832,Conceição do Coité,2020-12-25,5418.0,2,11,0,16.142857142857142,0.0,113.0,0.0
529833,Conceição do Coité,2020-12-26,5423.0,5,11,0,15.428571428571429,0.0,108.0,0.0
529834,Conceição do Coité,2020-12-27,5458.0,35,11,0,19.285714285714285,0.0,135.0,0.0
