index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
184787,Baixa Grande,2020-05-23,0.0,0,0,0,0.0,0.0,0.0,0.0
184788,Baixa Grande,2020-05-24,0.0,0,0,0,0.0,0.0,0.0,0.0
184789,Baixa Grande,2020-05-25,0.0,0,0,0,0.0,0.0,0.0,0.0
184790,Baixa Grande,2020-05-26,0.0,0,0,0,0.0,0.0,0.0,0.0
184791,Baixa Grande,2020-05-27,0.0,0,0,0,0.0,0.0,0.0,0.0
184792,Baixa Grande,2020-05-28,0.0,0,0,0,0.0,0.0,0.0,0.0
184793,Baixa Grande,2020-05-29,0.0,0,0,0,0.0,0.0,0.0,0.0
184794,Baixa Grande,2020-05-30,0.0,0,0,0,0.0,0.0,0.0,0.0
184795,Baixa Grande,2020-05-31,0.0,0,0,0,0.0,0.0,0.0,0.0
184796,Baixa Grande,2020-06-01,0.0,0,0,0,0.0,0.0,0.0,0.0
184797,Baixa Grande,2020-06-02,0.0,0,0,0,0.0,0.0,0.0,0.0
184798,Baixa Grande,2020-06-03,0.0,0,0,0,0.0,0.0,0.0,0.0
184799,Baixa Grande,2020-06-04,0.0,0,0,0,0.0,0.0,0.0,0.0
184800,Baixa Grande,2020-06-05,0.0,0,0,0,0.0,0.0,0.0,0.0
184801,Baixa Grande,2020-06-06,0.0,0,0,0,0.0,0.0,0.0,0.0
184802,Baixa Grande,2020-06-07,0.0,0,0,0,0.0,0.0,0.0,0.0
184803,Baixa Grande,2020-06-08,0.0,0,0,0,0.0,0.0,0.0,0.0
184804,Baixa Grande,2020-06-09,0.0,0,0,0,0.0,0.0,0.0,0.0
184805,Baixa Grande,2020-06-10,0.0,0,0,0,0.0,0.0,0.0,0.0
184806,Baixa Grande,2020-06-11,0.0,0,0,0,0.0,0.0,0.0,0.0
184807,Baixa Grande,2020-06-12,0.0,0,0,0,0.0,0.0,0.0,0.0
184808,Baixa Grande,2020-06-13,0.0,0,0,0,0.0,0.0,0.0,0.0
184809,Baixa Grande,2020-06-14,0.0,0,0,0,0.0,0.0,0.0,0.0
184810,Baixa Grande,2020-06-15,0.0,0,0,0,0.0,0.0,0.0,0.0
184811,Baixa Grande,2020-06-16,0.0,0,0,0,0.0,0.0,0.0,0.0
184812,Baixa Grande,2020-06-17,0.0,0,0,0,0.0,0.0,0.0,0.0
184813,Baixa Grande,2020-06-18,0.0,0,0,0,0.0,0.0,0.0,0.0
184814,Baixa Grande,2020-06-19,1.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
184815,Baixa Grande,2020-06-20,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
184816,Baixa Grande,2020-06-21,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
184817,Baixa Grande,2020-06-22,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
184818,Baixa Grande,2020-06-23,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
184819,Baixa Grande,2020-06-24,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
184820,Baixa Grande,2020-06-25,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
184821,Baixa Grande,2020-06-26,2.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
184822,Baixa Grande,2020-06-27,3.0,1,0,0,0.2857142857142857,0.0,2.0,0.0
184823,Baixa Grande,2020-06-28,2.0,-1,0,0,0.14285714285714285,0.0,1.0,0.0
184824,Baixa Grande,2020-06-29,2.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
184825,Baixa Grande,2020-06-30,3.0,1,0,0,0.2857142857142857,0.0,2.0,0.0
184826,Baixa Grande,2020-07-01,2.0,-1,0,0,0.14285714285714285,0.0,1.0,0.0
184827,Baixa Grande,2020-07-02,2.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
184828,Baixa Grande,2020-07-03,2.0,0,0,0,0.0,0.0,0.0,0.0
184829,Baixa Grande,2020-07-04,2.0,0,0,0,-0.14285714285714285,0.0,-1.0,0.0
184830,Baixa Grande,2020-07-05,2.0,0,0,0,0.0,0.0,0.0,0.0
184831,Baixa Grande,2020-07-06,2.0,0,0,0,0.0,0.0,0.0,0.0
184832,Baixa Grande,2020-07-07,2.0,0,0,0,-0.14285714285714285,0.0,-1.0,0.0
184833,Baixa Grande,2020-07-08,2.0,0,0,0,0.0,0.0,0.0,0.0
184834,Baixa Grande,2020-07-09,2.0,0,0,0,0.0,0.0,0.0,0.0
184835,Baixa Grande,2020-07-10,2.0,0,0,0,0.0,0.0,0.0,0.0
184836,Baixa Grande,2020-07-11,2.0,0,0,0,0.0,0.0,0.0,0.0
184837,Baixa Grande,2020-07-12,2.0,0,0,0,0.0,0.0,0.0,0.0
184838,Baixa Grande,2020-07-13,2.0,0,0,0,0.0,0.0,0.0,0.0
184839,Baixa Grande,2020-07-14,3.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
184840,Baixa Grande,2020-07-15,3.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
184841,Baixa Grande,2020-07-16,3.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
184842,Baixa Grande,2020-07-17,4.0,1,0,0,0.2857142857142857,0.0,2.0,0.0
184843,Baixa Grande,2020-07-18,3.0,-1,0,0,0.14285714285714285,0.0,1.0,0.0
184844,Baixa Grande,2020-07-19,4.0,1,0,0,0.2857142857142857,0.0,2.0,0.0
184845,Baixa Grande,2020-07-20,4.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
184846,Baixa Grande,2020-07-21,5.0,1,0,0,0.2857142857142857,0.0,2.0,0.0
184847,Baixa Grande,2020-07-22,7.0,2,0,0,0.5714285714285714,0.0,4.0,0.0
184848,Baixa Grande,2020-07-23,8.0,1,0,0,0.7142857142857143,0.0,5.0,0.0
184849,Baixa Grande,2020-07-24,8.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
184850,Baixa Grande,2020-07-25,10.0,2,0,0,1.0,0.0,7.0,0.0
184851,Baixa Grande,2020-07-26,10.0,0,0,0,0.8571428571428571,0.0,6.0,0.0
184852,Baixa Grande,2020-07-27,11.0,1,0,0,1.0,0.0,7.0,0.0
184853,Baixa Grande,2020-07-28,11.0,0,0,0,0.8571428571428571,0.0,6.0,0.0
184854,Baixa Grande,2020-07-29,11.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
184855,Baixa Grande,2020-07-30,11.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
184856,Baixa Grande,2020-07-31,11.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
184857,Baixa Grande,2020-08-01,12.0,1,0,0,0.2857142857142857,0.0,2.0,0.0
184858,Baixa Grande,2020-08-02,12.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
184859,Baixa Grande,2020-08-03,12.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
184860,Baixa Grande,2020-08-04,12.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
184861,Baixa Grande,2020-08-05,12.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
184862,Baixa Grande,2020-08-06,12.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
184863,Baixa Grande,2020-08-07,12.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
184864,Baixa Grande,2020-08-08,12.0,0,1,1,0.0,0.14285714285714285,0.0,1.0
184865,Baixa Grande,2020-08-09,12.0,0,1,0,0.0,0.14285714285714285,0.0,1.0
184866,Baixa Grande,2020-08-10,12.0,0,1,0,0.0,0.14285714285714285,0.0,1.0
184867,Baixa Grande,2020-08-11,12.0,0,1,0,0.0,0.14285714285714285,0.0,1.0
184868,Baixa Grande,2020-08-12,14.0,2,1,0,0.2857142857142857,0.14285714285714285,2.0,1.0
184869,Baixa Grande,2020-08-13,13.0,-1,1,0,0.14285714285714285,0.14285714285714285,1.0,1.0
184870,Baixa Grande,2020-08-14,13.0,0,1,0,0.14285714285714285,0.14285714285714285,1.0,1.0
184871,Baixa Grande,2020-08-15,17.0,4,2,1,0.7142857142857143,0.14285714285714285,5.0,1.0
184872,Baixa Grande,2020-08-16,19.0,2,2,0,1.0,0.14285714285714285,7.0,1.0
184873,Baixa Grande,2020-08-17,21.0,2,2,0,1.2857142857142858,0.14285714285714285,9.0,1.0
184874,Baixa Grande,2020-08-18,22.0,1,2,0,1.4285714285714286,0.14285714285714285,10.0,1.0
184875,Baixa Grande,2020-08-19,22.0,0,2,0,1.1428571428571428,0.14285714285714285,8.0,1.0
184876,Baixa Grande,2020-08-20,23.0,1,2,0,1.4285714285714286,0.14285714285714285,10.0,1.0
184877,Baixa Grande,2020-08-21,23.0,0,2,0,1.4285714285714286,0.14285714285714285,10.0,1.0
184878,Baixa Grande,2020-08-22,23.0,0,2,0,0.8571428571428571,0.0,6.0,0.0
184879,Baixa Grande,2020-08-23,25.0,2,2,0,0.8571428571428571,0.0,6.0,0.0
184880,Baixa Grande,2020-08-24,25.0,0,2,0,0.5714285714285714,0.0,4.0,0.0
184881,Baixa Grande,2020-08-25,25.0,0,2,0,0.42857142857142855,0.0,3.0,0.0
184882,Baixa Grande,2020-08-26,25.0,0,2,0,0.42857142857142855,0.0,3.0,0.0
184883,Baixa Grande,2020-08-27,25.0,0,2,0,0.2857142857142857,0.0,2.0,0.0
184884,Baixa Grande,2020-08-28,25.0,0,2,0,0.2857142857142857,0.0,2.0,0.0
184885,Baixa Grande,2020-08-29,25.0,0,2,0,0.2857142857142857,0.0,2.0,0.0
184886,Baixa Grande,2020-08-30,25.0,0,2,0,0.0,0.0,0.0,0.0
184887,Baixa Grande,2020-08-31,25.0,0,2,0,0.0,0.0,0.0,0.0
184888,Baixa Grande,2020-09-01,25.0,0,2,0,0.0,0.0,0.0,0.0
184889,Baixa Grande,2020-09-02,25.0,0,2,0,0.0,0.0,0.0,0.0
184890,Baixa Grande,2020-09-03,26.0,1,2,0,0.14285714285714285,0.0,1.0,0.0
184891,Baixa Grande,2020-09-04,29.0,3,2,0,0.5714285714285714,0.0,4.0,0.0
184892,Baixa Grande,2020-09-05,31.0,2,2,0,0.8571428571428571,0.0,6.0,0.0
184893,Baixa Grande,2020-09-06,32.0,1,2,0,1.0,0.0,7.0,0.0
184894,Baixa Grande,2020-09-07,32.0,0,2,0,1.0,0.0,7.0,0.0
184895,Baixa Grande,2020-09-08,32.0,0,2,0,1.0,0.0,7.0,0.0
184896,Baixa Grande,2020-09-09,32.0,0,2,0,1.0,0.0,7.0,0.0
184897,Baixa Grande,2020-09-10,32.0,0,2,0,0.8571428571428571,0.0,6.0,0.0
184898,Baixa Grande,2020-09-11,32.0,0,2,0,0.42857142857142855,0.0,3.0,0.0
184899,Baixa Grande,2020-09-12,32.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
184900,Baixa Grande,2020-09-13,33.0,1,2,0,0.14285714285714285,0.0,1.0,0.0
184901,Baixa Grande,2020-09-14,33.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
184902,Baixa Grande,2020-09-15,33.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
184903,Baixa Grande,2020-09-16,33.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
184904,Baixa Grande,2020-09-17,33.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
184905,Baixa Grande,2020-09-18,33.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
184906,Baixa Grande,2020-09-19,33.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
184907,Baixa Grande,2020-09-20,33.0,0,2,0,0.0,0.0,0.0,0.0
184908,Baixa Grande,2020-09-21,33.0,0,2,0,0.0,0.0,0.0,0.0
184909,Baixa Grande,2020-09-22,33.0,0,2,0,0.0,0.0,0.0,0.0
184910,Baixa Grande,2020-09-23,33.0,0,2,0,0.0,0.0,0.0,0.0
184911,Baixa Grande,2020-09-24,33.0,0,2,0,0.0,0.0,0.0,0.0
184912,Baixa Grande,2020-09-25,33.0,0,2,0,0.0,0.0,0.0,0.0
184913,Baixa Grande,2020-09-26,34.0,1,2,0,0.14285714285714285,0.0,1.0,0.0
184914,Baixa Grande,2020-09-27,33.0,-1,2,0,0.0,0.0,0.0,0.0
184915,Baixa Grande,2020-09-28,33.0,0,2,0,0.0,0.0,0.0,0.0
184916,Baixa Grande,2020-09-29,33.0,0,2,0,0.0,0.0,0.0,0.0
184917,Baixa Grande,2020-09-30,33.0,0,2,0,0.0,0.0,0.0,0.0
184918,Baixa Grande,2020-10-01,33.0,0,2,0,0.0,0.0,0.0,0.0
184919,Baixa Grande,2020-10-02,33.0,0,2,0,0.0,0.0,0.0,0.0
184920,Baixa Grande,2020-10-03,33.0,0,2,0,-0.14285714285714285,0.0,-1.0,0.0
184921,Baixa Grande,2020-10-04,33.0,0,2,0,0.0,0.0,0.0,0.0
184922,Baixa Grande,2020-10-05,33.0,0,2,0,0.0,0.0,0.0,0.0
184923,Baixa Grande,2020-10-06,33.0,0,2,0,0.0,0.0,0.0,0.0
184924,Baixa Grande,2020-10-07,33.0,0,2,0,0.0,0.0,0.0,0.0
184925,Baixa Grande,2020-10-08,33.0,0,2,0,0.0,0.0,0.0,0.0
184926,Baixa Grande,2020-10-09,33.0,0,2,0,0.0,0.0,0.0,0.0
184927,Baixa Grande,2020-10-10,33.0,0,2,0,0.0,0.0,0.0,0.0
184928,Baixa Grande,2020-10-11,33.0,0,2,0,0.0,0.0,0.0,0.0
184929,Baixa Grande,2020-10-12,33.0,0,2,0,0.0,0.0,0.0,0.0
184930,Baixa Grande,2020-10-13,33.0,0,2,0,0.0,0.0,0.0,0.0
184931,Baixa Grande,2020-10-14,33.0,0,2,0,0.0,0.0,0.0,0.0
184932,Baixa Grande,2020-10-15,33.0,0,2,0,0.0,0.0,0.0,0.0
184933,Baixa Grande,2020-10-16,33.0,0,2,0,0.0,0.0,0.0,0.0
184934,Baixa Grande,2020-10-17,34.0,1,2,0,0.14285714285714285,0.0,1.0,0.0
184935,Baixa Grande,2020-10-18,34.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
184936,Baixa Grande,2020-10-19,34.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
184937,Baixa Grande,2020-10-20,35.0,1,2,0,0.2857142857142857,0.0,2.0,0.0
184938,Baixa Grande,2020-10-21,34.0,-1,2,0,0.14285714285714285,0.0,1.0,0.0
184939,Baixa Grande,2020-10-22,34.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
184940,Baixa Grande,2020-10-23,34.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
184941,Baixa Grande,2020-10-24,34.0,0,2,0,0.0,0.0,0.0,0.0
184942,Baixa Grande,2020-10-25,34.0,0,2,0,0.0,0.0,0.0,0.0
184943,Baixa Grande,2020-10-26,34.0,0,2,0,0.0,0.0,0.0,0.0
184944,Baixa Grande,2020-10-27,35.0,1,2,0,0.0,0.0,0.0,0.0
184945,Baixa Grande,2020-10-28,36.0,1,2,0,0.2857142857142857,0.0,2.0,0.0
184946,Baixa Grande,2020-10-29,36.0,0,2,0,0.2857142857142857,0.0,2.0,0.0
184947,Baixa Grande,2020-10-30,36.0,0,2,0,0.2857142857142857,0.0,2.0,0.0
184948,Baixa Grande,2020-10-31,36.0,0,2,0,0.2857142857142857,0.0,2.0,0.0
184949,Baixa Grande,2020-11-01,37.0,1,2,0,0.42857142857142855,0.0,3.0,0.0
184950,Baixa Grande,2020-11-02,37.0,0,2,0,0.42857142857142855,0.0,3.0,0.0
184951,Baixa Grande,2020-11-03,38.0,1,2,0,0.42857142857142855,0.0,3.0,0.0
184952,Baixa Grande,2020-11-04,41.0,3,2,0,0.7142857142857143,0.0,5.0,0.0
184953,Baixa Grande,2020-11-05,42.0,1,2,0,0.8571428571428571,0.0,6.0,0.0
184954,Baixa Grande,2020-11-06,51.0,9,2,0,2.142857142857143,0.0,15.0,0.0
184955,Baixa Grande,2020-11-07,51.0,0,2,0,2.142857142857143,0.0,15.0,0.0
184956,Baixa Grande,2020-11-08,54.0,3,2,0,2.4285714285714284,0.0,17.0,0.0
184957,Baixa Grande,2020-11-09,54.0,0,2,0,2.4285714285714284,0.0,17.0,0.0
184958,Baixa Grande,2020-11-10,55.0,1,2,0,2.4285714285714284,0.0,17.0,0.0
184959,Baixa Grande,2020-11-11,57.0,2,2,0,2.2857142857142856,0.0,16.0,0.0
184960,Baixa Grande,2020-11-12,60.0,3,2,0,2.5714285714285716,0.0,18.0,0.0
184961,Baixa Grande,2020-11-13,62.0,2,2,0,1.5714285714285714,0.0,11.0,0.0
184962,Baixa Grande,2020-11-14,62.0,0,2,0,1.5714285714285714,0.0,11.0,0.0
184963,Baixa Grande,2020-11-15,62.0,0,2,0,1.1428571428571428,0.0,8.0,0.0
184964,Baixa Grande,2020-11-16,63.0,1,2,0,1.2857142857142858,0.0,9.0,0.0
184965,Baixa Grande,2020-11-17,63.0,0,2,0,1.1428571428571428,0.0,8.0,0.0
184966,Baixa Grande,2020-11-18,64.0,1,2,0,1.0,0.0,7.0,0.0
184967,Baixa Grande,2020-11-19,72.0,8,2,0,1.7142857142857142,0.0,12.0,0.0
184968,Baixa Grande,2020-11-20,77.0,5,2,0,2.142857142857143,0.0,15.0,0.0
184969,Baixa Grande,2020-11-21,77.0,0,2,0,2.142857142857143,0.0,15.0,0.0
184970,Baixa Grande,2020-11-22,82.0,5,2,0,2.857142857142857,0.0,20.0,0.0
184971,Baixa Grande,2020-11-23,112.0,30,2,0,7.0,0.0,49.0,0.0
184972,Baixa Grande,2020-11-24,112.0,0,2,0,7.0,0.0,49.0,0.0
184973,Baixa Grande,2020-11-25,115.0,3,2,0,7.285714285714286,0.0,51.0,0.0
184974,Baixa Grande,2020-11-26,121.0,6,2,0,7.0,0.0,49.0,0.0
184975,Baixa Grande,2020-11-27,121.0,0,2,0,6.285714285714286,0.0,44.0,0.0
184976,Baixa Grande,2020-11-28,121.0,0,2,0,6.285714285714286,0.0,44.0,0.0
184977,Baixa Grande,2020-11-29,140.0,19,2,0,8.285714285714286,0.0,58.0,0.0
184978,Baixa Grande,2020-11-30,183.0,43,2,0,10.142857142857142,0.0,71.0,0.0
184979,Baixa Grande,2020-12-01,185.0,2,2,0,10.428571428571429,0.0,73.0,0.0
184980,Baixa Grande,2020-12-02,190.0,5,2,0,10.714285714285714,0.0,75.0,0.0
184981,Baixa Grande,2020-12-03,199.0,9,2,0,11.142857142857142,0.0,78.0,0.0
184982,Baixa Grande,2020-12-04,204.0,5,2,0,11.857142857142858,0.0,83.0,0.0
184983,Baixa Grande,2020-12-05,233.0,29,2,0,16.0,0.0,112.0,0.0
184984,Baixa Grande,2020-12-06,234.0,1,2,0,13.428571428571429,0.0,94.0,0.0
184985,Baixa Grande,2020-12-07,234.0,0,2,0,7.285714285714286,0.0,51.0,0.0
184986,Baixa Grande,2020-12-08,242.0,8,2,0,8.142857142857142,0.0,57.0,0.0
184987,Baixa Grande,2020-12-09,252.0,10,2,0,8.857142857142858,0.0,62.0,0.0
184988,Baixa Grande,2020-12-10,282.0,30,2,0,11.857142857142858,0.0,83.0,0.0
184989,Baixa Grande,2020-12-11,288.0,6,2,0,12.0,0.0,84.0,0.0
184990,Baixa Grande,2020-12-12,291.0,3,2,0,8.285714285714286,0.0,58.0,0.0
184991,Baixa Grande,2020-12-13,291.0,0,2,0,8.142857142857142,0.0,57.0,0.0
184992,Baixa Grande,2020-12-14,291.0,0,2,0,8.142857142857142,0.0,57.0,0.0
184993,Baixa Grande,2020-12-15,303.0,12,2,0,8.714285714285714,0.0,61.0,0.0
184994,Baixa Grande,2020-12-16,312.0,9,2,0,8.571428571428571,0.0,60.0,0.0
184995,Baixa Grande,2020-12-17,317.0,5,2,0,5.0,0.0,35.0,0.0
184996,Baixa Grande,2020-12-18,321.0,4,2,0,4.714285714285714,0.0,33.0,0.0
184997,Baixa Grande,2020-12-19,325.0,4,2,0,4.857142857142857,0.0,34.0,0.0
184998,Baixa Grande,2020-12-20,332.0,7,2,0,5.857142857142857,0.0,41.0,0.0
184999,Baixa Grande,2020-12-21,336.0,4,2,0,6.428571428571429,0.0,45.0,0.0
185000,Baixa Grande,2020-12-22,337.0,1,2,0,4.857142857142857,0.0,34.0,0.0
185001,Baixa Grande,2020-12-23,337.0,0,2,0,3.5714285714285716,0.0,25.0,0.0
185002,Baixa Grande,2020-12-24,337.0,0,2,0,2.857142857142857,0.0,20.0,0.0
185003,Baixa Grande,2020-12-25,337.0,0,2,0,2.2857142857142856,0.0,16.0,0.0
185004,Baixa Grande,2020-12-26,337.0,0,2,0,1.7142857142857142,0.0,12.0,0.0
185005,Baixa Grande,2020-12-27,348.0,11,2,0,2.2857142857142856,0.0,16.0,0.0
185006,Baixa Grande,2020-12-28,353.0,5,2,0,2.4285714285714284,0.0,17.0,0.0
185007,Baixa Grande,2020-12-29,358.0,5,2,0,3.0,0.0,21.0,0.0
185008,Baixa Grande,2020-12-30,358.0,0,2,0,3.0,0.0,21.0,0.0
185009,Baixa Grande,2020-12-31,362.0,4,2,0,3.5714285714285716,0.0,25.0,0.0
185010,Baixa Grande,2021-01-01,362.0,0,2,0,3.5714285714285716,0.0,25.0,0.0
185011,Baixa Grande,2021-01-02,362.0,0,2,0,3.5714285714285716,0.0,25.0,0.0
185012,Baixa Grande,2021-01-03,362.0,0,2,0,2.0,0.0,14.0,0.0
185013,Baixa Grande,2021-01-04,364.0,2,2,0,1.5714285714285714,0.0,11.0,0.0
185014,Baixa Grande,2021-01-05,365.0,1,2,0,1.0,0.0,7.0,0.0
185015,Baixa Grande,2021-01-06,369.0,4,2,0,1.5714285714285714,0.0,11.0,0.0
185016,Baixa Grande,2021-01-07,370.0,1,2,0,1.1428571428571428,0.0,8.0,0.0
185017,Baixa Grande,2021-01-08,370.0,0,2,0,1.1428571428571428,0.0,8.0,0.0
185018,Baixa Grande,2021-01-09,370.0,0,2,0,1.1428571428571428,0.0,8.0,0.0
185019,Baixa Grande,2021-01-10,372.0,2,3,1,1.4285714285714286,0.14285714285714285,10.0,1.0
185020,Baixa Grande,2021-01-11,372.0,0,3,0,1.1428571428571428,0.14285714285714285,8.0,1.0
185021,Baixa Grande,2021-01-12,372.0,0,3,0,1.0,0.14285714285714285,7.0,1.0
185022,Baixa Grande,2021-01-13,372.0,0,3,0,0.42857142857142855,0.14285714285714285,3.0,1.0
185023,Baixa Grande,2021-01-14,372.0,0,3,0,0.2857142857142857,0.14285714285714285,2.0,1.0
185024,Baixa Grande,2021-01-15,372.0,0,3,0,0.2857142857142857,0.14285714285714285,2.0,1.0
