index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
1805784,Santo Amaro,2020-05-12,4.0,1,0,0,0.42857142857142855,0.0,3.0,0.0
1805785,Santo Amaro,2020-05-13,4.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1805786,Santo Amaro,2020-05-14,4.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1805787,Santo Amaro,2020-05-15,5.0,1,0,0,0.2857142857142857,0.0,2.0,0.0
1805788,Santo Amaro,2020-05-16,5.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1805789,Santo Amaro,2020-05-17,5.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1805790,Santo Amaro,2020-05-18,5.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1805791,Santo Amaro,2020-05-19,7.0,2,0,0,0.42857142857142855,0.0,3.0,0.0
1805792,Santo Amaro,2020-05-20,6.0,-1,0,0,0.2857142857142857,0.0,2.0,0.0
1805793,Santo Amaro,2020-05-21,7.0,1,0,0,0.42857142857142855,0.0,3.0,0.0
1805794,Santo Amaro,2020-05-22,7.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1805795,Santo Amaro,2020-05-23,7.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1805796,Santo Amaro,2020-05-24,7.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1805797,Santo Amaro,2020-05-25,7.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1805798,Santo Amaro,2020-05-26,8.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
1805799,Santo Amaro,2020-05-27,12.0,4,0,0,0.8571428571428571,0.0,6.0,0.0
1805800,Santo Amaro,2020-05-28,12.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
1805801,Santo Amaro,2020-05-29,14.0,2,0,0,1.0,0.0,7.0,0.0
1805802,Santo Amaro,2020-05-30,14.0,0,0,0,1.0,0.0,7.0,0.0
1805803,Santo Amaro,2020-05-31,20.0,6,0,0,1.8571428571428572,0.0,13.0,0.0
1805804,Santo Amaro,2020-06-01,20.0,0,0,0,1.8571428571428572,0.0,13.0,0.0
1805805,Santo Amaro,2020-06-02,23.0,3,0,0,2.142857142857143,0.0,15.0,0.0
1805806,Santo Amaro,2020-06-03,23.0,0,1,1,1.5714285714285714,0.14285714285714285,11.0,1.0
1805807,Santo Amaro,2020-06-04,28.0,5,1,0,2.2857142857142856,0.14285714285714285,16.0,1.0
1805808,Santo Amaro,2020-06-05,32.0,4,1,0,2.5714285714285716,0.14285714285714285,18.0,1.0
1805809,Santo Amaro,2020-06-06,32.0,0,1,0,2.5714285714285716,0.14285714285714285,18.0,1.0
1805810,Santo Amaro,2020-06-07,32.0,0,1,0,1.7142857142857142,0.14285714285714285,12.0,1.0
1805811,Santo Amaro,2020-06-08,35.0,3,1,0,2.142857142857143,0.14285714285714285,15.0,1.0
1805812,Santo Amaro,2020-06-09,38.0,3,1,0,2.142857142857143,0.14285714285714285,15.0,1.0
1805813,Santo Amaro,2020-06-10,40.0,2,1,0,2.4285714285714284,0.0,17.0,0.0
1805814,Santo Amaro,2020-06-11,42.0,2,1,0,2.0,0.0,14.0,0.0
1805815,Santo Amaro,2020-06-12,48.0,6,1,0,2.2857142857142856,0.0,16.0,0.0
1805816,Santo Amaro,2020-06-13,50.0,2,1,0,2.5714285714285716,0.0,18.0,0.0
1805817,Santo Amaro,2020-06-14,54.0,4,2,1,3.142857142857143,0.14285714285714285,22.0,1.0
1805818,Santo Amaro,2020-06-15,57.0,3,2,0,3.142857142857143,0.14285714285714285,22.0,1.0
1805819,Santo Amaro,2020-06-16,71.0,14,2,0,4.714285714285714,0.14285714285714285,33.0,1.0
1805820,Santo Amaro,2020-06-17,71.0,0,2,0,4.428571428571429,0.14285714285714285,31.0,1.0
1805821,Santo Amaro,2020-06-18,80.0,9,3,1,5.428571428571429,0.2857142857142857,38.0,2.0
1805822,Santo Amaro,2020-06-19,80.0,0,3,0,4.571428571428571,0.2857142857142857,32.0,2.0
1805823,Santo Amaro,2020-06-20,85.0,5,3,0,5.0,0.2857142857142857,35.0,2.0
1805824,Santo Amaro,2020-06-21,86.0,1,3,0,4.571428571428571,0.14285714285714285,32.0,1.0
1805825,Santo Amaro,2020-06-22,91.0,5,3,0,4.857142857142857,0.14285714285714285,34.0,1.0
1805826,Santo Amaro,2020-06-23,94.0,3,3,0,3.2857142857142856,0.14285714285714285,23.0,1.0
1805827,Santo Amaro,2020-06-24,102.0,8,3,0,4.428571428571429,0.14285714285714285,31.0,1.0
1805828,Santo Amaro,2020-06-25,105.0,3,3,0,3.5714285714285716,0.0,25.0,0.0
1805829,Santo Amaro,2020-06-26,127.0,22,3,0,6.714285714285714,0.0,47.0,0.0
1805830,Santo Amaro,2020-06-27,149.0,22,3,0,9.142857142857142,0.0,64.0,0.0
1805831,Santo Amaro,2020-06-28,153.0,4,3,0,9.571428571428571,0.0,67.0,0.0
1805832,Santo Amaro,2020-06-29,170.0,17,3,0,11.285714285714286,0.0,79.0,0.0
1805833,Santo Amaro,2020-06-30,195.0,25,3,0,14.428571428571429,0.0,101.0,0.0
1805834,Santo Amaro,2020-07-01,197.0,2,3,0,13.571428571428571,0.0,95.0,0.0
1805835,Santo Amaro,2020-07-02,197.0,0,3,0,13.142857142857142,0.0,92.0,0.0
1805836,Santo Amaro,2020-07-03,236.0,39,3,0,15.571428571428571,0.0,109.0,0.0
1805837,Santo Amaro,2020-07-04,239.0,3,3,0,12.857142857142858,0.0,90.0,0.0
1805838,Santo Amaro,2020-07-05,241.0,2,4,1,12.571428571428571,0.14285714285714285,88.0,1.0
1805839,Santo Amaro,2020-07-06,263.0,22,4,0,13.285714285714286,0.14285714285714285,93.0,1.0
1805840,Santo Amaro,2020-07-07,285.0,22,4,0,12.857142857142858,0.14285714285714285,90.0,1.0
1805841,Santo Amaro,2020-07-08,286.0,1,4,0,12.714285714285714,0.14285714285714285,89.0,1.0
1805842,Santo Amaro,2020-07-09,305.0,19,4,0,15.428571428571429,0.14285714285714285,108.0,1.0
1805843,Santo Amaro,2020-07-10,314.0,9,6,2,11.142857142857142,0.42857142857142855,78.0,3.0
1805844,Santo Amaro,2020-07-11,319.0,5,6,0,11.428571428571429,0.42857142857142855,80.0,3.0
1805845,Santo Amaro,2020-07-12,319.0,0,6,0,11.142857142857142,0.2857142857142857,78.0,2.0
1805846,Santo Amaro,2020-07-13,354.0,35,6,0,13.0,0.2857142857142857,91.0,2.0
1805847,Santo Amaro,2020-07-14,362.0,8,6,0,11.0,0.2857142857142857,77.0,2.0
1805848,Santo Amaro,2020-07-15,374.0,12,6,0,12.571428571428571,0.2857142857142857,88.0,2.0
1805849,Santo Amaro,2020-07-16,380.0,6,6,0,10.714285714285714,0.2857142857142857,75.0,2.0
1805850,Santo Amaro,2020-07-17,381.0,1,6,0,9.571428571428571,0.0,67.0,0.0
1805851,Santo Amaro,2020-07-18,399.0,18,6,0,11.428571428571429,0.0,80.0,0.0
1805852,Santo Amaro,2020-07-19,447.0,48,6,0,18.285714285714285,0.0,128.0,0.0
1805853,Santo Amaro,2020-07-20,448.0,1,6,0,13.428571428571429,0.0,94.0,0.0
1805854,Santo Amaro,2020-07-21,453.0,5,6,0,13.0,0.0,91.0,0.0
1805855,Santo Amaro,2020-07-22,491.0,38,6,0,16.714285714285715,0.0,117.0,0.0
1805856,Santo Amaro,2020-07-23,499.0,8,6,0,17.0,0.0,119.0,0.0
1805857,Santo Amaro,2020-07-24,508.0,9,6,0,18.142857142857142,0.0,127.0,0.0
1805858,Santo Amaro,2020-07-25,512.0,4,6,0,16.142857142857142,0.0,113.0,0.0
1805859,Santo Amaro,2020-07-26,529.0,17,6,0,11.714285714285714,0.0,82.0,0.0
1805860,Santo Amaro,2020-07-27,536.0,7,6,0,12.571428571428571,0.0,88.0,0.0
1805861,Santo Amaro,2020-07-28,550.0,14,7,1,13.857142857142858,0.14285714285714285,97.0,1.0
1805862,Santo Amaro,2020-07-29,560.0,10,7,0,9.857142857142858,0.14285714285714285,69.0,1.0
1805863,Santo Amaro,2020-07-30,562.0,2,7,0,9.0,0.14285714285714285,63.0,1.0
1805864,Santo Amaro,2020-07-31,575.0,13,8,1,9.571428571428571,0.2857142857142857,67.0,2.0
1805865,Santo Amaro,2020-08-01,576.0,1,9,1,9.142857142857142,0.42857142857142855,64.0,3.0
1805866,Santo Amaro,2020-08-02,589.0,13,9,0,8.571428571428571,0.42857142857142855,60.0,3.0
1805867,Santo Amaro,2020-08-03,601.0,12,10,1,9.285714285714286,0.5714285714285714,65.0,4.0
1805868,Santo Amaro,2020-08-04,604.0,3,10,0,7.714285714285714,0.42857142857142855,54.0,3.0
1805869,Santo Amaro,2020-08-05,625.0,21,10,0,9.285714285714286,0.42857142857142855,65.0,3.0
1805870,Santo Amaro,2020-08-06,626.0,1,10,0,9.142857142857142,0.42857142857142855,64.0,3.0
1805871,Santo Amaro,2020-08-07,649.0,23,11,1,10.571428571428571,0.42857142857142855,74.0,3.0
1805872,Santo Amaro,2020-08-08,663.0,14,11,0,12.428571428571429,0.2857142857142857,87.0,2.0
1805873,Santo Amaro,2020-08-09,664.0,1,12,1,10.714285714285714,0.42857142857142855,75.0,3.0
1805874,Santo Amaro,2020-08-10,691.0,27,12,0,12.857142857142858,0.2857142857142857,90.0,2.0
1805875,Santo Amaro,2020-08-11,701.0,10,12,0,13.857142857142858,0.2857142857142857,97.0,2.0
1805876,Santo Amaro,2020-08-12,719.0,18,13,1,13.428571428571429,0.42857142857142855,94.0,3.0
1805877,Santo Amaro,2020-08-13,721.0,2,13,0,13.571428571428571,0.42857142857142855,95.0,3.0
1805878,Santo Amaro,2020-08-14,744.0,23,13,0,13.571428571428571,0.2857142857142857,95.0,2.0
1805879,Santo Amaro,2020-08-15,765.0,21,13,0,14.571428571428571,0.2857142857142857,102.0,2.0
1805880,Santo Amaro,2020-08-16,771.0,6,13,0,15.285714285714286,0.14285714285714285,107.0,1.0
1805881,Santo Amaro,2020-08-17,782.0,11,13,0,13.0,0.14285714285714285,91.0,1.0
1805882,Santo Amaro,2020-08-18,783.0,1,14,1,11.714285714285714,0.2857142857142857,82.0,2.0
1805883,Santo Amaro,2020-08-19,798.0,15,14,0,11.285714285714286,0.14285714285714285,79.0,1.0
1805884,Santo Amaro,2020-08-20,802.0,4,14,0,11.571428571428571,0.14285714285714285,81.0,1.0
1805885,Santo Amaro,2020-08-21,815.0,13,14,0,10.142857142857142,0.14285714285714285,71.0,1.0
1805886,Santo Amaro,2020-08-22,823.0,8,14,0,8.285714285714286,0.14285714285714285,58.0,1.0
1805887,Santo Amaro,2020-08-23,832.0,9,14,0,8.714285714285714,0.14285714285714285,61.0,1.0
1805888,Santo Amaro,2020-08-24,831.0,-1,14,0,7.0,0.14285714285714285,49.0,1.0
1805889,Santo Amaro,2020-08-25,842.0,11,14,0,8.428571428571429,0.0,59.0,0.0
1805890,Santo Amaro,2020-08-26,856.0,14,15,1,8.285714285714286,0.14285714285714285,58.0,1.0
1805891,Santo Amaro,2020-08-27,860.0,4,15,0,8.285714285714286,0.14285714285714285,58.0,1.0
1805892,Santo Amaro,2020-08-28,876.0,16,15,0,8.714285714285714,0.14285714285714285,61.0,1.0
1805893,Santo Amaro,2020-08-29,878.0,2,15,0,7.857142857142857,0.14285714285714285,55.0,1.0
1805894,Santo Amaro,2020-08-30,892.0,14,15,0,8.571428571428571,0.14285714285714285,60.0,1.0
1805895,Santo Amaro,2020-08-31,894.0,2,15,0,9.0,0.14285714285714285,63.0,1.0
1805896,Santo Amaro,2020-09-01,907.0,13,16,1,9.285714285714286,0.2857142857142857,65.0,2.0
1805897,Santo Amaro,2020-09-02,910.0,3,18,2,7.714285714285714,0.42857142857142855,54.0,3.0
1805898,Santo Amaro,2020-09-03,916.0,6,19,1,8.0,0.5714285714285714,56.0,4.0
1805899,Santo Amaro,2020-09-04,918.0,2,19,0,6.0,0.5714285714285714,42.0,4.0
1805900,Santo Amaro,2020-09-05,923.0,5,19,0,6.428571428571429,0.5714285714285714,45.0,4.0
1805901,Santo Amaro,2020-09-06,928.0,5,19,0,5.142857142857143,0.5714285714285714,36.0,4.0
1805902,Santo Amaro,2020-09-07,930.0,2,20,1,5.142857142857143,0.7142857142857143,36.0,5.0
1805903,Santo Amaro,2020-09-08,940.0,10,20,0,4.714285714285714,0.5714285714285714,33.0,4.0
1805904,Santo Amaro,2020-09-09,941.0,1,20,0,4.428571428571429,0.2857142857142857,31.0,2.0
1805905,Santo Amaro,2020-09-10,941.0,0,20,0,3.5714285714285716,0.14285714285714285,25.0,1.0
1805906,Santo Amaro,2020-09-11,947.0,6,20,0,4.142857142857143,0.14285714285714285,29.0,1.0
1805907,Santo Amaro,2020-09-12,949.0,2,20,0,3.7142857142857144,0.14285714285714285,26.0,1.0
1805908,Santo Amaro,2020-09-13,950.0,1,20,0,3.142857142857143,0.14285714285714285,22.0,1.0
1805909,Santo Amaro,2020-09-14,959.0,9,20,0,4.142857142857143,0.0,29.0,0.0
1805910,Santo Amaro,2020-09-15,960.0,1,20,0,2.857142857142857,0.0,20.0,0.0
1805911,Santo Amaro,2020-09-16,962.0,2,20,0,3.0,0.0,21.0,0.0
1805912,Santo Amaro,2020-09-17,964.0,2,20,0,3.2857142857142856,0.0,23.0,0.0
1805913,Santo Amaro,2020-09-18,968.0,4,20,0,3.0,0.0,21.0,0.0
1805914,Santo Amaro,2020-09-19,968.0,0,20,0,2.7142857142857144,0.0,19.0,0.0
1805915,Santo Amaro,2020-09-20,970.0,2,20,0,2.857142857142857,0.0,20.0,0.0
1805916,Santo Amaro,2020-09-21,973.0,3,20,0,2.0,0.0,14.0,0.0
1805917,Santo Amaro,2020-09-22,974.0,1,20,0,2.0,0.0,14.0,0.0
1805918,Santo Amaro,2020-09-23,974.0,0,20,0,1.7142857142857142,0.0,12.0,0.0
1805919,Santo Amaro,2020-09-24,975.0,1,20,0,1.5714285714285714,0.0,11.0,0.0
1805920,Santo Amaro,2020-09-25,976.0,1,20,0,1.1428571428571428,0.0,8.0,0.0
1805921,Santo Amaro,2020-09-26,976.0,0,20,0,1.1428571428571428,0.0,8.0,0.0
1805922,Santo Amaro,2020-09-27,977.0,1,20,0,1.0,0.0,7.0,0.0
1805923,Santo Amaro,2020-09-28,978.0,1,20,0,0.7142857142857143,0.0,5.0,0.0
1805924,Santo Amaro,2020-09-29,979.0,1,21,1,0.7142857142857143,0.14285714285714285,5.0,1.0
1805925,Santo Amaro,2020-09-30,979.0,0,21,0,0.7142857142857143,0.14285714285714285,5.0,1.0
1805926,Santo Amaro,2020-10-01,980.0,1,21,0,0.7142857142857143,0.14285714285714285,5.0,1.0
1805927,Santo Amaro,2020-10-02,982.0,2,21,0,0.8571428571428571,0.14285714285714285,6.0,1.0
1805928,Santo Amaro,2020-10-03,983.0,1,21,0,1.0,0.14285714285714285,7.0,1.0
1805929,Santo Amaro,2020-10-04,985.0,2,21,0,1.1428571428571428,0.14285714285714285,8.0,1.0
1805930,Santo Amaro,2020-10-05,985.0,0,21,0,1.0,0.14285714285714285,7.0,1.0
1805931,Santo Amaro,2020-10-06,987.0,2,21,0,1.1428571428571428,0.0,8.0,0.0
1805932,Santo Amaro,2020-10-07,988.0,1,21,0,1.2857142857142858,0.0,9.0,0.0
1805933,Santo Amaro,2020-10-08,989.0,1,21,0,1.2857142857142858,0.0,9.0,0.0
1805934,Santo Amaro,2020-10-09,991.0,2,21,0,1.2857142857142858,0.0,9.0,0.0
1805935,Santo Amaro,2020-10-10,992.0,1,21,0,1.2857142857142858,0.0,9.0,0.0
1805936,Santo Amaro,2020-10-11,993.0,1,22,1,1.1428571428571428,0.14285714285714285,8.0,1.0
1805937,Santo Amaro,2020-10-12,993.0,0,23,1,1.1428571428571428,0.2857142857142857,8.0,2.0
1805938,Santo Amaro,2020-10-13,995.0,2,23,0,1.1428571428571428,0.2857142857142857,8.0,2.0
1805939,Santo Amaro,2020-10-14,999.0,4,24,1,1.5714285714285714,0.42857142857142855,11.0,3.0
1805940,Santo Amaro,2020-10-15,998.0,-1,24,0,1.2857142857142858,0.42857142857142855,9.0,3.0
1805941,Santo Amaro,2020-10-16,999.0,1,24,0,1.1428571428571428,0.42857142857142855,8.0,3.0
1805942,Santo Amaro,2020-10-17,982.0,-17,24,0,-1.4285714285714286,0.42857142857142855,-10.0,3.0
1805943,Santo Amaro,2020-10-18,982.0,0,24,0,-1.5714285714285714,0.2857142857142857,-11.0,2.0
1805944,Santo Amaro,2020-10-19,982.0,0,24,0,-1.5714285714285714,0.14285714285714285,-11.0,1.0
1805945,Santo Amaro,2020-10-20,983.0,1,24,0,-1.7142857142857142,0.14285714285714285,-12.0,1.0
1805946,Santo Amaro,2020-10-21,985.0,2,24,0,-2.0,0.0,-14.0,0.0
1805947,Santo Amaro,2020-10-22,987.0,2,24,0,-1.5714285714285714,0.0,-11.0,0.0
1805948,Santo Amaro,2020-10-23,991.0,4,24,0,-1.1428571428571428,0.0,-8.0,0.0
1805949,Santo Amaro,2020-10-24,991.0,0,24,0,1.2857142857142858,0.0,9.0,0.0
1805950,Santo Amaro,2020-10-25,991.0,0,24,0,1.2857142857142858,0.0,9.0,0.0
1805951,Santo Amaro,2020-10-26,992.0,1,24,0,1.4285714285714286,0.0,10.0,0.0
1805952,Santo Amaro,2020-10-27,992.0,0,24,0,1.2857142857142858,0.0,9.0,0.0
1805953,Santo Amaro,2020-10-28,993.0,1,24,0,1.1428571428571428,0.0,8.0,0.0
1805954,Santo Amaro,2020-10-29,996.0,3,24,0,1.2857142857142858,0.0,9.0,0.0
1805955,Santo Amaro,2020-10-30,997.0,1,24,0,0.8571428571428571,0.0,6.0,0.0
1805956,Santo Amaro,2020-10-31,999.0,2,24,0,1.1428571428571428,0.0,8.0,0.0
1805957,Santo Amaro,2020-11-01,999.0,0,24,0,1.1428571428571428,0.0,8.0,0.0
1805958,Santo Amaro,2020-11-02,999.0,0,24,0,1.0,0.0,7.0,0.0
1805959,Santo Amaro,2020-11-03,999.0,0,24,0,1.0,0.0,7.0,0.0
1805960,Santo Amaro,2020-11-04,1000.0,1,24,0,1.0,0.0,7.0,0.0
1805961,Santo Amaro,2020-11-05,1007.0,7,24,0,1.5714285714285714,0.0,11.0,0.0
1805962,Santo Amaro,2020-11-06,1010.0,3,24,0,1.8571428571428572,0.0,13.0,0.0
1805963,Santo Amaro,2020-11-07,1015.0,5,24,0,2.2857142857142856,0.0,16.0,0.0
1805964,Santo Amaro,2020-11-08,1017.0,2,24,0,2.5714285714285716,0.0,18.0,0.0
1805965,Santo Amaro,2020-11-09,1006.0,-11,24,0,1.0,0.0,7.0,0.0
1805966,Santo Amaro,2020-11-10,1008.0,2,24,0,1.2857142857142858,0.0,9.0,0.0
1805967,Santo Amaro,2020-11-11,1010.0,2,24,0,1.4285714285714286,0.0,10.0,0.0
1805968,Santo Amaro,2020-11-12,1008.0,-2,24,0,0.14285714285714285,0.0,1.0,0.0
1805969,Santo Amaro,2020-11-13,1009.0,1,24,0,-0.14285714285714285,0.0,-1.0,0.0
1805970,Santo Amaro,2020-11-14,1009.0,0,24,0,-0.8571428571428571,0.0,-6.0,0.0
1805971,Santo Amaro,2020-11-15,1018.0,9,24,0,0.14285714285714285,0.0,1.0,0.0
1805972,Santo Amaro,2020-11-16,1023.0,5,24,0,2.4285714285714284,0.0,17.0,0.0
1805973,Santo Amaro,2020-11-17,1024.0,1,24,0,2.2857142857142856,0.0,16.0,0.0
1805974,Santo Amaro,2020-11-18,1024.0,0,24,0,2.0,0.0,14.0,0.0
1805975,Santo Amaro,2020-11-19,1032.0,8,24,0,3.4285714285714284,0.0,24.0,0.0
1805976,Santo Amaro,2020-11-20,1034.0,2,24,0,3.5714285714285716,0.0,25.0,0.0
1805977,Santo Amaro,2020-11-21,1037.0,3,24,0,4.0,0.0,28.0,0.0
1805978,Santo Amaro,2020-11-22,1037.0,0,24,0,2.7142857142857144,0.0,19.0,0.0
1805979,Santo Amaro,2020-11-23,1037.0,0,24,0,2.0,0.0,14.0,0.0
1805980,Santo Amaro,2020-11-24,1038.0,1,24,0,2.0,0.0,14.0,0.0
1805981,Santo Amaro,2020-11-25,1040.0,2,24,0,2.2857142857142856,0.0,16.0,0.0
1805982,Santo Amaro,2020-11-26,1040.0,0,24,0,1.1428571428571428,0.0,8.0,0.0
1805983,Santo Amaro,2020-11-27,1047.0,7,24,0,1.8571428571428572,0.0,13.0,0.0
1805984,Santo Amaro,2020-11-28,1047.0,0,24,0,1.4285714285714286,0.0,10.0,0.0
1805985,Santo Amaro,2020-11-29,1047.0,0,24,0,1.4285714285714286,0.0,10.0,0.0
1805986,Santo Amaro,2020-11-30,1047.0,0,24,0,1.4285714285714286,0.0,10.0,0.0
1805987,Santo Amaro,2020-12-01,1047.0,0,24,0,1.2857142857142858,0.0,9.0,0.0
1805988,Santo Amaro,2020-12-02,1048.0,1,24,0,1.1428571428571428,0.0,8.0,0.0
1805989,Santo Amaro,2020-12-03,1049.0,1,25,1,1.2857142857142858,0.14285714285714285,9.0,1.0
1805990,Santo Amaro,2020-12-04,1055.0,6,25,0,1.1428571428571428,0.14285714285714285,8.0,1.0
1805991,Santo Amaro,2020-12-05,1058.0,3,25,0,1.5714285714285714,0.14285714285714285,11.0,1.0
1805992,Santo Amaro,2020-12-06,1060.0,2,25,0,1.8571428571428572,0.14285714285714285,13.0,1.0
1805993,Santo Amaro,2020-12-07,1064.0,4,25,0,2.4285714285714284,0.14285714285714285,17.0,1.0
1805994,Santo Amaro,2020-12-08,1065.0,1,25,0,2.5714285714285716,0.14285714285714285,18.0,1.0
1805995,Santo Amaro,2020-12-09,1068.0,3,25,0,2.857142857142857,0.14285714285714285,20.0,1.0
1805996,Santo Amaro,2020-12-10,1070.0,2,25,0,3.0,0.0,21.0,0.0
1805997,Santo Amaro,2020-12-11,1077.0,7,25,0,3.142857142857143,0.0,22.0,0.0
1805998,Santo Amaro,2020-12-12,1078.0,1,25,0,2.857142857142857,0.0,20.0,0.0
1805999,Santo Amaro,2020-12-13,1080.0,2,25,0,2.857142857142857,0.0,20.0,0.0
1806000,Santo Amaro,2020-12-14,1082.0,2,25,0,2.5714285714285716,0.0,18.0,0.0
1806001,Santo Amaro,2020-12-15,1082.0,0,25,0,2.4285714285714284,0.0,17.0,0.0
1806002,Santo Amaro,2020-12-16,1095.0,13,25,0,3.857142857142857,0.0,27.0,0.0
1806003,Santo Amaro,2020-12-17,1096.0,1,25,0,3.7142857142857144,0.0,26.0,0.0
1806004,Santo Amaro,2020-12-18,1096.0,0,25,0,2.7142857142857144,0.0,19.0,0.0
1806005,Santo Amaro,2020-12-19,1113.0,17,25,0,5.0,0.0,35.0,0.0
1806006,Santo Amaro,2020-12-20,1114.0,1,25,0,4.857142857142857,0.0,34.0,0.0
1806007,Santo Amaro,2020-12-21,1122.0,8,25,0,5.714285714285714,0.0,40.0,0.0
1806008,Santo Amaro,2020-12-22,1124.0,2,26,1,6.0,0.14285714285714285,42.0,1.0
1806009,Santo Amaro,2020-12-23,1129.0,5,26,0,4.857142857142857,0.14285714285714285,34.0,1.0
