index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
971635,Itapuca,2020-06-02,0.0,0,0,0,0.0,0.0,0.0,0.0
971636,Itapuca,2020-06-03,0.0,0,0,0,0.0,0.0,0.0,0.0
971637,Itapuca,2020-06-04,0.0,0,0,0,0.0,0.0,0.0,0.0
971638,Itapuca,2020-06-05,0.0,0,0,0,0.0,0.0,0.0,0.0
971639,Itapuca,2020-06-06,0.0,0,0,0,0.0,0.0,0.0,0.0
971640,Itapuca,2020-06-07,0.0,0,0,0,0.0,0.0,0.0,0.0
971641,Itapuca,2020-06-08,0.0,0,0,0,0.0,0.0,0.0,0.0
971642,Itapuca,2020-06-09,0.0,0,0,0,0.0,0.0,0.0,0.0
971643,Itapuca,2020-06-10,0.0,0,0,0,0.0,0.0,0.0,0.0
971644,Itapuca,2020-06-11,0.0,0,0,0,0.0,0.0,0.0,0.0
971645,Itapuca,2020-06-12,0.0,0,0,0,0.0,0.0,0.0,0.0
971646,Itapuca,2020-06-13,0.0,0,0,0,0.0,0.0,0.0,0.0
971647,Itapuca,2020-06-14,0.0,0,0,0,0.0,0.0,0.0,0.0
971648,Itapuca,2020-06-15,0.0,0,0,0,0.0,0.0,0.0,0.0
971649,Itapuca,2020-06-16,0.0,0,0,0,0.0,0.0,0.0,0.0
971650,Itapuca,2020-06-17,0.0,0,0,0,0.0,0.0,0.0,0.0
971651,Itapuca,2020-06-18,0.0,0,0,0,0.0,0.0,0.0,0.0
971652,Itapuca,2020-06-19,0.0,0,0,0,0.0,0.0,0.0,0.0
971653,Itapuca,2020-06-20,0.0,0,0,0,0.0,0.0,0.0,0.0
971654,Itapuca,2020-06-21,0.0,0,0,0,0.0,0.0,0.0,0.0
971655,Itapuca,2020-06-22,0.0,0,0,0,0.0,0.0,0.0,0.0
971656,Itapuca,2020-06-23,0.0,0,0,0,0.0,0.0,0.0,0.0
971657,Itapuca,2020-06-24,0.0,0,0,0,0.0,0.0,0.0,0.0
971658,Itapuca,2020-06-25,0.0,0,0,0,0.0,0.0,0.0,0.0
971659,Itapuca,2020-06-26,0.0,0,0,0,0.0,0.0,0.0,0.0
971660,Itapuca,2020-06-27,0.0,0,0,0,0.0,0.0,0.0,0.0
971661,Itapuca,2020-06-28,0.0,0,0,0,0.0,0.0,0.0,0.0
971662,Itapuca,2020-06-29,0.0,0,0,0,0.0,0.0,0.0,0.0
971663,Itapuca,2020-06-30,0.0,0,0,0,0.0,0.0,0.0,0.0
971664,Itapuca,2020-07-01,0.0,0,0,0,0.0,0.0,0.0,0.0
971665,Itapuca,2020-07-02,0.0,0,0,0,0.0,0.0,0.0,0.0
971666,Itapuca,2020-07-03,0.0,0,0,0,0.0,0.0,0.0,0.0
971667,Itapuca,2020-07-04,0.0,0,0,0,0.0,0.0,0.0,0.0
971668,Itapuca,2020-07-05,0.0,0,0,0,0.0,0.0,0.0,0.0
971669,Itapuca,2020-07-06,1.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
971670,Itapuca,2020-07-07,2.0,1,0,0,0.2857142857142857,0.0,2.0,0.0
971671,Itapuca,2020-07-08,2.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
971672,Itapuca,2020-07-09,2.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
971673,Itapuca,2020-07-10,2.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
971674,Itapuca,2020-07-11,2.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
971675,Itapuca,2020-07-12,2.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
971676,Itapuca,2020-07-13,2.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
971677,Itapuca,2020-07-14,2.0,0,0,0,0.0,0.0,0.0,0.0
971678,Itapuca,2020-07-15,2.0,0,0,0,0.0,0.0,0.0,0.0
971679,Itapuca,2020-07-16,2.0,0,0,0,0.0,0.0,0.0,0.0
971680,Itapuca,2020-07-17,4.0,2,1,1,0.2857142857142857,0.14285714285714285,2.0,1.0
971681,Itapuca,2020-07-18,4.0,0,1,0,0.2857142857142857,0.14285714285714285,2.0,1.0
971682,Itapuca,2020-07-19,4.0,0,1,0,0.2857142857142857,0.14285714285714285,2.0,1.0
971683,Itapuca,2020-07-20,4.0,0,1,0,0.2857142857142857,0.14285714285714285,2.0,1.0
971684,Itapuca,2020-07-21,4.0,0,1,0,0.2857142857142857,0.14285714285714285,2.0,1.0
971685,Itapuca,2020-07-22,4.0,0,1,0,0.2857142857142857,0.14285714285714285,2.0,1.0
971686,Itapuca,2020-07-23,4.0,0,1,0,0.2857142857142857,0.14285714285714285,2.0,1.0
971687,Itapuca,2020-07-24,6.0,2,1,0,0.2857142857142857,0.0,2.0,0.0
971688,Itapuca,2020-07-25,6.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
971689,Itapuca,2020-07-26,6.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
971690,Itapuca,2020-07-27,6.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
971691,Itapuca,2020-07-28,8.0,2,1,0,0.5714285714285714,0.0,4.0,0.0
971692,Itapuca,2020-07-29,9.0,1,1,0,0.7142857142857143,0.0,5.0,0.0
971693,Itapuca,2020-07-30,9.0,0,1,0,0.7142857142857143,0.0,5.0,0.0
971694,Itapuca,2020-07-31,9.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
971695,Itapuca,2020-08-01,9.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
971696,Itapuca,2020-08-02,9.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
971697,Itapuca,2020-08-03,9.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
971698,Itapuca,2020-08-04,14.0,5,1,0,0.8571428571428571,0.0,6.0,0.0
971699,Itapuca,2020-08-05,14.0,0,1,0,0.7142857142857143,0.0,5.0,0.0
971700,Itapuca,2020-08-06,23.0,9,1,0,2.0,0.0,14.0,0.0
971701,Itapuca,2020-08-07,23.0,0,1,0,2.0,0.0,14.0,0.0
971702,Itapuca,2020-08-08,23.0,0,1,0,2.0,0.0,14.0,0.0
971703,Itapuca,2020-08-09,23.0,0,1,0,2.0,0.0,14.0,0.0
971704,Itapuca,2020-08-10,23.0,0,1,0,2.0,0.0,14.0,0.0
971705,Itapuca,2020-08-11,24.0,1,1,0,1.4285714285714286,0.0,10.0,0.0
971706,Itapuca,2020-08-12,24.0,0,1,0,1.4285714285714286,0.0,10.0,0.0
971707,Itapuca,2020-08-13,25.0,1,1,0,0.2857142857142857,0.0,2.0,0.0
971708,Itapuca,2020-08-14,25.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
971709,Itapuca,2020-08-15,25.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
971710,Itapuca,2020-08-16,25.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
971711,Itapuca,2020-08-17,25.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
971712,Itapuca,2020-08-18,25.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
971713,Itapuca,2020-08-19,26.0,1,1,0,0.2857142857142857,0.0,2.0,0.0
971714,Itapuca,2020-08-20,26.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
971715,Itapuca,2020-08-21,26.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
971716,Itapuca,2020-08-22,26.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
971717,Itapuca,2020-08-23,26.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
971718,Itapuca,2020-08-24,26.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
971719,Itapuca,2020-08-25,26.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
971720,Itapuca,2020-08-26,27.0,1,1,0,0.14285714285714285,0.0,1.0,0.0
971721,Itapuca,2020-08-27,27.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
971722,Itapuca,2020-08-28,27.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
971723,Itapuca,2020-08-29,27.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
971724,Itapuca,2020-08-30,27.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
971725,Itapuca,2020-08-31,27.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
971726,Itapuca,2020-09-01,27.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
971727,Itapuca,2020-09-02,27.0,0,1,0,0.0,0.0,0.0,0.0
971728,Itapuca,2020-09-03,28.0,1,1,0,0.14285714285714285,0.0,1.0,0.0
971729,Itapuca,2020-09-04,29.0,1,1,0,0.2857142857142857,0.0,2.0,0.0
971730,Itapuca,2020-09-05,29.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
971731,Itapuca,2020-09-06,29.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
971732,Itapuca,2020-09-07,29.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
971733,Itapuca,2020-09-08,29.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
971734,Itapuca,2020-09-09,29.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
971735,Itapuca,2020-09-10,28.0,-1,1,0,0.0,0.0,0.0,0.0
971736,Itapuca,2020-09-11,28.0,0,1,0,-0.14285714285714285,0.0,-1.0,0.0
971737,Itapuca,2020-09-12,28.0,0,1,0,-0.14285714285714285,0.0,-1.0,0.0
971738,Itapuca,2020-09-13,28.0,0,1,0,-0.14285714285714285,0.0,-1.0,0.0
971739,Itapuca,2020-09-14,28.0,0,1,0,-0.14285714285714285,0.0,-1.0,0.0
971740,Itapuca,2020-09-15,28.0,0,1,0,-0.14285714285714285,0.0,-1.0,0.0
971741,Itapuca,2020-09-16,28.0,0,1,0,-0.14285714285714285,0.0,-1.0,0.0
971742,Itapuca,2020-09-17,28.0,0,1,0,0.0,0.0,0.0,0.0
971743,Itapuca,2020-09-18,28.0,0,1,0,0.0,0.0,0.0,0.0
971744,Itapuca,2020-09-19,28.0,0,1,0,0.0,0.0,0.0,0.0
971745,Itapuca,2020-09-20,28.0,0,1,0,0.0,0.0,0.0,0.0
971746,Itapuca,2020-09-21,28.0,0,1,0,0.0,0.0,0.0,0.0
971747,Itapuca,2020-09-22,29.0,1,1,0,0.14285714285714285,0.0,1.0,0.0
971748,Itapuca,2020-09-23,29.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
971749,Itapuca,2020-09-24,29.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
971750,Itapuca,2020-09-25,29.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
971751,Itapuca,2020-09-26,29.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
971752,Itapuca,2020-09-27,29.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
971753,Itapuca,2020-09-28,29.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
971754,Itapuca,2020-09-29,30.0,1,1,0,0.14285714285714285,0.0,1.0,0.0
971755,Itapuca,2020-09-30,30.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
971756,Itapuca,2020-10-01,30.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
971757,Itapuca,2020-10-02,30.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
971758,Itapuca,2020-10-03,30.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
971759,Itapuca,2020-10-04,30.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
971760,Itapuca,2020-10-05,30.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
971761,Itapuca,2020-10-06,30.0,0,1,0,0.0,0.0,0.0,0.0
971762,Itapuca,2020-10-07,30.0,0,1,0,0.0,0.0,0.0,0.0
971763,Itapuca,2020-10-08,30.0,0,1,0,0.0,0.0,0.0,0.0
971764,Itapuca,2020-10-09,30.0,0,1,0,0.0,0.0,0.0,0.0
971765,Itapuca,2020-10-10,30.0,0,1,0,0.0,0.0,0.0,0.0
971766,Itapuca,2020-10-11,30.0,0,1,0,0.0,0.0,0.0,0.0
971767,Itapuca,2020-10-12,30.0,0,1,0,0.0,0.0,0.0,0.0
971768,Itapuca,2020-10-13,30.0,0,1,0,0.0,0.0,0.0,0.0
971769,Itapuca,2020-10-14,30.0,0,1,0,0.0,0.0,0.0,0.0
971770,Itapuca,2020-10-15,30.0,0,1,0,0.0,0.0,0.0,0.0
971771,Itapuca,2020-10-16,30.0,0,1,0,0.0,0.0,0.0,0.0
971772,Itapuca,2020-10-17,31.0,1,1,0,0.14285714285714285,0.0,1.0,0.0
971773,Itapuca,2020-10-18,31.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
971774,Itapuca,2020-10-19,31.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
971775,Itapuca,2020-10-20,32.0,1,1,0,0.2857142857142857,0.0,2.0,0.0
971776,Itapuca,2020-10-21,32.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
971777,Itapuca,2020-10-22,32.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
971778,Itapuca,2020-10-23,32.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
971779,Itapuca,2020-10-24,33.0,1,1,0,0.2857142857142857,0.0,2.0,0.0
971780,Itapuca,2020-10-25,33.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
971781,Itapuca,2020-10-26,33.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
971782,Itapuca,2020-10-27,33.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
971783,Itapuca,2020-10-28,33.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
971784,Itapuca,2020-10-29,33.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
971785,Itapuca,2020-10-30,33.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
971786,Itapuca,2020-10-31,33.0,0,1,0,0.0,0.0,0.0,0.0
971787,Itapuca,2020-11-01,33.0,0,1,0,0.0,0.0,0.0,0.0
971788,Itapuca,2020-11-02,33.0,0,1,0,0.0,0.0,0.0,0.0
971789,Itapuca,2020-11-03,33.0,0,1,0,0.0,0.0,0.0,0.0
971790,Itapuca,2020-11-04,35.0,2,1,0,0.2857142857142857,0.0,2.0,0.0
971791,Itapuca,2020-11-05,35.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
971792,Itapuca,2020-11-06,35.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
971793,Itapuca,2020-11-07,35.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
971794,Itapuca,2020-11-08,35.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
971795,Itapuca,2020-11-09,35.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
971796,Itapuca,2020-11-10,38.0,3,1,0,0.7142857142857143,0.0,5.0,0.0
971797,Itapuca,2020-11-11,38.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
971798,Itapuca,2020-11-12,38.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
971799,Itapuca,2020-11-13,38.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
971800,Itapuca,2020-11-14,38.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
971801,Itapuca,2020-11-15,38.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
971802,Itapuca,2020-11-16,38.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
971803,Itapuca,2020-11-17,37.0,-1,1,0,-0.14285714285714285,0.0,-1.0,0.0
971804,Itapuca,2020-11-18,38.0,1,1,0,0.0,0.0,0.0,0.0
971805,Itapuca,2020-11-19,38.0,0,1,0,0.0,0.0,0.0,0.0
971806,Itapuca,2020-11-20,38.0,0,1,0,0.0,0.0,0.0,0.0
971807,Itapuca,2020-11-21,38.0,0,1,0,0.0,0.0,0.0,0.0
971808,Itapuca,2020-11-22,38.0,0,1,0,0.0,0.0,0.0,0.0
971809,Itapuca,2020-11-23,38.0,0,1,0,0.0,0.0,0.0,0.0
971810,Itapuca,2020-11-24,38.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
971811,Itapuca,2020-11-25,38.0,0,1,0,0.0,0.0,0.0,0.0
971812,Itapuca,2020-11-26,38.0,0,1,0,0.0,0.0,0.0,0.0
971813,Itapuca,2020-11-27,38.0,0,1,0,0.0,0.0,0.0,0.0
971814,Itapuca,2020-11-28,38.0,0,1,0,0.0,0.0,0.0,0.0
971815,Itapuca,2020-11-29,38.0,0,1,0,0.0,0.0,0.0,0.0
971816,Itapuca,2020-11-30,38.0,0,1,0,0.0,0.0,0.0,0.0
971817,Itapuca,2020-12-01,38.0,0,1,0,0.0,0.0,0.0,0.0
971818,Itapuca,2020-12-02,39.0,1,1,0,0.14285714285714285,0.0,1.0,0.0
971819,Itapuca,2020-12-03,39.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
971820,Itapuca,2020-12-04,39.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
971821,Itapuca,2020-12-05,39.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
971822,Itapuca,2020-12-06,39.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
971823,Itapuca,2020-12-07,39.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
971824,Itapuca,2020-12-08,39.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
971825,Itapuca,2020-12-09,39.0,0,1,0,0.0,0.0,0.0,0.0
971826,Itapuca,2020-12-10,39.0,0,1,0,0.0,0.0,0.0,0.0
971827,Itapuca,2020-12-11,39.0,0,1,0,0.0,0.0,0.0,0.0
971828,Itapuca,2020-12-12,39.0,0,1,0,0.0,0.0,0.0,0.0
971829,Itapuca,2020-12-13,39.0,0,1,0,0.0,0.0,0.0,0.0
971830,Itapuca,2020-12-14,39.0,0,1,0,0.0,0.0,0.0,0.0
971831,Itapuca,2020-12-15,39.0,0,1,0,0.0,0.0,0.0,0.0
971832,Itapuca,2020-12-16,39.0,0,1,0,0.0,0.0,0.0,0.0
971833,Itapuca,2020-12-17,39.0,0,1,0,0.0,0.0,0.0,0.0
971834,Itapuca,2020-12-18,39.0,0,1,0,0.0,0.0,0.0,0.0
971835,Itapuca,2020-12-19,39.0,0,1,0,0.0,0.0,0.0,0.0
971836,Itapuca,2020-12-20,39.0,0,1,0,0.0,0.0,0.0,0.0
971837,Itapuca,2020-12-21,39.0,0,1,0,0.0,0.0,0.0,0.0
971838,Itapuca,2020-12-22,39.0,0,1,0,0.0,0.0,0.0,0.0
971839,Itapuca,2020-12-23,39.0,0,1,0,0.0,0.0,0.0,0.0
971840,Itapuca,2020-12-24,39.0,0,1,0,0.0,0.0,0.0,0.0
971841,Itapuca,2020-12-25,39.0,0,1,0,0.0,0.0,0.0,0.0
971842,Itapuca,2020-12-26,39.0,0,1,0,0.0,0.0,0.0,0.0
971843,Itapuca,2020-12-27,39.0,0,1,0,0.0,0.0,0.0,0.0
971844,Itapuca,2020-12-28,39.0,0,1,0,0.0,0.0,0.0,0.0
971845,Itapuca,2020-12-29,39.0,0,1,0,0.0,0.0,0.0,0.0
971846,Itapuca,2020-12-30,39.0,0,1,0,0.0,0.0,0.0,0.0
971847,Itapuca,2020-12-31,39.0,0,1,0,0.0,0.0,0.0,0.0
971848,Itapuca,2021-01-01,39.0,0,1,0,0.0,0.0,0.0,0.0
971849,Itapuca,2021-01-02,39.0,0,1,0,0.0,0.0,0.0,0.0
971850,Itapuca,2021-01-03,39.0,0,1,0,0.0,0.0,0.0,0.0
971851,Itapuca,2021-01-04,39.0,0,1,0,0.0,0.0,0.0,0.0
971852,Itapuca,2021-01-05,39.0,0,1,0,0.0,0.0,0.0,0.0
971853,Itapuca,2021-01-06,40.0,1,1,0,0.14285714285714285,0.0,1.0,0.0
971854,Itapuca,2021-01-07,40.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
971855,Itapuca,2021-01-08,40.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
971856,Itapuca,2021-01-09,40.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
971857,Itapuca,2021-01-10,40.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
971858,Itapuca,2021-01-11,40.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
971859,Itapuca,2021-01-12,41.0,1,1,0,0.2857142857142857,0.0,2.0,0.0
971860,Itapuca,2021-01-13,42.0,1,1,0,0.2857142857142857,0.0,2.0,0.0
971861,Itapuca,2021-01-14,42.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
971862,Itapuca,2021-01-15,42.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
971863,Itapuca,2021-01-16,42.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
971864,Itapuca,2021-01-17,42.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
971865,Itapuca,2021-01-18,42.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
971866,Itapuca,2021-01-19,42.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
971867,Itapuca,2021-01-20,42.0,0,1,0,0.0,0.0,0.0,0.0
971868,Itapuca,2021-01-21,42.0,0,1,0,0.0,0.0,0.0,0.0
971869,Itapuca,2021-01-22,42.0,0,1,0,0.0,0.0,0.0,0.0
971870,Itapuca,2021-01-23,42.0,0,1,0,0.0,0.0,0.0,0.0
971871,Itapuca,2021-01-24,42.0,0,1,0,0.0,0.0,0.0,0.0
971872,Itapuca,2021-01-25,42.0,0,1,0,0.0,0.0,0.0,0.0
971873,Itapuca,2021-01-26,42.0,0,1,0,0.0,0.0,0.0,0.0
971874,Itapuca,2021-01-27,42.0,0,1,0,0.0,0.0,0.0,0.0
971875,Itapuca,2021-01-28,43.0,1,1,0,0.14285714285714285,0.0,1.0,0.0
971876,Itapuca,2021-01-29,43.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
971877,Itapuca,2021-01-30,43.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
971878,Itapuca,2021-01-31,43.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
